# model_name=fedavg_seed0
# seed=0
# started_at=20260422-164943
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.6445885027033955,0.6733895831158584,0.6804765408689325,0.8219424675811421,0.9761444926261902,0.7902619242668152,0.959417998790741,0.9526233077049255,0.4776606559753418,0.650026261806488,0.5437915921211243,0.40950119495391846,0.35117053985595703,0.6864709258079529,0.6881730556488037,1.0,0.9999666213989258,0.9996172785758972,1.0,0.4981783330440521,0.7128613591194153,0.8702700734138489,0.7775275707244873,0.6918173432350159,0.7265632748603821,0.7645652890205383
59,0.4864594154018449,0.5084285291341869,0.758963097225536,0.8287906538356434,0.941624641418457,0.9916134476661682,0.9588959217071533,0.9656431674957275,0.5307202935218811,0.7395564913749695,0.7418467402458191,0.5901711583137512,0.5438652038574219,0.6684896945953369,0.6761673092842102,0.9999995827674866,1.0,0.9996172785758972,1.0,0.5599101185798645,0.7567825317382812,0.8959998488426208,0.7325871586799622,0.6368752121925354,0.7409499287605286,0.7939755320549011
60,0.6140883945296064,0.6387947222952687,0.6901596080173146,0.8262400031089783,0.8555446267127991,0.8972177505493164,0.9370219111442566,0.9584725499153137,0.5186604857444763,0.6698393821716309,0.53017657995224,0.4349893033504486,0.43689587712287903,0.7044180035591125,0.6485192179679871,0.9999955296516418,0.9999894499778748,0.999230146408081,1.0,0.5176357626914978,0.7163940072059631,0.8803051114082336,0.7638362050056458,0.667890727519989,0.7491021156311035,0.7942609786987305
61,0.5132272042165564,0.5316404312920772,0.7487521875988353,0.8527073751796376,0.9657148718833923,0.9950576424598694,0.9582059383392334,0.9661858677864075,0.5814233422279358,0.7758913636207581,0.6469760537147522,0.5139913558959961,0.506404459476471,0.6933090090751648,0.6331141591072083,0.9999995827674866,1.0,0.9988439083099365,1.0,0.6652546525001526,0.8030474781990051,0.8962971568107605,0.7864721417427063,0.6927643418312073,0.7446659207344055,0.7924359440803528
62,0.6540259639775704,0.6742270118699675,0.6952185332775116,0.8190068114887584,0.8578999638557434,0.9833383560180664,0.9545179009437561,0.9642736315727234,0.34951329231262207,0.6919260621070862,0.5902625322341919,0.4549368917942047,0.4799180030822754,0.6941531300544739,0.6266641020774841,0.9999776482582092,0.9999980926513672,0.9996172785758972,1.0,0.3974485397338867,0.7594149112701416,0.8921482563018799,0.7781909108161926,0.6788290143013,0.7273063063621521,0.7761439681053162
63,0.572782844713895,0.5960710839946202,0.6914306879043579,0.7981790168718859,0.9525114893913269,0.8522093892097473,0.9634251594543457,0.9135346412658691,0.4429689645767212,0.6488915681838989,0.6295793652534485,0.4618876278400421,0.41491279006004333,0.6529080867767334,0.6729084849357605,0.999950110912323,0.9999132752418518,1.0,1.0,0.4342453181743622,0.6639010310173035,0.8559131026268005,0.7275857329368591,0.6328317523002625,0.7062082886695862,0.7594205737113953
64,0.8032903626621941,0.8219385907477492,0.6263049488717859,0.7939186475493691,0.8135971426963806,0.7996726632118225,0.954011857509613,0.9591751098632812,0.43643060326576233,0.6033168435096741,0.38251936435699463,0.3456896245479584,0.34274157881736755,0.6253616213798523,0.6268380284309387,0.9999985098838806,0.9999749064445496,0.998495876789093,1.0,0.4099355936050415,0.62382572889328,0.8506574034690857,0.7389118671417236,0.6522254943847656,0.7077576518058777,0.7513220906257629
65,0.5834042143061464,0.6102359761943018,0.7015187713232908,0.822101051157171,0.904325008392334,0.8625175356864929,0.954563558101654,0.927577018737793,0.5145712494850159,0.7012689709663391,0.6774236559867859,0.44699788093566895,0.3951023519039154,0.6724385619163513,0.6599206924438477,0.9999918937683105,0.9998071193695068,0.9996172785758972,1.0,0.49619531631469727,0.7262617945671082,0.870083749294281,0.7585747838020325,0.6892490983009338,0.7306202054023743,0.7727103233337402
66,0.5102033585055828,0.5335226755666094,0.7220188812776045,0.8050791133533824,0.9899500012397766,0.9996626377105713,0.9771592020988464,0.9700756669044495,0.44144439697265625,0.6688678860664368,0.6153787970542908,0.47923192381858826,0.46920672059059143,0.677246630191803,0.6539838314056396,0.9999988675117493,0.9999997019767761,1.0,1.0,0.38392019271850586,0.6530328392982483,0.8570087552070618,0.7763429284095764,0.7035728096961975,0.720353901386261,0.7616402506828308
67,0.47374835892169176,0.48929063559286706,0.7425447512756694,0.8077525686133992,0.9965201020240784,0.9987823963165283,0.9687251448631287,0.9654805064201355,0.46121886372566223,0.6898486018180847,0.7151105999946594,0.5653846263885498,0.5342538952827454,0.6276029348373413,0.6450645923614502,0.9999966621398926,0.9999993443489075,1.0,1.0,0.4393403232097626,0.7023782730102539,0.8527474403381348,0.7492662072181702,0.6752915978431702,0.7177558541297913,0.7485025525093079
68,0.46728390760230804,0.4859036782515414,0.7268842458724976,0.8033556044101715,0.9503045082092285,0.9991275668144226,0.9627148509025574,0.9688331484794617,0.4453299045562744,0.6369259357452393,0.6811406016349792,0.5173937678337097,0.5309833884239197,0.6775631904602051,0.6254098415374756,0.9999828338623047,0.9999980926513672,1.0,1.0,0.4206160604953766,0.6718650460243225,0.8467602133750916,0.7454166412353516,0.6789577603340149,0.7248247265815735,0.7484902739524841
69,0.4599885376329815,0.48279511675556125,0.7281606305729259,0.8217764849012549,0.9076814651489258,0.99416583776474,0.959221601486206,0.9610931873321533,0.5057871341705322,0.6720097661018372,0.7182939052581787,0.47757184505462646,0.4370999336242676,0.7074955105781555,0.6693467497825623,0.9999985098838806,0.9999992251396179,1.0,1.0,0.4967515170574188,0.732794463634491,0.848320484161377,0.750812828540802,0.6768390536308289,0.7543270587921143,0.7796981930732727
70,0.45712927471146036,0.473880809396049,0.7290967350656335,0.8328772539442236,0.9562563896179199,0.9996392726898193,0.9703261852264404,0.9790648818016052,0.46208760142326355,0.7460679411888123,0.639800488948822,0.47099578380584717,0.4344782829284668,0.6722424626350403,0.6891047954559326,0.9999876022338867,0.9999995827674866,1.0,1.0,0.450949102640152,0.7657763957977295,0.9034954905509949,0.7900486588478088,0.7126972079277039,0.7481774687767029,0.7905182838439941
71,0.48103681908389306,0.48780966354443206,0.755797570401972,0.8325839747082103,0.9698655009269714,0.9838321805000305,0.9708633422851562,0.9621254801750183,0.5181315541267395,0.6307770609855652,0.7452218532562256,0.6172937154769897,0.5794211030006409,0.7002792954444885,0.635962188243866,0.9999988675117493,0.9999978542327881,0.9996172785758972,1.0,0.5650129914283752,0.7443047165870667,0.8668146133422852,0.7339620590209961,0.6845518946647644,0.787562370300293,0.7766010761260986
72,0.47574439458065576,0.4900134787903156,0.757702418349006,0.8331041065129366,0.9860424399375916,0.9981188774108887,0.9744570255279541,0.9724025726318359,0.5827867984771729,0.3942472040653229,0.7515465617179871,0.6466994881629944,0.6057484149932861,0.7060560584068298,0.7166211605072021,0.9999995827674866,0.9999992847442627,1.0,1.0,0.6325347423553467,0.6817291378974915,0.8726320862770081,0.741503894329071,0.7019785046577454,0.7643889784812927,0.7693789601325989
73,0.47107945787031474,0.4772283153503723,0.7665136673233726,0.8381632674824108,0.9636381268501282,0.9891433715820312,0.9607999920845032,0.9631996750831604,0.609005868434906,0.6043437719345093,0.7490238547325134,0.6131877303123474,0.5610311627388,0.7284358143806458,0.6898409724235535,1.0,0.9999992251396179,1.0,1.0,0.7342429757118225,0.7393479347229004,0.8712947964668274,0.6502916812896729,0.6088600158691406,0.8066041469573975,0.8091551661491394
74,0.4135152602089658,0.4294601305728036,0.7592810880054127,0.8378169211474332,0.8819248080253601,0.9994597434997559,0.9561235308647156,0.9717045426368713,0.5495824217796326,0.6729696393013,0.7482429146766663,0.5797245502471924,0.5403425097465515,0.6964710354804993,0.7555462718009949,0.9999966621398926,0.9999992251396179,1.0,1.0,0.5923038125038147,0.7939071655273438,0.8791522979736328,0.7193935513496399,0.6704490184783936,0.7602189183235168,0.8005654811859131
75,0.54301377577299,0.5507663595690118,0.7417804029854861,0.8007163513790477,0.9473028779029846,0.9998195171356201,0.9705016016960144,0.9690176844596863,0.44883957505226135,0.547219455242157,0.7064356207847595,0.6364300847053528,0.5862055420875549,0.6871511936187744,0.6606612801551819,0.9999914765357971,0.9999992251396179,1.0,1.0,0.457763671875,0.6802757382392883,0.808837890625,0.7044336199760437,0.6622931361198425,0.7361616492271423,0.7581234574317932
76,0.5004832671888236,0.5158584810488693,0.7384453930638053,0.8271923986348239,0.8263871073722839,1.0,0.9567845463752747,0.9781286716461182,0.4863412082195282,0.7029929161071777,0.7258298993110657,0.5429179072380066,0.5501800179481506,0.6966633200645447,0.6566737294197083,1.0,1.0,1.0,1.0,0.49951720237731934,0.7241531014442444,0.8647578358650208,0.7514727115631104,0.7229917645454407,0.7556758522987366,0.7805479168891907
77,0.37745692923770024,0.38760275751767476,0.7939185987819325,0.8697730573740873,0.9884321689605713,0.9979349970817566,0.9617093205451965,0.9830366969108582,0.6274104714393616,0.8048343062400818,0.7607951760292053,0.5965790748596191,0.5536896586418152,0.7534458637237549,0.7052368521690369,1.0,0.999987781047821,1.0,1.0,0.7063038349151611,0.8285276889801025,0.916240394115448,0.773911714553833,0.735468327999115,0.7937176823616028,0.8133462071418762
78,0.3560274761718514,0.3712086371534962,0.7957381335171786,0.8792088682001288,0.9920338988304138,0.9987892508506775,0.978442370891571,0.9891433715820312,0.6469653248786926,0.769456148147583,0.7853150963783264,0.5798838138580322,0.5351527333259583,0.7435593605041504,0.7343780994415283,0.9999940991401672,0.9999890327453613,1.0,1.0,0.7764666676521301,0.8646237254142761,0.9195833802223206,0.7505583167076111,0.7191137671470642,0.8158552050590515,0.8251133561134338
79,0.5051720399612579,0.5255570137633229,0.7081030959432776,0.8328458233313127,0.7673271298408508,0.9998282790184021,0.9512848854064941,0.9790559411048889,0.5040989518165588,0.7154398560523987,0.698523223400116,0.42035460472106934,0.38672152161598206,0.6882632374763489,0.6782364249229431,0.9999977946281433,1.0,1.0,1.0,0.49668049812316895,0.7406730651855469,0.8904354572296143,0.7784302234649658,0.7174475789070129,0.7490389943122864,0.7886004447937012
80,0.6214124780475629,0.6334961825123843,0.6956321597099304,0.7978876368565992,0.7435312271118164,0.9961840510368347,0.9432854056358337,0.9595147967338562,0.43698763847351074,0.3429814577102661,0.717043399810791,0.6164142489433289,0.5054942965507507,0.6766074299812317,0.7139098048210144,0.9999834895133972,0.9999915957450867,1.0,1.0,0.4608248770236969,0.5865198969841003,0.826756477355957,0.7251949906349182,0.6867208480834961,0.7147994041442871,0.7759724259376526
81,0.47513468579579426,0.49570373926852723,0.7142379798672416,0.8242479346015237,0.8594986796379089,0.9996622204780579,0.9618522524833679,0.9790559411048889,0.49114882946014404,0.5038464665412903,0.7294063568115234,0.519464910030365,0.4782038629055023,0.6805080771446228,0.6539701819419861,0.9999932646751404,0.9999997019767761,1.0,1.0,0.5051237344741821,0.6857907772064209,0.8672506213188171,0.7471246719360352,0.7203196883201599,0.7540121674537659,0.7871126532554626
82,0.5864926903478561,0.6046775921300134,0.6868883967399597,0.7987558977170424,0.7322805523872375,0.9908364415168762,0.9350516200065613,0.962850034236908,0.41683873534202576,0.3036055266857147,0.7036502361297607,0.5972830653190613,0.5344772934913635,0.7041942477226257,0.6747046113014221,0.9999854564666748,0.9999988079071045,1.0,1.0,0.4256226718425751,0.6009604334831238,0.8166215419769287,0.7150128483772278,0.7061845660209656,0.7456598281860352,0.776268720626831
83,0.5116251843436188,0.5297771858609629,0.7025882208889181,0.798171111128547,0.9200592041015625,0.9975511431694031,0.9634391665458679,0.9790592789649963,0.20875032246112823,0.4135427176952362,0.7182218432426453,0.5734035968780518,0.5292177796363831,0.7135217785835266,0.7117035984992981,1.0,1.0,1.0,1.0,0.34019747376441956,0.6354408860206604,0.7841594815254211,0.7417747378349304,0.728243350982666,0.7629961967468262,0.787070095539093
84,0.6248777748966464,0.6499677772910889,0.668577950109135,0.7992542602799155,0.7073919177055359,0.8682844638824463,0.9490330219268799,0.9481287002563477,0.39361807703971863,0.5840763449668884,0.6428378224372864,0.5250231623649597,0.4393526315689087,0.6725217700004578,0.6240895390510559,1.0,0.9999527931213379,1.0,1.0,0.36629748344421387,0.6500099897384644,0.8452736735343933,0.7533524036407471,0.7010068893432617,0.7121979594230652,0.7637056708335876
85,0.48861614789041624,0.5143384045422064,0.6808776503259485,0.8145711476152594,0.8682272434234619,1.0,0.9517481327056885,0.9850762486457825,0.42025673389434814,0.4890129268169403,0.672804057598114,0.3919365406036377,0.3974757194519043,0.7113614678382874,0.6017550826072693,0.9999160766601562,1.0,1.0,1.0,0.4692453145980835,0.6125074028968811,0.8527056574821472,0.7899133563041687,0.7380998730659485,0.748635470867157,0.7492594718933105
86,0.5118741584478328,0.5273281299268241,0.6714206635951996,0.8108301000161604,0.8403487205505371,0.987485945224762,0.9540615081787109,0.9926463961601257,0.43679335713386536,0.6421291828155518,0.6522758603096008,0.3159193992614746,0.25411319732666016,0.6780462265014648,0.6318075060844421,1.0,0.9999966025352478,1.0,1.0,0.41457557678222656,0.6670706272125244,0.8507401943206787,0.7741568088531494,0.7147993445396423,0.7417075037956238,0.7560844421386719
87,0.5691660724395198,0.5911367787569383,0.6744431446899067,0.8158450045368888,0.9611997008323669,0.9996597170829773,0.9634349346160889,0.9832450747489929,0.09305721521377563,0.6381972432136536,0.6806923747062683,0.40222296118736267,0.38672327995300293,0.6782199740409851,0.6322221159934998,1.0,1.0,1.0,1.0,0.4322093427181244,0.6946375966072083,0.8592881560325623,0.786482572555542,0.7320114970207214,0.7193464636802673,0.7503194212913513
88,0.45224616173509763,0.4727660992481168,0.7380298782478679,0.8262875053015623,0.9412481188774109,1.0,0.960638701915741,0.974365234375,0.4832136332988739,0.6424741744995117,0.7535157203674316,0.5312204957008362,0.5196987986564636,0.6869799494743347,0.6249738335609436,1.0,1.0,1.0,1.0,0.49476274847984314,0.7114185690879822,0.8578340411186218,0.7758422493934631,0.7333003878593445,0.7415239214897156,0.7744806408882141
89,0.42253210937309404,0.42915661796778726,0.7280399420044639,0.8285280737009916,0.9380469918251038,0.9998283982276917,0.9769837260246277,0.9891565442085266,0.5263856053352356,0.5625839829444885,0.7519274353981018,0.47149166464805603,0.43163588643074036,0.660997211933136,0.6994019150733948,1.0,1.0,1.0,1.0,0.5705624222755432,0.7320394515991211,0.8679628372192383,0.7702889442443848,0.7123449444770813,0.7091601490974426,0.7514500617980957
90,0.5660612662390156,0.5984701642885529,0.6784206154671583,0.8296235203742981,0.9148163795471191,0.9991112351417542,0.9630677700042725,0.9794003367424011,0.21339969336986542,0.40603578090667725,0.7015564441680908,0.4357922077178955,0.47628799080848694,0.6855098605155945,0.6876490712165833,0.9999992251396179,1.0,1.0,1.0,0.5533322095870972,0.651085376739502,0.8633063435554504,0.8083814978599548,0.7852190136909485,0.7317474484443665,0.7327876091003418
91,0.4953433256768986,0.520024746262094,0.6970271982929923,0.8178333098238165,0.8537359833717346,0.9991278648376465,0.9621933102607727,0.9907839298248291,0.4713870584964752,0.6536733508110046,0.6496124267578125,0.3932579755783081,0.38333046436309814,0.6721220016479492,0.6380748152732849,0.9999966621398926,1.0,1.0,1.0,0.5028303861618042,0.6714938282966614,0.873619019985199,0.7851757407188416,0.7196546196937561,0.7204408645629883,0.7229552865028381
92,0.4785895445831272,0.509272954771951,0.7092767059803009,0.8616460399194197,0.7228285670280457,0.9996507167816162,0.9547306895256042,0.9949237704277039,0.6246550679206848,0.7006146311759949,0.752592146396637,0.3651449978351593,0.35661399364471436,0.7101852893829346,0.6201038956642151,0.9999989867210388,1.0,1.0,1.0,0.7362289428710938,0.7670691609382629,0.8837363719940186,0.7930441498756409,0.7607894539833069,0.764127790927887,0.7731115818023682
93,0.4318152720790286,0.45428575102419694,0.7333272803913463,0.8413885235786438,0.806541919708252,0.9992963671684265,0.9571546912193298,0.9876432418823242,0.5955911874771118,0.7096824645996094,0.7264604568481445,0.46143290400505066,0.46098604798316956,0.6605260968208313,0.7012847065925598,1.0,0.9999995827674866,1.0,1.0,0.6791637539863586,0.7644210457801819,0.8566285967826843,0.7605281472206116,0.7072201371192932,0.7568261623382568,0.7304863333702087
94,0.4338043714325473,0.4542821648493231,0.7295159209858287,0.8766894503073259,0.8197445869445801,1.0,0.9437367916107178,0.9834277629852295,0.5850855708122253,0.7822878360748291,0.7056487202644348,0.4318576157093048,0.4500969350337982,0.6945940852165222,0.6281952261924744,0.9999895095825195,1.0,1.0,1.0,0.8323180079460144,0.8382039070129395,0.8983345031738281,0.7707545161247253,0.7239540219306946,0.8143863677978516,0.7656431198120117
95,0.4959795285827105,0.5149581393119723,0.720183250578967,0.8311507160013373,0.8332476615905762,0.9998283982276917,0.9683770537376404,0.9847173094749451,0.5713033080101013,0.5114196538925171,0.7168486714363098,0.49173614382743835,0.4401261806488037,0.7221689224243164,0.6822424530982971,1.0,1.0,1.0,1.0,0.6455084681510925,0.6940601468086243,0.8392725586891174,0.7157472968101501,0.7127328515052795,0.7919343113899231,0.7434022426605225
96,0.4918022349802794,0.5024395530296397,0.7473057400096547,0.8425697034055536,0.8981356024742126,1.0,0.9653623700141907,0.9736993908882141,0.6269130110740662,0.6044982075691223,0.7040290832519531,0.5680469870567322,0.503931999206543,0.7224255204200745,0.6533209681510925,0.9999995827674866,1.0,1.0,1.0,0.7147359848022461,0.7402313351631165,0.8636777400970459,0.7202596664428711,0.6992517113685608,0.7947198748588562,0.735390841960907
97,0.6876837187976717,0.7182736059417129,0.6749334633350372,0.7871625017036091,0.8747563362121582,0.9998195171356201,0.9608141779899597,0.9768795967102051,0.2840931713581085,0.3021831512451172,0.6666958332061768,0.4998844861984253,0.501734733581543,0.6721071600914001,0.6852999329566956,1.0,0.9999983906745911,1.0,1.0,0.492158979177475,0.5471053123474121,0.7448012232780457,0.7156517505645752,0.6854998469352722,0.7265906929969788,0.7469813227653503
98,0.48611415665725183,0.4986633156631289,0.7267999215559526,0.8209655230695551,0.9409291744232178,0.9998195171356201,0.9592414498329163,0.9725739359855652,0.6227630972862244,0.38926613330841064,0.7044074535369873,0.5348095297813416,0.5466561317443848,0.6856120228767395,0.638720691204071,1.0,1.0,1.0,1.0,0.7016728520393372,0.6347734332084656,0.812553346157074,0.7491734623908997,0.703936755657196,0.7513545155525208,0.677156388759613
99,0.5774808041820448,0.5910430376589099,0.7116304419257424,0.7926755547523499,0.9255645871162415,0.9996507167816162,0.9646751880645752,0.9847245812416077,0.3520011007785797,0.3371445834636688,0.6832905411720276,0.6376644372940063,0.6080892086029053,0.6940116882324219,0.6411182284355164,0.9999988675117493,0.9999995827674866,1.0,1.0,0.5808043479919434,0.5934178233146667,0.7495730519294739,0.7060554027557373,0.6909835934638977,0.7414150238037109,0.6571834087371826
100,0.518022555508435,0.5358989559363162,0.7030393427068536,0.8241321769627658,0.9131811261177063,0.9998195171356201,0.9669832587242126,0.9779573082923889,0.5415677428245544,0.3480108082294464,0.7113785147666931,0.47273871302604675,0.465617299079895,0.6811129450798035,0.6550655364990234,1.0,1.0,1.0,1.0,0.6498076319694519,0.6441220045089722,0.8010149598121643,0.7678962349891663,0.7383149266242981,0.7503936290740967,0.7139045596122742
