# model_name=fedavg_seed2
# seed=2
# started_at=20260422-172819
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.8892392384197078,0.9243179750873122,0.6771607507358898,0.8530174818905917,0.9798235893249512,0.9934666752815247,0.9705474376678467,0.9579648971557617,0.4775415360927582,0.5817885994911194,0.36299124360084534,0.43828025460243225,0.46483567357063293,0.5941473841667175,0.6273809671401978,0.9999982714653015,1.0,0.9996172785758972,0.9932913780212402,0.6656479239463806,0.7908172011375427,0.9223031997680664,0.7741478085517883,0.728184163570404,0.7466868758201599,0.7624981999397278
60,1.1682681790271598,1.2252417026535474,0.6670867638154463,0.8540687181732871,0.97195965051651,0.9966933727264404,0.957652747631073,0.9908344745635986,0.5150396823883057,0.6346301436424255,0.36162471771240234,0.3422386348247528,0.37673112750053406,0.5900387763977051,0.6005110740661621,1.0,0.9999235272407532,0.9943337440490723,0.9992303252220154,0.7226274013519287,0.7616801261901855,0.8944260478019714,0.8029613494873047,0.7654693722724915,0.6987380981445312,0.7553659081459045
61,1.342718140567105,1.395801109256866,0.626128229227933,0.8485200946981256,0.8297886848449707,0.998974084854126,0.9587108492851257,0.9662016034126282,0.4693991243839264,0.6623566150665283,0.3302769958972931,0.25361090898513794,0.2821073532104492,0.5692151188850403,0.5667691826820374,1.0,1.0,0.9947147369384766,0.9955072402954102,0.6033554077148438,0.812440812587738,0.9171428680419922,0.7894454598426819,0.718972384929657,0.7338501811027527,0.7682919502258301
62,0.7657693192213608,0.8011814120217845,0.6607881946997209,0.8539599180221558,0.9500648975372314,0.9580216407775879,0.9587197303771973,0.9574469923973083,0.5054367184638977,0.6714081764221191,0.3651438057422638,0.3303113579750061,0.31599804759025574,0.6167803406715393,0.6393384337425232,1.0,1.0,0.9962086081504822,0.9940382838249207,0.6711909174919128,0.8044804930686951,0.9041877388954163,0.777256965637207,0.7132967114448547,0.7574708461761475,0.7754285335540771
63,0.6373884908172613,0.6681550963884614,0.7187357165596702,0.8999001004479148,0.9924129843711853,0.9998195171356201,0.958175003528595,0.9807559847831726,0.7296119332313538,0.6832224726676941,0.434979110956192,0.44576096534729004,0.37593963742256165,0.6180712580680847,0.6873440146446228,0.9999995827674866,1.0,0.9973399043083191,0.9992430806159973,0.8790984153747559,0.8830445408821106,0.9429583549499512,0.7949568629264832,0.7598530650138855,0.8254751563072205,0.8169321417808533
64,0.7101997840413351,0.7486896668029009,0.6964161992073059,0.8715637055310336,0.997539222240448,0.9996597170829773,0.9662439823150635,0.9727510809898376,0.6871554851531982,0.6353452205657959,0.539560854434967,0.3610743284225464,0.2922148108482361,0.6095972657203674,0.5994362235069275,1.0,1.0,0.9984763264656067,0.9992430806159973,0.8175426125526428,0.789374828338623,0.9078704714775085,0.7858858108520508,0.7320711016654968,0.7757437825202942,0.7809927463531494
65,0.7529173199671659,0.7859580240295513,0.7019689354029569,0.8543486432595686,0.9911141395568848,0.9882456660270691,0.9587108492851257,0.9605674743652344,0.5188999772071838,0.7021920680999756,0.5750386714935303,0.42510995268821716,0.3477843701839447,0.6072191596031189,0.6467759609222412,1.0,1.0,0.9965904355049133,0.9969549179077148,0.6502640843391418,0.809380829334259,0.914287269115448,0.7793719172477722,0.7387545704841614,0.757847785949707,0.7543832659721375
66,0.6138312148526284,0.6421531715650769,0.7329142527146773,0.8437631672078912,1.0,0.9998195171356201,0.9775492548942566,0.9708044528961182,0.5611765384674072,0.7547640800476074,0.6273984313011169,0.5462633967399597,0.39332711696624756,0.6097221970558167,0.6212317943572998,1.0,1.0,0.9996172785758972,0.998866081237793,0.6043015122413635,0.7836346626281738,0.905156135559082,0.7894580960273743,0.7254084944725037,0.7410532832145691,0.7338992953300476
67,1.1452238896532239,1.202885934602495,0.630720314654437,0.8109799162908033,0.9584811329841614,1.0,0.9826652407646179,0.9889829754829407,0.4112226068973541,0.560048520565033,0.3140028715133667,0.3070226013660431,0.2613133490085602,0.5871715545654297,0.5670126080513,1.0,1.0,0.9996172785758972,1.0,0.37236288189888,0.6673219203948975,0.8556205630302429,0.804089367389679,0.7786675095558167,0.7101426124572754,0.7329569458961487
68,0.7181372766942062,0.7461972550867145,0.6976369727741588,0.8406725796786222,1.0,0.9922676086425781,0.9804474711418152,0.9718291163444519,0.36912035942077637,0.7377369403839111,0.5884836316108704,0.40683844685554504,0.42961522936820984,0.6013715863227844,0.5962963104248047,1.0,1.0,0.9996172785758972,0.9992582201957703,0.573767900466919,0.73089200258255,0.902048647403717,0.8029882907867432,0.7767118811607361,0.7370138168334961,0.7251003384590149
69,0.794775798491385,0.8335174904386112,0.674809380011125,0.8472811742262407,0.999821662902832,0.9998195171356201,0.9776322245597839,0.9938013553619385,0.5902227759361267,0.6082080006599426,0.3369978666305542,0.3520345389842987,0.3425997197628021,0.6279683709144592,0.5937971472740173,1.0,1.0,0.9996172785758972,1.0,0.594048261642456,0.7428402304649353,0.9029374122619629,0.8033311367034912,0.7769775986671448,0.7406752109527588,0.7596657872200012
70,0.5254936993873512,0.5541075371094344,0.7323532971468839,0.865518407388167,0.9786340594291687,1.0,0.980804979801178,0.991081714630127,0.7474038004875183,0.7924557328224182,0.6565834879875183,0.39518603682518005,0.28416410088539124,0.6129798293113708,0.616592526435852,1.0,1.0,0.9996172785758972,1.0,0.7578210234642029,0.8085238337516785,0.91920405626297,0.775087833404541,0.7535966038703918,0.7604345679283142,0.7464172840118408
71,0.5593738617789183,0.595305765413539,0.7396385615522211,0.8528968746011908,1.0,1.0,0.9949021339416504,0.9830804467201233,0.6926091313362122,0.7415924072265625,0.7718579769134521,0.3779779374599457,0.3507300317287445,0.6002747416496277,0.622999370098114,1.0,1.0,1.0,0.9996352791786194,0.6786744594573975,0.7343006134033203,0.907461941242218,0.7916721701622009,0.7768912315368652,0.7406304478645325,0.7525994777679443
72,0.8366629887078044,0.8659162574142325,0.6559347672895952,0.8317540938203986,0.966433584690094,0.9996570944786072,0.9654152989387512,0.9749534130096436,0.5196223258972168,0.6162340044975281,0.3961753845214844,0.3151809871196747,0.27840301394462585,0.592072069644928,0.5911352634429932,1.0,1.0,0.9996172785758972,1.0,0.5440676808357239,0.703322172164917,0.89544278383255,0.7830666899681091,0.737189769744873,0.7422792911529541,0.7443093657493591
73,0.6783642744107471,0.7103794435406714,0.7002897533503446,0.8305079530585896,0.9692403674125671,1.0,0.9675003886222839,0.9640882611274719,0.4910324513912201,0.68702632188797,0.6085644364356995,0.45227035880088806,0.38065004348754883,0.5906929969787598,0.5921216607093811,1.0,1.0,0.9996172785758972,0.9996352791786194,0.49252113699913025,0.6924288868904114,0.8743669390678406,0.8094878196716309,0.7980809807777405,0.727295458316803,0.7421537041664124
74,0.8468901370691732,0.8838803726283171,0.6950566958297383,0.828608903017911,0.9601027965545654,1.0,0.997157871723175,0.992688000202179,0.38748764991760254,0.6981737017631531,0.6591644883155823,0.41854962706565857,0.33846378326416016,0.5999770760536194,0.5938586592674255,0.999993622303009,1.0,1.0,1.0,0.4843578338623047,0.6925336718559265,0.8797199726104736,0.8118699193000793,0.7876132130622864,0.7195919156074524,0.7390177845954895
75,0.6450441220445813,0.6770446067026149,0.7340068031441082,0.842471263625405,0.983692467212677,1.0,0.9602816104888916,0.9767126441001892,0.6365292072296143,0.7531901001930237,0.7539334893226624,0.4249461591243744,0.3778374195098877,0.590532124042511,0.6164196133613586,1.0,1.0,0.999230146408081,1.0,0.6025810241699219,0.7398317456245422,0.8938139081001282,0.793897807598114,0.7589157223701477,0.7309980392456055,0.747915506362915
76,0.6105874934857715,0.6397992971663274,0.7128144773569974,0.8366094881838019,0.9618657231330872,1.0,0.997157871723175,0.9904174208641052,0.5946845412254333,0.7290195822715759,0.7139442563056946,0.4120669364929199,0.2395123839378357,0.5959504246711731,0.6063401103019714,0.999998152256012,1.0,1.0,1.0,0.5487852692604065,0.7386078834533691,0.8942338824272156,0.7850764393806458,0.7591629028320312,0.7383182644844055,0.7385215759277344
77,0.5105585909614662,0.5324900640035289,0.7272616110064767,0.8344426263462413,0.9968659281730652,1.0,0.9948927760124207,0.973660945892334,0.6187648177146912,0.6804451942443848,0.6604393124580383,0.5001614689826965,0.3227279484272003,0.5995092988014221,0.6524100303649902,1.0,1.0,1.0,1.0,0.5669503808021545,0.6948891282081604,0.8849678039550781,0.8016044497489929,0.7598317265510559,0.7279120087623596,0.7427133917808533
78,0.8095529339337375,0.8398741214900595,0.657900951125405,0.8278304744850505,0.9677303433418274,0.9970970153808594,0.9964015483856201,0.9751029014587402,0.47123637795448303,0.6161426901817322,0.40997278690338135,0.32371097803115845,0.2730353772640228,0.598848819732666,0.6076316237449646,0.9999733567237854,1.0,1.0,1.0,0.48066601157188416,0.6921209692955017,0.8842897415161133,0.8052298426628113,0.7738232016563416,0.7363551259040833,0.7336769700050354
79,0.826465540565205,0.859493675001722,0.6490648822350935,0.818947046995163,0.9641498923301697,0.9998195171356201,0.9741253852844238,0.9922763705253601,0.46283724904060364,0.5978884100914001,0.4747667610645294,0.2548806071281433,0.22884327173233032,0.5929734110832214,0.597152829170227,1.0,0.9999983906745911,0.9996172785758972,1.0,0.46182653307914734,0.66648268699646,0.8742773532867432,0.7908704876899719,0.7504245638847351,0.7319908142089844,0.7329294085502625
80,0.7115973884368941,0.7371662143476932,0.6720595088872042,0.8262968605214899,0.9583027362823486,0.9967171549797058,0.966433048248291,0.9971628189086914,0.429374098777771,0.6295821070671082,0.5336534976959229,0.40393272042274475,0.26896151900291443,0.6102997660636902,0.5982351303100586,1.0,0.9999837875366211,0.9996172785758972,1.0,0.48497748374938965,0.6915112137794495,0.8810644149780273,0.7995765805244446,0.7704243063926697,0.7238954901695251,0.738214910030365
81,0.592363806335759,0.6177822371526193,0.7188266055150465,0.8256552056832747,0.9541824460029602,0.999467134475708,0.9588889479637146,0.9960365295410156,0.5250951051712036,0.6872181296348572,0.6511083245277405,0.5759080052375793,0.37213805317878723,0.5913735032081604,0.5956764817237854,1.0,1.0,0.9996172785758972,1.0,0.4245208501815796,0.6760162711143494,0.8926902413368225,0.8150108456611633,0.7946471571922302,0.7389707565307617,0.7407338619232178
82,0.5707674405510266,0.5946628588959478,0.7204185832630504,0.8465092236345465,0.9867303967475891,0.9998283982276917,0.992814838886261,0.969027042388916,0.5013370513916016,0.7308542132377625,0.6257526278495789,0.46325579285621643,0.4592949450016022,0.6021071076393127,0.5936020016670227,0.9999940991401672,1.0,1.0,1.0,0.5274866223335266,0.7450031638145447,0.9064549803733826,0.8100809454917908,0.8055391311645508,0.7500939965248108,0.7669485211372375
83,0.578391171447604,0.6068514245073756,0.7256205650893125,0.8363151821223173,0.971851110458374,0.9998195171356201,0.9943296313285828,0.9847376346588135,0.5362406373023987,0.7051596641540527,0.7946228384971619,0.4145236313343048,0.3840944766998291,0.5919867753982544,0.6044602990150452,1.0,1.0,1.0,1.0,0.49538278579711914,0.7215319275856018,0.8871803879737854,0.8006519675254822,0.7892734408378601,0.7495834827423096,0.7558630108833313
84,0.6153797147492369,0.6496601656043149,0.7395147437399084,0.8341574939814481,0.9807904362678528,0.9998195171356201,0.9915563464164734,0.9951468110084534,0.5799521803855896,0.6842449307441711,0.7628968358039856,0.4886987507343292,0.4780067205429077,0.5939623713493347,0.5795872807502747,1.0,1.0,0.9996172785758972,1.0,0.544314980506897,0.6840189099311829,0.8493311405181885,0.8166218400001526,0.8145579695701599,0.7217929363250732,0.7454773783683777
85,0.7143676719446291,0.7578917757025808,0.6780677166852084,0.8248709331859242,0.9581511616706848,0.9998195171356201,0.9820986390113831,0.9968089461326599,0.3713568150997162,0.427701473236084,0.7529919743537903,0.4293946921825409,0.34771645069122314,0.5939745903015137,0.5987306237220764,1.0,1.0,1.0,1.0,0.5337319374084473,0.6334471106529236,0.8238734602928162,0.796059787273407,0.7898284792900085,0.743792712688446,0.7528467774391174
86,0.4346173067953925,0.46560217423451816,0.7680493728681044,0.8930820443413474,0.9568765759468079,1.0,0.9878314137458801,0.9884565472602844,0.6924782395362854,0.8368741869926453,0.8305404782295227,0.485903263092041,0.34428921341896057,0.6151177287101746,0.7101754546165466,0.9999740123748779,1.0,1.0,1.0,0.8072986602783203,0.8605391383171082,0.937022864818573,0.802064836025238,0.7879512310028076,0.8101186752319336,0.8189330697059631
87,0.5204075839416071,0.5408446727925176,0.7362138249657371,0.839049220085144,0.9615382552146912,1.0,0.9655404686927795,0.9688475728034973,0.6330676078796387,0.6387885212898254,0.7550873756408691,0.5468598008155823,0.34353530406951904,0.6051786541938782,0.6799085140228271,1.0,1.0,1.0,1.0,0.6216394305229187,0.6702542304992676,0.8494529128074646,0.796224057674408,0.7708707451820374,0.749269425868988,0.7718306183815002
88,0.6614604850897402,0.6795877615952529,0.6871133825995706,0.8397247303615917,0.9600973725318909,0.9895508885383606,0.9650457501411438,0.9610914587974548,0.3489430248737335,0.2527655065059662,0.7930755019187927,0.5536099076271057,0.45937252044677734,0.6271520256996155,0.6475432515144348,1.0,1.0,1.0,1.0,0.5809835195541382,0.6960707306861877,0.8775586485862732,0.8028287887573242,0.776723325252533,0.752475917339325,0.7503311038017273
89,0.5507448176830222,0.5803016953257049,0.7381995239041068,0.8532208800315857,0.939638614654541,0.9955396056175232,0.9597697257995605,0.965478241443634,0.6308311820030212,0.7356841564178467,0.7524250149726868,0.5110439658164978,0.4445434510707855,0.591583251953125,0.5936575531959534,1.0,1.0,1.0,1.0,0.6047400832176208,0.7702503800392151,0.9135172367095947,0.8067657947540283,0.800701379776001,0.743884801864624,0.7455700039863586
90,0.5515572978007515,0.5729525475256408,0.6959436590021307,0.8581626306880604,0.9565505385398865,1.0,0.9859248995780945,0.9951181411743164,0.6686601042747498,0.6439031362533569,0.5016819834709167,0.3645895719528198,0.2824133634567261,0.6272431015968323,0.6292954087257385,1.0,1.0,1.0,1.0,0.6722841858863831,0.7574207782745361,0.9130370616912842,0.7973788380622864,0.7642002105712891,0.7726671695709229,0.7628006935119629
91,0.44797190371866263,0.46070375599205593,0.722731267864054,0.8725069815462286,0.9560708999633789,0.9917985796928406,0.989471435546875,0.9596772789955139,0.7007783055305481,0.8042404651641846,0.620440661907196,0.41202306747436523,0.2579140365123749,0.6229507923126221,0.6346784234046936,1.0,1.0,1.0,1.0,0.750256359577179,0.7805836200714111,0.9157255291938782,0.8001298308372498,0.7733752727508545,0.7893651127815247,0.7881410717964172
92,0.3994661526499654,0.4162836648738159,0.7675106389956041,0.8690846887501803,0.9603998064994812,0.9998195171356201,0.9689357280731201,0.9863420128822327,0.7336220741271973,0.7769026756286621,0.7735555768013,0.5351020693778992,0.3903879225254059,0.6167652010917664,0.70078444480896,1.0,1.0,1.0,1.0,0.7159155011177063,0.7997040152549744,0.9304092526435852,0.8003007769584656,0.77250736951828,0.7755101323127747,0.7655845284461975
93,0.4670788430044905,0.4907785082580159,0.7417941499840129,0.875257752158425,0.9564114212989807,0.9998195171356201,0.98944091796875,0.996265709400177,0.5296373963356018,0.7675850987434387,0.6796385645866394,0.5139139294624329,0.4073896110057831,0.6508449912071228,0.668788492679596,0.9999988675117493,1.0,1.0,1.0,0.7520927786827087,0.7885542511940002,0.9364066123962402,0.8067753314971924,0.7883574366569519,0.7782764434814453,0.7773735523223877
94,0.507079882735803,0.5348876680636906,0.7372388216582212,0.8428615385835821,0.963954746723175,1.0,0.997157871723175,0.996265709400177,0.5507375597953796,0.694896399974823,0.765224277973175,0.44971510767936707,0.40506935119628906,0.6129311919212341,0.6736748218536377,1.0,1.0,1.0,1.0,0.5278768539428711,0.7256407141685486,0.889630138874054,0.813739538192749,0.8071591258049011,0.7450604438781738,0.7623701095581055
95,0.5287460324540596,0.5608490734895296,0.7336157208139246,0.8264985382556915,0.9575298428535461,0.9998311996459961,0.9692818522453308,0.9919304847717285,0.46850061416625977,0.645863950252533,0.7801060080528259,0.5546584725379944,0.4155243933200836,0.6097202897071838,0.6768258213996887,1.0,1.0,1.0,1.0,0.46830543875694275,0.6988927721977234,0.8577466607093811,0.8037696480751038,0.7937056422233582,0.7442165017127991,0.7248472571372986
96,0.534442821917465,0.5588052500764811,0.7258455942977559,0.8224930411035364,0.9578631520271301,1.0,0.9809932112693787,0.9767124652862549,0.5159904360771179,0.5866318345069885,0.7615720629692078,0.5251765251159668,0.44829699397087097,0.597213089466095,0.6338517665863037,1.0,1.0,1.0,1.0,0.4816794693470001,0.6702377200126648,0.8598267436027527,0.7914960980415344,0.7684471011161804,0.7585517764091492,0.7171845436096191
97,0.7712475104954316,0.8197575523094659,0.6813864315097983,0.8157192956317555,0.9589674472808838,1.0,0.9924551844596863,0.9956872463226318,0.01657022535800934,0.5034337043762207,0.7669158577919006,0.5555359721183777,0.422708123922348,0.5954474210739136,0.6875295639038086,1.0,1.0,1.0,1.0,0.367246150970459,0.6815052032470703,0.859793484210968,0.8002796769142151,0.7831509113311768,0.7572053074836731,0.723731517791748
98,0.47577474054956065,0.5012993550892689,0.7144299745559692,0.8395732370289889,0.9560567736625671,0.999478816986084,0.9926654696464539,0.9983065128326416,0.41800057888031006,0.7551895976066589,0.698805034160614,0.46692606806755066,0.27943822741508484,0.6251850724220276,0.668677568435669,1.0,1.0,1.0,1.0,0.5083680748939514,0.7384865880012512,0.9107988476753235,0.7960913777351379,0.7777011394500732,0.7613272666931152,0.7425323128700256
99,0.5840061658127996,0.6146749267304442,0.7043974914334037,0.8233475874770771,0.950689971446991,0.9998195171356201,0.9796937108039856,0.9958680272102356,0.3790555000305176,0.6674013733863831,0.7569829821586609,0.44877418875694275,0.381600022315979,0.5929375290870667,0.5955495834350586,1.0,1.0,1.0,1.0,0.47355136275291443,0.6770870089530945,0.8400829434394836,0.8001751899719238,0.7819278836250305,0.7429435849189758,0.7410554885864258
100,0.5931747170081614,0.6254928890168908,0.7066032236272638,0.8173670010133223,0.9484732747077942,0.9991485476493835,0.9651699066162109,0.9904372096061707,0.4908447265625,0.6521318554878235,0.7475656867027283,0.3962151110172272,0.38464537262916565,0.5894026160240173,0.6086011528968811,1.0,1.0,1.0,1.0,0.43893516063690186,0.6578095555305481,0.8463971018791199,0.7968058586120605,0.7744531631469727,0.7460152506828308,0.7306209206581116
