# model_name=fedavg_seed1
# seed=1
# started_at=20260422-170801
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,1.3467476963333878,1.4025402106893292,0.653552464463494,0.7694789225404913,0.7863152623176575,0.8920695185661316,0.964130699634552,0.9581277966499329,0.29160165786743164,0.30936166644096375,0.6777383685112,0.5583146214485168,0.503990888595581,0.5893253684043884,0.6581012606620789,1.0,1.0,0.9984763264656067,0.9940382838249207,0.2620413303375244,0.49038970470428467,0.7191413044929504,0.759964644908905,0.7165085673332214,0.7537532448768616,0.7699547410011292
60,1.645962188497578,1.7152447783696358,0.6549165912649848,0.7657473385334015,0.9881122708320618,0.7465983033180237,0.9733836054801941,0.9507529139518738,0.21633629500865936,0.29111602902412415,0.6678212285041809,0.596538245677948,0.5125971436500549,0.6022253632545471,0.6586011052131653,0.9999995827674866,0.9718408584594727,0.9992036819458008,0.9440212249755859,0.2593495547771454,0.5304548740386963,0.7552309632301331,0.7296144366264343,0.6738017201423645,0.7706291079521179,0.789074718952179
61,1.3736527651647836,1.453991656068122,0.7058967839587819,0.8161993676965887,0.9922363758087158,0.7956583499908447,0.9758980870246887,0.9570954442024231,0.34016546607017517,0.4782700836658478,0.710379421710968,0.6161622405052185,0.6445951461791992,0.6124179363250732,0.641986072063446,1.0,0.9993147850036621,0.9992265701293945,0.9918325543403625,0.3903176784515381,0.6597999930381775,0.8349683284759521,0.7761226296424866,0.7497202754020691,0.7826488614082336,0.7942413687705994
62,0.9980351953626696,1.0473280159185743,0.7407738132910295,0.8539352796294473,0.9295807480812073,0.8871793746948242,0.9658893942832947,0.9574355483055115,0.49888813495635986,0.6908685564994812,0.8019700050354004,0.579870879650116,0.508930504322052,0.6378360390663147,0.6900627613067627,0.9999989867210388,1.0,0.9984620213508606,0.9940382838249207,0.5491999983787537,0.7786831855773926,0.8796012997627258,0.782076358795166,0.7654038071632385,0.8171355128288269,0.8286886215209961
63,0.9760704570714748,1.0472615996417225,0.7170263230800629,0.8525484746152704,0.9764387607574463,0.7698371410369873,0.963060200214386,0.9570930600166321,0.5702832341194153,0.6287519335746765,0.7669717669487,0.5346076488494873,0.47503432631492615,0.5827298760414124,0.6624816060066223,1.0,1.0,0.999230146408081,0.9944128394126892,0.6586650609970093,0.7345244884490967,0.8571099638938904,0.7791099548339844,0.7556602358818054,0.787719190120697,0.8116013407707214
64,1.1543068221908699,1.1999508326994093,0.69218449159102,0.8090049407698892,0.9742029309272766,0.9401593804359436,0.9634244441986084,0.9617790579795837,0.17115306854248047,0.479644775390625,0.7427916526794434,0.5506587624549866,0.5716226696968079,0.6170607805252075,0.6415318846702576,1.0,1.0,0.999230146408081,0.9947574138641357,0.29663407802581787,0.6631403565406799,0.8284592032432556,0.781390905380249,0.7596582770347595,0.7800155282020569,0.7957684397697449
65,1.3479131303277332,1.427491525314095,0.6578861149874601,0.7844628203998912,0.8948321342468262,0.7708205580711365,0.9637925028800964,0.956915557384491,0.14324700832366943,0.4312049150466919,0.7022340297698975,0.5850074291229248,0.5319371819496155,0.5999884009361267,0.6567675471305847,1.0,1.0,0.9980910420417786,0.993664562702179,0.26394104957580566,0.591132640838623,0.7824742197990417,0.7438514828681946,0.7033472061157227,0.7805454134941101,0.7720434069633484
66,0.744882061431087,0.7780524597336708,0.7214986411007968,0.813793889500878,0.9928974509239197,0.8532282710075378,0.9657295346260071,0.9570954442024231,0.40771567821502686,0.5486656427383423,0.7343845367431641,0.5981428623199463,0.5554988980293274,0.6530742645263672,0.6700524687767029,1.0,1.0,0.9992292523384094,0.9940382838249207,0.3798121511936188,0.701051652431488,0.8434773087501526,0.7293670177459717,0.6929464936256409,0.8365843296051025,0.7752262949943542
67,0.8265781638619631,0.8857186066465799,0.7417234155264768,0.8372053422711112,0.9977381825447083,0.8612996935844421,0.9748365879058838,0.9574330449104309,0.47369930148124695,0.6517849564552307,0.7934184670448303,0.5763550400733948,0.6093534827232361,0.6203298568725586,0.642708957195282,1.0,1.0,0.9999960064888,0.9943974614143372,0.4456269443035126,0.7659583687782288,0.8775984644889832,0.7888554930686951,0.7739062905311584,0.7942362427711487,0.7686834931373596
68,0.8291875594494119,0.8676615821605823,0.6971922814846039,0.8363366397944364,0.9801816344261169,0.8011917471885681,0.9748203158378601,0.9574330449104309,0.3166326880455017,0.7431120872497559,0.7611944675445557,0.4266549348831177,0.4262455403804779,0.6301081776618958,0.6515404582023621,1.0,1.0,0.9995975494384766,0.9940382838249207,0.38118958473205566,0.821721076965332,0.9103702902793884,0.7613967061042786,0.7121003270149231,0.8285630345344543,0.7907261848449707
69,0.6515517540118586,0.6858999307075265,0.7491195689548146,0.8512328429655596,0.9513033032417297,0.8168107867240906,0.9657295346260071,0.9572641849517822,0.5337125658988953,0.7938805222511292,0.7973547577857971,0.5655446648597717,0.5596277713775635,0.6462327241897583,0.6528544425964355,1.0,1.0,0.9992297291755676,0.9947881698608398,0.5053439736366272,0.8326079845428467,0.9190387725830078,0.7678887248039246,0.7160846590995789,0.8249885439872742,0.803590714931488
70,0.6703608520259935,0.7113412451297013,0.7172725363211199,0.8246673779054121,0.9323337078094482,0.9095994830131531,0.9692644476890564,0.9572668075561523,0.46904072165489197,0.6441466212272644,0.787041187286377,0.484218031167984,0.4507741928100586,0.6304457783699036,0.6558669209480286,1.0,1.0,0.9999867081642151,0.9944276809692383,0.46274423599243164,0.7365427017211914,0.8764191269874573,0.7534013390541077,0.6881847977638245,0.7891525626182556,0.7704820036888123
71,1.1828126303567061,1.2251153004697612,0.6858974275263873,0.7852146381681616,0.9915173649787903,0.8161904811859131,0.9760622382164001,0.9574443697929382,0.22772268950939178,0.3529731333255768,0.6901958584785461,0.6469528675079346,0.5916653275489807,0.6271414160728455,0.6670059561729431,1.0,1.0,0.9999942183494568,0.9951319694519043,0.3479476273059845,0.5759648084640503,0.746575653553009,0.7273123860359192,0.6939991116523743,0.7728033065795898,0.777631938457489
72,1.074466559172649,1.1208123992275187,0.6876411573453383,0.7931312945756045,1.0,0.9987909197807312,0.9755459427833557,0.9693751931190491,0.35864147543907166,0.22252672910690308,0.6829832196235657,0.5732865929603577,0.5176325440406799,0.6024280786514282,0.6628420352935791,1.0,1.0,0.9999991059303284,0.9992713928222656,0.43365827202796936,0.5187122821807861,0.7346146702766418,0.7725062966346741,0.7499515414237976,0.7609741687774658,0.754756510257721
73,0.9517760274584398,1.006855193081476,0.6967295706272125,0.7958580174229362,0.9973919987678528,0.7816552519798279,0.971407413482666,0.9570954442024231,0.42463240027427673,0.3802725076675415,0.6714320182800293,0.6272556185722351,0.6044044494628906,0.6179769039154053,0.6305012702941895,1.0,1.0,0.9999861717224121,0.9940382838249207,0.39432767033576965,0.5517808198928833,0.7703529000282288,0.7841905951499939,0.748095691204071,0.7560620307922363,0.7556040287017822
74,0.735481972445989,0.7841064246324493,0.7339725467291746,0.8147104138677771,0.9728261828422546,0.9144092202186584,0.9732016921043396,0.9570954442024231,0.4530746042728424,0.5837081074714661,0.7438526749610901,0.6046008467674255,0.5601781010627747,0.6044313311576843,0.7063198089599609,1.0,1.0,0.9999897480010986,0.9954926371574402,0.46369150280952454,0.6689222455024719,0.8180455565452576,0.7653813362121582,0.7075322270393372,0.7753852009773254,0.7673740983009338
75,0.6748102880492226,0.711269834111614,0.7320381240411238,0.8309381441636519,0.9928918480873108,0.8185892701148987,0.9767796993255615,0.9570954442024231,0.45322608947753906,0.58470219373703,0.780018150806427,0.6113179326057434,0.5671841502189636,0.6206987500190735,0.6899158358573914,1.0,1.0,0.9999995231628418,0.9962295889854431,0.5092357397079468,0.7248044610023499,0.8706817626953125,0.7649121880531311,0.7121529579162598,0.8059773445129395,0.7563260197639465
76,1.0160501341842747,1.0728816719164989,0.684476838870482,0.7990233491767537,0.9628069996833801,0.7388312220573425,0.9679944515228271,0.9562194347381592,0.4095832407474518,0.40044736862182617,0.7041180729866028,0.5539557337760925,0.5193544030189514,0.6338266730308533,0.6821076273918152,0.9999988675117493,0.9999989867210388,0.9999467730522156,0.9943974614143372,0.38793638348579407,0.5812333226203918,0.8013766407966614,0.7640904784202576,0.7221083641052246,0.7786760330200195,0.7594935297966003
77,0.7061238093954305,0.7274686154948213,0.708077073097229,0.8222446685487573,0.954434871673584,0.970606803894043,0.9719198346138,0.9574244618415833,0.41433462500572205,0.6152904033660889,0.7223329544067383,0.5296558737754822,0.38455089926719666,0.6067697405815125,0.6615273356437683,0.999998152256012,1.0,1.0,0.9988792538642883,0.46394971013069153,0.6829482913017273,0.8467110991477966,0.7630798816680908,0.721962034702301,0.8004193305969238,0.7667436003684998
78,0.8264883188879574,0.8811347883349173,0.68504244630987,0.7772146355022084,0.9636525511741638,0.964180052280426,0.9723007678985596,0.9576132297515869,0.3804127275943756,0.3381669521331787,0.6592113375663757,0.5439102649688721,0.4930408298969269,0.6085682511329651,0.6544099450111389,1.0,1.0,1.0,0.998866081237793,0.3114323019981384,0.5010786056518555,0.755612850189209,0.7653210163116455,0.7091772556304932,0.7601876854896545,0.7476851940155029
79,1.2200353563737993,1.2455438596980395,0.6517095972191204,0.7566230391914194,0.9372687339782715,0.7975518107414246,0.9633873105049133,0.9567558169364929,0.3178839385509491,0.212330162525177,0.628470242023468,0.6039679646492004,0.5230791568756104,0.599183976650238,0.6289264559745789,0.9998111128807068,1.0,1.0,0.9973575472831726,0.24455924332141876,0.4235869348049164,0.668642520904541,0.7608940601348877,0.73060542345047,0.7610920071601868,0.7363045811653137
80,0.8551129821631305,0.889462438121269,0.682199402288957,0.7736288011074066,0.9603724479675293,0.989757239818573,0.9711820483207703,0.9577935338020325,0.39103516936302185,0.35273993015289307,0.6710851192474365,0.5207266211509705,0.4136565029621124,0.612855851650238,0.6629889607429504,0.9999697804450989,1.0,0.999994695186615,0.9981109499931335,0.3047303259372711,0.5082889795303345,0.7298752665519714,0.7572177052497864,0.6932286620140076,0.7691774964332581,0.7493229508399963
81,0.7067954514395276,0.7321221494531791,0.6761125055226412,0.7921075008132241,0.9702957272529602,0.7968346476554871,0.9757087826728821,0.9570954442024231,0.37690842151641846,0.5093593597412109,0.6326338648796082,0.49755677580833435,0.4543299973011017,0.6387730240821838,0.6277415156364441,1.0,1.0,1.0,0.9977478384971619,0.36653709411621094,0.5779160857200623,0.7926157116889954,0.7560921311378479,0.6933196187019348,0.7684546113014221,0.7604994177818298
82,0.892541966285359,0.9118147432054936,0.6726816113699566,0.749735414981842,0.9811444878578186,0.9904444217681885,0.993007242679596,0.9588183760643005,0.24800027906894684,0.0691581591963768,0.6462311744689941,0.6464264988899231,0.5706248879432678,0.6391962170600891,0.6564459800720215,1.0,1.0,1.0,1.0,0.256576806306839,0.4009062349796295,0.652509868144989,0.7387983202934265,0.6909820437431335,0.7517048716545105,0.7556114196777344
83,0.6696091097816521,0.69375764722224,0.6942622390660372,0.8006857416846536,0.9553799033164978,0.9891998767852783,0.9788133502006531,0.9583032131195068,0.3861332833766937,0.36593303084373474,0.7190001010894775,0.5104597210884094,0.5048341751098633,0.6185910105705261,0.650236964225769,1.0,1.0,1.0,1.0,0.38762128353118896,0.6034864783287048,0.7871286869049072,0.7704312205314636,0.7275097966194153,0.7673535346984863,0.7640121579170227
84,0.660535032368166,0.6838309197424112,0.6750590665773912,0.8031506944786418,0.9504609704017639,0.935762882232666,0.9919293522834778,0.9576044082641602,0.37678563594818115,0.6580138206481934,0.5106889605522156,0.3768801689147949,0.37038519978523254,0.6268901228904724,0.6702482104301453,0.9999980926513672,0.9999997019767761,1.0,0.9981109499931335,0.3428570330142975,0.6666427254676819,0.8546716570854187,0.7574575543403625,0.693009078502655,0.7679290771484375,0.7539817690849304
85,0.6136517868379685,0.6477950542314622,0.7077086296948519,0.8203720910982653,0.9935762882232666,0.9961910843849182,0.9759283065795898,0.9595165252685547,0.41602978110313416,0.693789005279541,0.640086829662323,0.452508807182312,0.4262455999851227,0.6183848977088928,0.6125378012657166,1.0,1.0,1.0,0.9996352791786194,0.42270269989967346,0.7051202654838562,0.8742656111717224,0.7697134017944336,0.7129086852073669,0.783558189868927,0.7561888694763184
86,0.8467479010268322,0.8933351938395829,0.679955623366616,0.7667614790526304,0.980151355266571,0.9404764175415039,0.9781074523925781,0.9570842385292053,0.3799457550048828,0.40737423300743103,0.6800827383995056,0.5071694850921631,0.4253825843334198,0.6136036515235901,0.610133945941925,1.0,1.0,1.0,0.9969680905342102,0.27164098620414734,0.5617544054985046,0.7220983505249023,0.710422694683075,0.6400954723358154,0.7779402136802673,0.7534560561180115
87,0.7070398293338884,0.7403971855385093,0.7015047777782787,0.7895255630666559,0.9955011010169983,0.9041380882263184,0.9943370223045349,0.9569270014762878,0.3517739772796631,0.504918098449707,0.6929569244384766,0.5187132358551025,0.5028887987136841,0.6476080417633057,0.6467902660369873,1.0,1.0,1.0,0.9984880089759827,0.2651944160461426,0.6293510794639587,0.8020923137664795,0.7612953186035156,0.7050299048423767,0.7710034251213074,0.7523267269134521
88,0.9336813025709696,0.9508440211601851,0.6890802559527484,0.7723982591520656,0.999821662902832,0.9875064492225647,0.996967077255249,0.9574355483055115,0.36811938881874084,0.14020876586437225,0.6823408603668213,0.6155440211296082,0.5544161200523376,0.6039232611656189,0.6735996603965759,1.0,1.0,1.0,0.9996352791786194,0.24278511106967926,0.49472156167030334,0.7586174011230469,0.7572851181030273,0.7139365673065186,0.7613885402679443,0.7680112719535828
89,1.1357523515395072,1.1636616724800006,0.6547529209743846,0.7757064564661547,0.9868555068969727,0.8115628361701965,0.9832289814949036,0.9569270014762878,0.372210830450058,0.18404734134674072,0.6713398098945618,0.5485265254974365,0.44739654660224915,0.5899994969367981,0.6501872539520264,1.0,1.0,1.0,0.9966058731079102,0.34337636828422546,0.4818589687347412,0.7354992032051086,0.7531440854072571,0.719818651676178,0.7598795890808105,0.7425882816314697
90,0.939577556403425,0.9871006120855012,0.6896973279389468,0.7781503661112352,0.9885907173156738,0.9948047995567322,0.9800975918769836,0.9605588912963867,0.35437384247779846,0.34414878487586975,0.6815044283866882,0.5318114757537842,0.483815997838974,0.6144021153450012,0.6525619626045227,1.0,1.0,1.0,0.9992713928222656,0.30125924944877625,0.529660165309906,0.7196462750434875,0.7663915753364563,0.7303422093391418,0.7635309100151062,0.7495522499084473
91,0.7670468680055044,0.8131680313121219,0.7206720818172802,0.7989714795892889,1.0,0.9276803135871887,0.989471971988678,0.9570954442024231,0.4211416244506836,0.4712885618209839,0.7036901116371155,0.6140102744102478,0.5832729339599609,0.6066097617149353,0.653131902217865,1.0,1.0,1.0,0.9977767467498779,0.43346238136291504,0.6002946496009827,0.7299091219902039,0.7695392966270447,0.7408252358436584,0.7639908790588379,0.7528879642486572
92,1.0003751468605406,1.0224929056358851,0.6978682442144915,0.7789711274883964,0.9926941990852356,0.9890060424804688,0.9871038794517517,0.9593403935432434,0.3589543402194977,0.2711523473262787,0.6827092170715332,0.599806010723114,0.5619310736656189,0.6034923195838928,0.6703608632087708,1.0,1.0,0.9999987483024597,0.9996352791786194,0.32379618287086487,0.5026845335960388,0.7022598385810852,0.7816447615623474,0.747471034526825,0.7651910185813904,0.7460010051727295
93,1.1792827174979137,1.2105113118786843,0.662882081486962,0.7703258097171783,0.9700533747673035,0.9704418778419495,0.9937631487846375,0.958466112613678,0.36970701813697815,0.25384625792503357,0.6099843382835388,0.5480246543884277,0.36508408188819885,0.6120593547821045,0.6402726769447327,0.9999985694885254,1.0,1.0,0.9996352791786194,0.3608417510986328,0.44146624207496643,0.6614785194396973,0.7532761693000793,0.742175817489624,0.7611824870109558,0.7535290718078613
94,0.8155785393043055,0.8436088667791329,0.6771197400309823,0.7792318382046439,0.9998237490653992,0.7574858069419861,0.9907889366149902,0.9557090401649475,0.3759915828704834,0.37354645133018494,0.6719806790351868,0.5554094314575195,0.4405156373977661,0.6729779243469238,0.6540879011154175,1.0,0.9999995827674866,1.0,0.9996352791786194,0.38773515820503235,0.5154941082000732,0.7108910083770752,0.7502796053886414,0.6983931660652161,0.764276921749115,0.7448453903198242
95,0.8813606718756067,0.9078703517743968,0.6884120878848162,0.7520733380859549,1.0,0.9998283982276917,0.99544757604599,0.972244918346405,0.21086375415325165,0.2694823443889618,0.668910801410675,0.5695548057556152,0.5553998947143555,0.6297433376312256,0.7010571360588074,1.0,1.0,1.0,1.0,0.2251862734556198,0.4467932879924774,0.6358539462089539,0.7499654293060303,0.6932162642478943,0.7595901489257812,0.7622013688087463
96,1.0685524254937857,1.0885844280554426,0.6629504480145194,0.7466077520088716,1.0,0.9816524386405945,0.9984859824180603,0.9583055377006531,0.1828979104757309,0.07769303023815155,0.6585719585418701,0.6071662902832031,0.5200704336166382,0.6288360953330994,0.6787752509117126,1.0,1.0,1.0,0.9996352791786194,0.21375979483127594,0.3982219398021698,0.6411265730857849,0.7395849227905273,0.6946418881416321,0.7608650326728821,0.764849841594696
97,0.8670016484522227,0.8958238657978576,0.6869264068928632,0.7714066099036824,1.0,1.0,0.9981001019477844,0.9878471493721008,0.39245375990867615,0.23457519710063934,0.678648054599762,0.5481127500534058,0.4541899859905243,0.6175812482833862,0.6446822285652161,1.0,1.0,1.0,1.0,0.3752056658267975,0.5008683204650879,0.6765729784965515,0.7332856059074402,0.678318202495575,0.7638261914253235,0.7573957443237305
98,0.7189590408817945,0.7305236601599555,0.735341261733662,0.8307369215921923,0.9898335337638855,0.9929638504981995,0.9977278709411621,0.9725939631462097,0.45870473980903625,0.6362614631652832,0.7332892417907715,0.5181993842124939,0.4448184669017792,0.6485298871994019,0.6958314776420593,1.0,1.0,1.0,0.9996352791786194,0.47047683596611023,0.7522994875907898,0.8201907277107239,0.7644316554069519,0.7585570812225342,0.8151548504829407,0.7573602199554443
99,0.9365882359481008,0.9864164214870094,0.6758841221982782,0.7821492065082897,0.9993066191673279,0.9639860987663269,0.9979186058044434,0.9567627310752869,0.3937018811702728,0.3445572853088379,0.6775851845741272,0.4433894157409668,0.37935230135917664,0.6123738884925842,0.6657913327217102,1.0,1.0,1.0,0.9943974614143372,0.3715099096298218,0.5436477065086365,0.7442865371704102,0.7356874942779541,0.6932011246681213,0.7672126889228821,0.7536983489990234
100,0.8563535342536505,0.8772694448953576,0.6557918272235177,0.7801943990317258,0.9996612668037415,0.740546464920044,0.9967808723449707,0.9503840804100037,0.3999877870082855,0.43540534377098083,0.6254929900169373,0.42238649725914,0.3760644197463989,0.617536723613739,0.6494636535644531,1.0,0.9999988079071045,1.0,0.9973443150520325,0.3768084943294525,0.5664617419242859,0.7733022570610046,0.7140843272209167,0.6482710242271423,0.7704157829284668,0.7354516386985779
