# model_name=layerwise_exchange_local_client_1
# seed=1
# started_at=20260408-113400
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.29613519501860974,0.2921415046085276,0.8150133761492643,0.8600426749749617,0.9793814420700073,0.9842584729194641,0.995366096496582,0.9964349865913391,0.9778434038162231,0.6032285690307617,0.7408804893493652,0.6943802833557129,0.6838709712028503,0.6545138955116272,0.6549885272979736,0.9991251826286316,0.9999867081642151,0.999993085861206,0.9998675584793091,0.9997665286064148,0.6015944480895996,0.8329628705978394,0.81479412317276,0.8181049227714539,0.6970362067222595,0.6972377896308899
17,0.2828118753389508,0.29005278101025733,0.8175226449966431,0.8598126010461287,0.9941126704216003,0.9975470304489136,0.9935245513916016,0.9885057806968689,0.9692533016204834,0.608482837677002,0.7182620167732239,0.7024390697479248,0.6977829933166504,0.6567164063453674,0.6661224365234375,0.999911367893219,0.999994695186615,1.0,1.0,0.9900287389755249,0.6015815734863281,0.8277179598808289,0.8130242824554443,0.8153719305992126,0.6963445544242859,0.713963508605957
18,0.2810210399785077,0.2966564650564748,0.8134945631027222,0.8616233413869684,0.9676855802536011,0.9834161996841431,0.9953227639198303,0.9973238110542297,0.9865872263908386,0.6111833453178406,0.6805970072746277,0.7093942761421204,0.6968640685081482,0.6592885255813599,0.6607773900032043,0.9995895624160767,0.9999842047691345,0.9999688267707825,1.0,0.9997062683105469,0.6071522235870361,0.829815149307251,0.8181691765785217,0.8179919123649597,0.6943643689155579,0.7111150622367859
19,0.2689059443024959,0.2914474832537706,0.8199986598708413,0.8589599186723883,0.9940425753593445,0.9867768883705139,0.9953574538230896,0.9991064071655273,0.9909638166427612,0.6147403717041016,0.7230872511863708,0.7075305581092834,0.6958525776863098,0.6512370109558105,0.6612903475761414,0.9999325275421143,0.9999480247497559,0.9997763633728027,0.9999967813491821,0.9906703233718872,0.5920182466506958,0.8312886953353882,0.811966061592102,0.8192505836486816,0.6970785856246948,0.7066329121589661
20,0.2638673938646876,0.29257786612991893,0.811174295165322,0.858469545841217,0.9966044425964355,0.9740585684776306,0.9972144961357117,0.9991064071655273,0.9691630005836487,0.5814361572265625,0.7323419451713562,0.677466869354248,0.6875700354576111,0.6452159881591797,0.6627393364906311,0.9999468326568604,0.9995606541633606,1.0,1.0,0.9973469376564026,0.5867918133735657,0.825948178768158,0.8062962293624878,0.8189812302589417,0.698264479637146,0.7100286483764648
21,0.27693995957269646,0.2920117010034917,0.8171131339940158,0.8584326668219133,0.9914675951004028,0.9926047325134277,0.9981412291526794,0.9973238110542297,0.9895365834236145,0.6171932220458984,0.7316455841064453,0.686274528503418,0.668644905090332,0.6574224233627319,0.6579898595809937,0.999821126461029,0.9999263882637024,1.0,0.9998677968978882,0.9950268268585205,0.5984889268875122,0.8259968757629395,0.8084326386451721,0.8121227025985718,0.6972424387931824,0.7058336138725281
22,0.27239589316629254,0.29239391666304443,0.8121013099497015,0.8614065538753163,0.9983079433441162,0.9800332188606262,0.995366096496582,0.9964349865913391,0.9636099338531494,0.6041151881217957,0.7311952710151672,0.7037616968154907,0.6521738767623901,0.6409017443656921,0.6672144532203674,0.9999886155128479,1.0,1.0,1.0,0.9951341152191162,0.6066621541976929,0.8277341723442078,0.8180428147315979,0.8185662627220154,0.6968958377838135,0.7124481201171875
23,0.2673556559826168,0.29774626343986677,0.8187821453267877,0.8588914925401862,0.995773434638977,0.9876135587692261,0.995366096496582,0.9973238110542297,0.9834087491035461,0.6140231490135193,0.7354838252067566,0.7034251689910889,0.6767442226409912,0.6502202749252319,0.6672213077545166,0.9999437928199768,1.0,0.999996542930603,0.999993622303009,0.9887540936470032,0.6026416420936584,0.8289682269096375,0.8136832118034363,0.8130059242248535,0.6929267048835754,0.707892656326294
24,0.2588031318922206,0.31521029835082703,0.8010966994545676,0.8506532148881392,0.9845360517501831,0.9723386168479919,1.0,0.9964092969894409,0.9778434038162231,0.542303740978241,0.7323782444000244,0.6743119359016418,0.6464031934738159,0.6420454382896423,0.6434937715530396,0.9996272921562195,0.9994866251945496,1.0,1.0,0.9997460842132568,0.5948567986488342,0.8156962394714355,0.7929622530937195,0.7957818508148193,0.6850293874740601,0.6739988327026367
25,0.2652885338204997,0.2904465571547138,0.8169316161762584,0.8580874638123945,0.9915540814399719,0.9975470304489136,0.995366096496582,0.9964349865913391,0.9895365834236145,0.6149162650108337,0.6997126340866089,0.7035256028175354,0.6781609654426575,0.6556564569473267,0.6638370752334595,0.9996914267539978,0.999292254447937,0.999669075012207,1.0,0.9849234223365784,0.597660481929779,0.8299278020858765,0.8139017820358276,0.8154458999633789,0.6931465864181519,0.7053033709526062
26,0.25924349122642015,0.28933967718290626,0.8149426633661444,0.857075653292916,0.988879382610321,0.9909465312957764,0.9972093105316162,0.9982143044471741,0.9910179972648621,0.6140350699424744,0.7039888501167297,0.6941066384315491,0.675213634967804,0.6501240730285645,0.6606335043907166,0.9999405145645142,0.9999894499778748,0.9999896287918091,1.0,0.9854120016098022,0.5984874963760376,0.8290977478027344,0.8117443323135376,0.8166160583496094,0.6934023499488831,0.6931526064872742
27,0.263008788228035,0.2988123829393941,0.8064675331115723,0.8543666221878745,0.97826087474823,0.9934318661689758,0.9972144961357117,0.9964349865913391,0.9865872263908386,0.5930434465408325,0.7342657446861267,0.6638298034667969,0.6323529481887817,0.6363636255264282,0.6593578457832336,0.998400092124939,0.9997669458389282,0.9999826550483704,1.0,0.9997357130050659,0.5951110124588013,0.824849009513855,0.8062665462493896,0.8111845254898071,0.6746380925178528,0.6880982518196106
28,0.2681667475362279,0.2945412972286936,0.8107610399072821,0.856491977518255,0.9727946519851685,0.9967266917228699,0.9972144961357117,0.9955476522445679,0.9895365834236145,0.6138752698898315,0.6853046417236328,0.6870813369750977,0.6839622855186462,0.6396327018737793,0.6566951274871826,0.9995380640029907,0.9997937679290771,1.0,0.9999613761901855,0.9999817609786987,0.5995022058486938,0.8245726823806763,0.8101367354393005,0.8088722825050354,0.6843506693840027,0.6947022080421448
29,0.2589120495071621,0.293072370979764,0.8203742395747792,0.8587820529937744,0.9914675951004028,0.9808810949325562,0.9981412291526794,0.9973094463348389,0.995488703250885,0.6196136474609375,0.7188365459442139,0.7167420387268066,0.6846847534179688,0.6621108651161194,0.6588407158851624,0.9998879432678223,0.9984069466590881,1.0,1.0,0.993758499622345,0.6050436496734619,0.8317725658416748,0.8214418292045593,0.8183133602142334,0.6903625726699829,0.6876152157783508
30,0.2630252663255612,0.300559299655646,0.8181101300499656,0.8577014803886414,0.9800664186477661,0.9842584729194641,1.0,0.9973189830780029,0.9789156913757324,0.6133721470832825,0.7234926819801331,0.7130281925201416,0.6996625065803528,0.6537530422210693,0.6553432941436768,0.999794065952301,0.9991728067398071,1.0,0.9999744296073914,0.9848454594612122,0.5917028784751892,0.8351051807403564,0.822364330291748,0.822003185749054,0.6884725689888,0.6912813782691956
31,0.2519078876249365,0.2945388635546425,0.8213994882323525,0.8597882498394359,0.9874686598777771,0.9817276000976562,0.9889503121376038,0.9991064071655273,0.9835081696510315,0.6143497824668884,0.7380796074867249,0.7131012082099915,0.6995515823364258,0.6643658876419067,0.6651851534843445,0.999977171421051,0.9997926950454712,0.999996542930603,1.0,0.9867289066314697,0.5977692604064941,0.8292574286460876,0.8209046125411987,0.8242066502571106,0.6964751482009888,0.7025623321533203
32,0.26690704410116944,0.2884087461579466,0.8177069046280601,0.8577259237116034,0.9854077100753784,0.9817578792572021,0.9990697503089905,0.9991064071655273,0.9910179972648621,0.6254826188087463,0.7249191403388977,0.704680860042572,0.658772885799408,0.6610312461853027,0.6635294556617737,0.9999688863754272,0.9988312721252441,1.0,1.0,1.0,0.5969595909118652,0.8251953125,0.8162040114402771,0.813859760761261,0.6945159435272217,0.6894503831863403
33,0.25859764710178,0.2981269542594933,0.8163919773968783,0.8594945614988153,0.9827882647514343,0.982572615146637,0.9990697503089905,0.9991064071655273,0.9939393997192383,0.609375,0.7066116333007812,0.693916380405426,0.7083887457847595,0.6439790725708008,0.6605644822120667,0.9999491572380066,0.9999334216117859,1.0,1.0,0.9997405409812927,0.6014034152030945,0.8245874643325806,0.816796600818634,0.8184569478034973,0.6859267354011536,0.7076458930969238
34,0.25263991634973976,0.2987186033426804,0.8159742409532721,0.8579833561723883,0.9940928220748901,0.9766277074813843,0.9972093105316162,1.0,0.9895365834236145,0.611918568611145,0.7035461664199829,0.7029438018798828,0.6859205961227417,0.6555463075637817,0.6583747863769531,0.9998365044593811,0.9998652338981628,0.999993085861206,1.0,0.9926897287368774,0.5918144583702087,0.8227304816246033,0.8156270980834961,0.8176684379577637,0.6936343908309937,0.7039574980735779
35,0.25230917323626634,0.2898264427615233,0.8157572475346652,0.8568826426159252,1.0,0.9909614324569702,0.9962894320487976,0.9955476522445679,0.9925037026405334,0.6168928742408752,0.6908078193664551,0.6924369931221008,0.6824644804000854,0.6514381766319275,0.6639871597290039,1.0,0.9996755123138428,0.9999262094497681,0.9998981952667236,0.9991021752357483,0.5978833436965942,0.8250609040260315,0.8119251132011414,0.8126372694969177,0.6765487194061279,0.7030516266822815
36,0.2560362466098627,0.29008006039744855,0.8180689269846136,0.8574712547388944,0.988879382610321,0.9950900077819824,0.9972093105316162,0.9955476522445679,0.9807407855987549,0.61147540807724,0.7123107314109802,0.7012346386909485,0.7028301358222961,0.6555023789405823,0.65793776512146,0.9999344944953918,0.9996840953826904,0.9999896287918091,1.0,0.9909496903419495,0.5985093116760254,0.8259654641151428,0.8149572610855103,0.8189720511436462,0.6849137544631958,0.6983080506324768
37,0.25569674911883755,0.3058895227467977,0.810011012987657,0.8579921668226068,0.9775475263595581,0.9983659982681274,0.999068021774292,0.9982143044471741,0.9850746989250183,0.6170376539230347,0.6491228342056274,0.6944161653518677,0.708926260471344,0.6237762570381165,0.6585714221000671,0.9998316764831543,0.999940037727356,0.999996542930603,1.0,0.9929561614990234,0.5846940279006958,0.8260368704795837,0.8224852681159973,0.822317898273468,0.6794318556785583,0.7102234959602356
38,0.24982500932473134,0.2948739247459246,0.8175059231844816,0.8569991046732123,0.9931973218917847,0.9959316849708557,0.9990697503089905,0.9928951859474182,0.9749631285667419,0.6154919266700745,0.7126436829566956,0.705365002155304,0.6938300132751465,0.6450151205062866,0.6641623377799988,0.9996680617332458,0.9999735951423645,1.0,1.0,0.998317539691925,0.5999168157577515,0.8217440843582153,0.8160746097564697,0.8177619576454163,0.6824832558631897,0.6910502314567566
39,0.2468594502848926,0.2914570496807769,0.8157148198647932,0.8582537932829424,0.9940425753593445,0.9800332188606262,1.0,1.0,0.9865872263908386,0.5981013178825378,0.7227534055709839,0.6952055096626282,0.6883273124694824,0.6401225328445435,0.6676899194717407,0.999977171421051,0.9991986751556396,1.0,1.0,0.9978258013725281,0.5936195850372314,0.8220417499542236,0.8152492046356201,0.8125811219215393,0.6885372996330261,0.7117611169815063
40,0.24313959921994827,0.30141544564419204,0.8148903575810519,0.8542011000893333,0.9855319857597351,0.9800332188606262,0.9990697503089905,0.9991064071655273,0.9622092843055725,0.6078029274940491,0.7135347723960876,0.7022624015808105,0.7022900581359863,0.6539378762245178,0.658015251159668,0.9995653033256531,0.9993106126785278,1.0,1.0,0.9991876482963562,0.5849276185035706,0.8123994469642639,0.8127654194831848,0.8107585310935974,0.6736630201339722,0.70363450050354
41,0.24937456008274572,0.30245315332296063,0.8124479001218622,0.8557094985788519,0.9841534495353699,0.9654008746147156,0.9962894320487976,0.9991064071655273,0.9807407855987549,0.6013513207435608,0.7167854905128479,0.7016060948371887,0.673311173915863,0.6515151858329773,0.6666666865348816,0.9992185235023499,0.9997872710227966,1.0,0.9999871850013733,0.9919092059135437,0.6012448668479919,0.817693293094635,0.815670907497406,0.8177313804626465,0.6814756393432617,0.688086211681366
42,0.24438871002430437,0.3027974991623415,0.8123017332770608,0.8548845811323686,0.9728394746780396,0.9967266917228699,0.9935245513916016,0.9982143044471741,0.9969788789749146,0.5961089134216309,0.7272726893424988,0.6907563209533691,0.6681564450263977,0.6412754654884338,0.6534653306007385,0.9999462366104126,0.999994695186615,0.9999861121177673,0.9999904036521912,0.9993111491203308,0.5965599417686462,0.8228498697280884,0.8073885440826416,0.8095499277114868,0.673317015171051,0.6948364973068237
43,0.24431935284277628,0.2976626671508912,0.821223876693032,0.8565394661643289,0.9957519769668579,0.9884488582611084,0.9990697503089905,0.9991064071655273,0.9969879388809204,0.6193643808364868,0.7229236364364624,0.7057837843894958,0.6936829686164856,0.6545454859733582,0.6577974557876587,0.9997818470001221,0.999914288520813,1.0,1.0,0.9999086260795593,0.5941029787063599,0.8242144584655762,0.8107953667640686,0.8068752884864807,0.6926925182342529,0.6936487555503845
44,0.2408552736699727,0.2977006449976463,0.8132449063387784,0.8539293245835737,0.9810344576835632,0.9892827272415161,1.0,0.9982143044471741,0.9925037026405334,0.6137565970420837,0.716859757900238,0.6911076307296753,0.667388916015625,0.6397799849510193,0.6557658910751343,0.9999942779541016,0.9999682307243347,1.0,1.0,0.9994208812713623,0.593447208404541,0.8162465691566467,0.8113312721252441,0.8168749809265137,0.6788874268531799,0.6770517230033875
45,0.24638742379716672,0.3000744255128621,0.8164082277904857,0.8573220426386053,0.9914675951004028,0.9959049820899963,0.9972144961357117,0.9982143044471741,0.9865872263908386,0.6167147159576416,0.687907338142395,0.7190388441085815,0.691211462020874,0.634181797504425,0.6620477437973022,0.9999828934669495,0.9995995759963989,0.9999861717224121,1.0,0.9879796504974365,0.5942680239677429,0.8235915303230286,0.8214058876037598,0.812950849533081,0.6858819723129272,0.7048959136009216
46,0.2423793008245874,0.2979873721934969,0.8171935406598178,0.8533306826244701,0.9897435903549194,0.9991836547851562,1.0,1.0,0.9924812316894531,0.5981922745704651,0.7185864448547363,0.6941747665405273,0.6915017366409302,0.6505246162414551,0.6547406315803528,0.9999942779541016,0.9999973177909851,1.0,1.0,0.9874197244644165,0.5927920341491699,0.8258802890777588,0.8094804883003235,0.8140789270401001,0.6696385145187378,0.6873559355735779
47,0.23507515474024496,0.30454971104951445,0.8072517134926536,0.85444560917941,0.9880136847496033,0.9959049820899963,1.0,0.9982143044471741,0.976401150226593,0.5924006700515747,0.7293729186058044,0.6889881491661072,0.6449760794639587,0.6137040853500366,0.6517928242683411,0.9998146891593933,0.9992445111274719,1.0,1.0,0.9994273781776428,0.591530442237854,0.8248299360275269,0.8058720231056213,0.8173474073410034,0.6751013398170471,0.68573397397995
48,0.24171790480613708,0.30367369753869666,0.8157668547196821,0.8535640077157454,0.9949153065681458,0.9829128980636597,0.9990697503089905,0.9982143044471741,0.9834586381912231,0.6217765212059021,0.7088607549667358,0.7043796181678772,0.6976743936538696,0.638157844543457,0.644015371799469,0.9999234676361084,0.9986230134963989,1.0,1.0,0.9859629273414612,0.5919885039329529,0.8261833190917969,0.8127433061599731,0.816951334476471,0.6699709892272949,0.6868572235107422
49,0.22800044442155834,0.3019607270529511,0.8177564306692644,0.853472194888375,0.998305082321167,0.995938241481781,0.9972144961357117,0.9920142292976379,0.9807407855987549,0.609494686126709,0.7294272780418396,0.698630154132843,0.6819672584533691,0.643856942653656,0.6677315831184387,0.9999828934669495,1.0,0.999993085861206,1.0,0.9998897314071655,0.5890005230903625,0.824030876159668,0.8032700419425964,0.8130678534507751,0.6711524128913879,0.6878067255020142
50,0.22549054675113891,0.3049458448857707,0.8156957409598611,0.8538242903622714,0.9694856405258179,0.9975470304489136,1.0,0.9973238110542297,0.9880596995353699,0.610675036907196,0.7243172526359558,0.7016060948371887,0.6916950941085815,0.6421697735786438,0.6497737169265747,0.9999393224716187,0.9999533295631409,1.0,1.0,0.9946971535682678,0.5900170803070068,0.8217398524284363,0.8101011514663696,0.8190330862998962,0.6787379384040833,0.6778482794761658
51,0.22774991815713916,0.3006451783923928,0.813779126514088,0.8494423790411516,0.994940996170044,0.9901153445243835,0.9962894320487976,0.9973189830780029,0.9895052909851074,0.6030769348144531,0.7099798917770386,0.6859903335571289,0.6903073191642761,0.6431312561035156,0.6509146094322205,0.999944269657135,0.9996961355209351,0.9999723434448242,0.999993622303009,0.9925143122673035,0.5835615396499634,0.8199495077133179,0.8068280816078186,0.8141875863075256,0.6619735360145569,0.6652452349662781
52,0.22737223877227686,0.31090886500815,0.8132077292962507,0.8531221801584418,0.9914675951004028,0.974916398525238,0.9990697503089905,0.9991064071655273,0.976401150226593,0.6015151739120483,0.7129629254341125,0.6994991898536682,0.6878547072410583,0.645348846912384,0.6571428775787354,0.9999514222145081,0.9989103674888611,1.0,1.0,0.9907327890396118,0.5802011489868164,0.8209881782531738,0.8103795051574707,0.8164057731628418,0.6678197383880615,0.6989550590515137
53,0.23617443915975705,0.3064299671657224,0.8166826963424683,0.8534820567477833,0.9712793827056885,0.9909762740135193,0.9971989393234253,0.9982143044471741,0.9850746989250183,0.6035411953926086,0.7170829772949219,0.6987341642379761,0.7183098793029785,0.6468222141265869,0.6562756299972534,0.9999113082885742,0.9995533227920532,1.0,1.0,0.9940458536148071,0.5819702744483948,0.8247641921043396,0.8069270849227905,0.8174234628677368,0.6802446246147156,0.6834625005722046
54,0.23021083589288016,0.2986328937591763,0.8173490925268694,0.853967162695798,0.9991532564163208,0.9942950010299683,0.9981412291526794,1.0,0.9850298762321472,0.6122448444366455,0.7039888501167297,0.7028518319129944,0.6874999403953552,0.6505608558654785,0.6570743322372437,1.0,0.9994046688079834,1.0,1.0,0.9844323992729187,0.5833261609077454,0.8250440359115601,0.8114593625068665,0.8146002888679504,0.6809163689613342,0.6944555044174194
55,0.2236615270740537,0.31349418837725207,0.8125773180614818,0.8507285714149475,0.995759129524231,0.9859387874603271,1.0,0.9982143044471741,0.9865872263908386,0.6006191968917847,0.7058020234107971,0.6870748400688171,0.6918535828590393,0.6352148056030273,0.6512866020202637,0.9999626874923706,0.9994624257087708,1.0,1.0,0.9997536540031433,0.5746113061904907,0.8156829476356506,0.8022060394287109,0.8126257658004761,0.6614413261413574,0.6922681331634521
56,0.21994624492737366,0.3219718453169598,0.810686322775754,0.8482868888161399,0.9931973218917847,0.9766277074813843,0.9981412291526794,0.9982143044471741,0.9848484396934509,0.5871999859809875,0.7325870990753174,0.686408519744873,0.649899423122406,0.6560255289077759,0.6543999910354614,0.9999176859855652,0.9998525977134705,1.0,1.0,0.9955390095710754,0.5740771293640137,0.8173087239265442,0.8038970828056335,0.80375075340271,0.6766229271888733,0.6601898670196533
57,0.21791799745378984,0.30657261672005376,0.8153364008123224,0.8528173565864563,0.9931856989860535,0.9917763471603394,1.0,1.0,0.9969879388809204,0.5900570750236511,0.727755606174469,0.6946631669998169,0.6932447552680969,0.6344261765480042,0.6466036438941956,0.9999971389770508,0.9999557137489319,1.0,1.0,0.9972830414772034,0.5751372575759888,0.8314111828804016,0.8017720580101013,0.8199992179870605,0.6677213907241821,0.6877139210700989
58,0.21135094419376774,0.30753950432899896,0.8148436871441928,0.8520116643472151,0.9897435903549194,0.9942576289176941,0.9990697503089905,0.9982143044471741,0.9984917044639587,0.5962441563606262,0.7238606214523315,0.699999988079071,0.6950673460960388,0.623115599155426,0.6452158689498901,0.9999486207962036,0.9999322891235352,1.0,1.0,1.0,0.5834417939186096,0.8283802270889282,0.8053010106086731,0.817731499671936,0.6522566080093384,0.6851362586021423
59,0.21328746102987117,0.3091006404216136,0.8122058673338457,0.849428577856584,0.9880136847496033,0.9942669868469238,1.0,0.9991064071655273,0.9807407855987549,0.5829662084579468,0.7171581387519836,0.7007168531417847,0.7004830837249756,0.6099291443824768,0.6608832478523254,0.9998926520347595,0.9990146160125732,1.0,1.0,0.9878159761428833,0.5659011006355286,0.8267165422439575,0.8012829422950745,0.8175944685935974,0.6675928831100464,0.6779031753540039
