# model_name=layerwise_exchange_local_client_1
# seed=0
# started_at=20260407-230330
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.28899170797145163,0.3049291323813459,0.8093077540397644,0.8571108742193743,0.9880136847496033,0.9714765548706055,0.9981412291526794,0.9973238110542297,0.9562681913375854,0.6155202388763428,0.7296650409698486,0.6897147297859192,0.6603575348854065,0.6456984877586365,0.6502057909965515,0.9999714493751526,0.9999101161956787,0.999996542930603,0.9999967813491821,0.9924994707107544,0.5958445072174072,0.8239444494247437,0.8055123090744019,0.806257426738739,0.7101100087165833,0.6941765546798706
18,0.27941280698135024,0.29335557380947497,0.8150009079412981,0.8556226546114142,0.9931856989860535,0.9876135587692261,0.999068021774292,0.9982143044471741,0.9807407855987549,0.6092715859413147,0.6972476840019226,0.695177435874939,0.6971569657325745,0.6425532102584839,0.6647807359695435,0.9996070265769958,0.9999341368675232,1.0,0.9999840259552002,0.9990547895431519,0.5907151699066162,0.824616551399231,0.807502806186676,0.8077561259269714,0.6785674095153809,0.7041111588478088
19,0.2729060945344729,0.2911375467748088,0.8168513937429949,0.8601425290107727,0.9906063079833984,0.9983713626861572,0.9981412291526794,0.9893805384635925,0.9836552739143372,0.5978170037269592,0.7423468828201294,0.6974015235900879,0.6721991896629333,0.6492806077003479,0.6661654114723206,1.0,1.0,0.999996542930603,0.999190092086792,0.994834303855896,0.599087119102478,0.8354665637016296,0.8107133507728577,0.8165077567100525,0.7075993418693542,0.6981727480888367
20,0.2761479611428851,0.3033452638245504,0.8088064843958075,0.8560179580341686,0.9418327212333679,0.9893530011177063,0.9944444298744202,0.9955476522445679,0.9720999002456665,0.5956160426139832,0.7053072452545166,0.7028985023498535,0.6919540166854858,0.647011935710907,0.660805881023407,0.9998788833618164,0.9986317753791809,1.0,0.99873286485672,0.9810250401496887,0.5971587300300598,0.8325253129005432,0.808018147945404,0.8082079291343689,0.6928977966308594,0.6991210579872131
21,0.2717691491606183,0.2997761449500326,0.816246672110124,0.8584006808020852,0.9957519769668579,0.9975470304489136,0.9990697503089905,0.9937777519226074,0.9821428656578064,0.602390468120575,0.739105224609375,0.6909090876579285,0.6646217107772827,0.6589975357055664,0.6543999910354614,0.9999942779541016,0.999984085559845,1.0,1.0,0.9991044998168945,0.6033544540405273,0.8283421397209167,0.8127927184104919,0.8091408014297485,0.6963722705841064,0.6933222413063049
22,0.2879956633872683,0.2975831145904844,0.8177123394879428,0.8573859117247842,0.9991546869277954,0.9901153445243835,0.9990697503089905,0.9991064071655273,0.9836552739143372,0.6235631704330444,0.6924198269844055,0.7102804183959961,0.692307710647583,0.6484893560409546,0.656673789024353,1.0,0.99996018409729,1.0,0.9990332722663879,0.9955370426177979,0.5987533926963806,0.8291646242141724,0.8147736191749573,0.814012885093689,0.6774531006813049,0.7025569081306458
23,0.28629600447955517,0.3061528604694098,0.8076548847285184,0.855750018900091,0.9845360517501831,0.9926047325134277,1.0,0.9973238110542297,0.9894419312477112,0.5807656049728394,0.7288941740989685,0.6709039211273193,0.6392785906791687,0.645714282989502,0.6547406315803528,0.9991415143013,0.9995304346084595,1.0,1.0,0.998646080493927,0.5916523337364197,0.8205935955047607,0.8020229339599609,0.7998034358024597,0.6954773664474487,0.7063825130462646
24,0.295374547648255,0.29791283501762134,0.8155855265530673,0.8577621850100431,0.9931856989860535,0.9834436774253845,0.9990697503089905,0.9964349865913391,0.9509658813476562,0.6115214824676514,0.7163978219032288,0.7169492244720459,0.6896551847457886,0.6549079418182373,0.6589091420173645,0.9999657869338989,0.9994471073150635,1.0,1.0,0.9861499667167664,0.6013672351837158,0.826386570930481,0.8151832222938538,0.8122264742851257,0.6980143189430237,0.6966433525085449
25,0.28265576891619304,0.2919196815665709,0.8147335594350641,0.8591321490027688,0.988879382610321,0.9876135587692261,0.9990697503089905,0.9982143044471741,0.9678362607955933,0.5969645977020264,0.7298814058303833,0.6984387636184692,0.6881960034370422,0.6558496952056885,0.651125431060791,1.0,0.999284565448761,1.0,1.0,0.9995650053024292,0.5984823703765869,0.8239681720733643,0.8076293468475342,0.8136229515075684,0.6986313462257385,0.7092698812484741
26,0.266199294723625,0.29811963914731227,0.8177654309706255,0.8602683652531017,0.980155348777771,0.9975470304489136,0.999068021774292,0.9973238110542297,0.9692533016204834,0.611872136592865,0.7092606425285339,0.7123809456825256,0.7080103754997253,0.6471020579338074,0.6634460687637329,0.9998331665992737,0.9998195171356201,0.999993085861206,1.0,0.9991905689239502,0.5985396504402161,0.8342781066894531,0.8227953910827637,0.8167814612388611,0.6906651258468628,0.7010559439659119
27,0.2620762012407074,0.2940269916247155,0.8135734363035723,0.8592594807798212,0.9712793827056885,0.9859387874603271,1.0,0.9964349865913391,0.9719350337982178,0.610711395740509,0.7241165637969971,0.7053942084312439,0.6717724800109863,0.6570702791213989,0.6546546816825867,0.9998987913131714,0.9995138049125671,1.0,0.9999967813491821,0.9913961887359619,0.5980299115180969,0.8288391828536987,0.8203384876251221,0.8145521283149719,0.695233941078186,0.7040550708770752
28,0.26374159217755194,0.30433545486278124,0.8139443397521973,0.8581344485282898,0.9974554777145386,0.9688814282417297,1.0,0.9818181991577148,0.9925037026405334,0.6100981831550598,0.7076719403266907,0.7015285491943359,0.6710963845252991,0.6493926644325256,0.6729412078857422,0.9999971389770508,0.997708797454834,1.0,0.999792754650116,0.9996127486228943,0.6097284555435181,0.822346568107605,0.8070456385612488,0.8092734813690186,0.6891711354255676,0.7048022150993347
29,0.2665801820661736,0.3004015478336848,0.8128917217254639,0.8551655357534235,0.9899160265922546,0.9850993752479553,0.9907748699188232,0.9982143044471741,0.9836552739143372,0.6149914860725403,0.7126288414001465,0.6855294704437256,0.662351667881012,0.6509506106376648,0.667697012424469,0.9998564124107361,0.9992260336875916,1.0,1.0,0.9968523979187012,0.6059402823448181,0.8200245499610901,0.7965894937515259,0.8014611005783081,0.6880934238433838,0.6987771987915039
30,0.27460003846432,0.2937260110990717,0.8163200237534263,0.858700920235027,0.9949495196342468,0.9959116578102112,0.995366096496582,0.9973238110542297,0.9910179972648621,0.6080586314201355,0.7012622356414795,0.6804733276367188,0.6897404193878174,0.6577074527740479,0.6677091121673584,0.999977171421051,0.9981922507286072,0.9999405145645142,0.9999967813491821,0.9982927441596985,0.5956471562385559,0.8245671391487122,0.8134102821350098,0.8124618530273438,0.6967946887016296,0.7064295411109924
31,0.2622139423284088,0.2977463336348169,0.816884084181352,0.8605709563602101,0.9940425753593445,0.9775186777114868,0.9990697503089905,0.9982143044471741,0.9836552739143372,0.5889164805412292,0.72265625,0.6955781579017639,0.6953567266464233,0.6656298637390137,0.6650868654251099,0.9999914169311523,0.9985404014587402,1.0,1.0,0.9974536895751953,0.60953289270401,0.8290398716926575,0.81751948595047,0.8154834508895874,0.696945071220398,0.7017742395401001
32,0.26802074366356166,0.3334791091239416,0.8034571625969626,0.8527578061277216,0.998305082321167,0.9991836547851562,0.9990697503089905,0.9973238110542297,0.818493127822876,0.6073529124259949,0.7230559587478638,0.7012346386909485,0.6862302422523499,0.6459909677505493,0.6617886424064636,1.0,0.9996827244758606,1.0,1.0,0.9471787214279175,0.5939473509788513,0.828708827495575,0.8056180477142334,0.8128098249435425,0.6916065812110901,0.7007837891578674
33,0.2587241106336449,0.31151738558705067,0.8018024021928961,0.853627242825248,0.9966044425964355,0.982601523399353,0.9990697503089905,0.9973238110542297,0.9836065769195557,0.5991189479827881,0.7243067026138306,0.649076521396637,0.6043668389320374,0.6252545714378357,0.6584967374801636,1.0,0.9990829825401306,1.0,1.0,0.9735432267189026,0.5948789715766907,0.8282098770141602,0.7971481084823608,0.8086024522781372,0.689994215965271,0.6984398365020752
34,0.26544110670066406,0.2915075134064444,0.820170218294317,0.8600518811832775,0.9923273921012878,0.9876135587692261,0.9990697503089905,0.9991064071655273,0.9939939379692078,0.6189736127853394,0.7372353076934814,0.7074010372161865,0.6854663491249084,0.6413043141365051,0.6593807339668274,0.9999828338623047,0.9994336366653442,0.999993085861206,0.9999871850013733,0.9998718500137329,0.5994179248809814,0.8339091539382935,0.8172833919525146,0.8197406530380249,0.6835241317749023,0.7074268460273743
35,0.26267757662059626,0.28956898357890065,0.8178445751016791,0.859400830485604,0.998305082321167,0.9791840314865112,0.9990697503089905,0.9991064071655273,0.9895365834236145,0.6196025013923645,0.7161159515380859,0.7035436630249023,0.6843317747116089,0.6483125686645508,0.6591820120811462,1.0,0.9995738863945007,1.0,1.0,0.9989274144172668,0.6027354598045349,0.8276979923248291,0.8171596527099609,0.8135423064231873,0.6981126666069031,0.6956597566604614
36,0.25945316929106027,0.3207356615533158,0.8031135418198325,0.8577774871479381,0.9974683523178101,0.9926047325134277,0.9981412291526794,0.9973238110542297,0.9821958541870117,0.6050748229026794,0.6209204792976379,0.6587982773780823,0.6938775777816772,0.6425532102584839,0.6452906131744385,1.0,0.9994745254516602,0.999996542930603,1.0,0.9950937628746033,0.6045899987220764,0.8277059197425842,0.8082197904586792,0.80386883020401,0.6884078979492188,0.7081950902938843
37,0.27172222154210424,0.30656097522204806,0.8134542649442499,0.8555740172212775,0.9810344576835632,0.9800332188606262,1.0,0.9991064071655273,0.9594202637672424,0.6086956858634949,0.724159836769104,0.7012765407562256,0.6717062592506409,0.6583850979804993,0.6641791462898254,0.9999462366104126,0.995913565158844,1.0,0.9999743103981018,0.9871893525123596,0.6019229292869568,0.8181681036949158,0.8110507130622864,0.8137502074241638,0.6909006237983704,0.6924981474876404
38,0.267569176251556,0.29769355492489785,0.8128178824077953,0.8581442020156167,0.9792746305465698,0.9879129528999329,1.0,0.9928951859474182,0.9924357533454895,0.5844269394874573,0.7345972061157227,0.6829268336296082,0.6847826242446899,0.6470093131065369,0.654735267162323,0.9998301863670349,0.9999271035194397,1.0,0.9990277886390686,0.9998919367790222,0.5971167087554932,0.8324305415153503,0.8056948781013489,0.8172687292098999,0.6760720014572144,0.7123263478279114
39,0.258188620464726,0.2967000161289075,0.8182356791062788,0.8597421917048368,0.9915966987609863,0.9917763471603394,0.9962894320487976,0.9964349865913391,0.9807407855987549,0.6145172715187073,0.7126436829566956,0.7092547416687012,0.6889153718948364,0.6650602221488953,0.6533629298210144,0.9999269843101501,0.9999138712882996,1.0,1.0,0.9995627403259277,0.6052929759025574,0.8285256028175354,0.8145145773887634,0.8157771229743958,0.6897638440132141,0.7038863897323608
40,0.26248466239873236,0.2943507863476371,0.8167477737773549,0.858081655068831,0.9974554777145386,0.9950819611549377,0.9990697503089905,0.9973238110542297,0.976401150226593,0.6052631735801697,0.7160988450050354,0.7100493907928467,0.6823793053627014,0.6413345336914062,0.6637681126594543,0.9998778104782104,0.9999430179595947,1.0,0.9999967813491821,0.9997743964195251,0.5880085229873657,0.8283824920654297,0.8134658336639404,0.8167605996131897,0.6941935420036316,0.6984952092170715
41,0.26132619373664295,0.29570698703465476,0.8140675913203846,0.8612064231525768,0.9991532564163208,0.9901153445243835,1.0,0.9982143044471741,0.9538905024528503,0.595710813999176,0.7188132405281067,0.6989157795906067,0.6952491402626038,0.6498516201972961,0.6548295021057129,0.9998185038566589,0.9995794296264648,1.0,1.0,0.9921805262565613,0.5955995917320251,0.8338890075683594,0.8189877867698669,0.8191808462142944,0.7057014107704163,0.7083335518836975
42,0.25797896772113,0.2959638757443209,0.8160234798084606,0.8591799519278787,0.9739583730697632,0.9942576289176941,1.0,0.9982143044471741,0.9850746989250183,0.6202980875968933,0.7120418548583984,0.7065120339393616,0.6992230415344238,0.6300366520881653,0.6566416025161743,0.9999487996101379,0.9999709725379944,1.0,1.0,0.9918407797813416,0.60727459192276,0.8289275765419006,0.8191490173339844,0.8200077414512634,0.6817007660865784,0.7021592259407043
43,0.2601025346438867,0.2959288517634074,0.813284082846208,0.8549925955859098,0.9871464967727661,0.9934318661689758,1.0,0.9982143044471741,0.9836552739143372,0.5865970849990845,0.7437916994094849,0.6790766716003418,0.6600199341773987,0.6465155482292175,0.6676760315895081,0.9999942779541016,0.9998939037322998,1.0,1.0,0.9919313192367554,0.5788592100143433,0.831630527973175,0.8072340488433838,0.8195737600326538,0.6834974884986877,0.6923040151596069
44,0.2578976391871576,0.30076598869551213,0.807710425420241,0.8563425866040316,0.9744435548782349,0.9959049820899963,0.9944444298744202,0.9955476522445679,0.9552669525146484,0.6162161827087402,0.7107548117637634,0.6961702108383179,0.6481481790542603,0.6426470875740051,0.6552706360816956,0.9999120831489563,0.9988372921943665,1.0,1.0,0.9979515075683594,0.5981762409210205,0.8201795220375061,0.8058812618255615,0.8090224266052246,0.6887420415878296,0.7010660767555237
45,0.2655104754315029,0.3048671064026859,0.81462162733078,0.8552321845834906,0.9703832864761353,0.9959049820899963,0.9971989393234253,0.9991064071655273,0.9749631285667419,0.5924686789512634,0.7363752126693726,0.7077175974845886,0.6826223134994507,0.6471630930900574,0.6569342613220215,0.9996869564056396,0.9998839497566223,0.999993085861206,1.0,0.9780023694038391,0.5906525254249573,0.8325952291488647,0.8169257044792175,0.8169124722480774,0.6835416555404663,0.6893600821495056
46,0.2991880501977972,0.29052086829774604,0.8177635832266374,0.856174273924394,0.998305082321167,0.9934426546096802,1.0,0.9991064071655273,0.9851190447807312,0.6168359518051147,0.710267186164856,0.6937394142150879,0.6963470578193665,0.642504096031189,0.6597325205802917,0.9998927116394043,0.9997888803482056,1.0,1.0,0.9998889565467834,0.5991569757461548,0.8321660161018372,0.8119561672210693,0.8131738305091858,0.6732639074325562,0.6886295676231384
47,0.2508508567049334,0.2913659123834849,0.8155967484820973,0.8592513311992992,0.9974554777145386,0.9791840314865112,1.0,0.9991064071655273,0.9910179972648621,0.6114150881767273,0.7193947434425354,0.6975089311599731,0.6723044514656067,0.6457536220550537,0.6584234833717346,0.999983012676239,0.9994974732398987,1.0,1.0,0.9999727010726929,0.6052529215812683,0.8352711796760559,0.8163924813270569,0.8198260068893433,0.6833561658859253,0.692212700843811
48,0.2492346097248399,0.29199443863254804,0.8189632296562195,0.8523719906806946,0.9957519769668579,0.9991836547851562,0.9981412291526794,0.9973238110542297,0.9984917044639587,0.6001635789871216,0.7291666865348816,0.6886035203933716,0.6877114176750183,0.65666663646698,0.6573913097381592,0.9999971389770508,1.0,1.0,1.0,1.0,0.5876388549804688,0.8283968567848206,0.7857235670089722,0.8112967610359192,0.6674795746803284,0.6955591440200806
49,0.24375580874223873,0.29177748308451534,0.8203969326886263,0.8598816774108193,0.9966044425964355,0.9942669868469238,1.0,0.9964349865913391,0.9910179972648621,0.6269112825393677,0.7347995042800903,0.7089678645133972,0.6666666865348816,0.6515763401985168,0.6571201682090759,0.9999415874481201,0.9994566440582275,1.0,1.0,0.9917302131652832,0.6017407178878784,0.8320134878158569,0.8153445720672607,0.8143514394760132,0.699519157409668,0.7046006321907043
50,0.25133648281575416,0.2981345634212552,0.8172342506321993,0.8549967950040643,0.9874686598777771,0.9983659982681274,0.9972144961357117,0.9982143044471741,0.9924585223197937,0.596201479434967,0.7303010821342468,0.6888707876205444,0.6990290880203247,0.6443299055099487,0.6571224331855774,0.9999629259109497,0.9999634623527527,1.0,0.999993622303009,0.9992019534111023,0.5933997631072998,0.8292236328125,0.8048440217971802,0.8101234436035156,0.6619879603385925,0.7062639594078064
51,0.2527324204267091,0.2994579748640731,0.8133230317722667,0.8561598387631503,0.9757365584373474,0.9847389459609985,1.0,0.9964349865913391,0.9792899489402771,0.6075559258460999,0.7232619524002075,0.703041136264801,0.6777251362800598,0.6501201391220093,0.6486486196517944,0.9999741911888123,0.9999108910560608,1.0,1.0,0.9994551539421082,0.5871630907058716,0.8324540257453918,0.8113937973976135,0.8136992454528809,0.6750214099884033,0.698686420917511
52,0.27251244225245524,0.3044459896896957,0.813939327543432,0.856762403791601,0.9966044425964355,0.9983686804771423,0.9972144961357117,0.9955476522445679,0.9925037026405334,0.6107784509658813,0.7004732489585876,0.6763636469841003,0.6792452931404114,0.657028079032898,0.6492049098014832,0.9999635815620422,0.999994695186615,1.0,1.0,0.9995171427726746,0.600512683391571,0.8226000070571899,0.8003630042076111,0.8073685765266418,0.6902803778648376,0.7037863731384277
53,0.2531367027380647,0.30843478404782965,0.8141156760129061,0.8530759540471163,0.9957519769668579,0.9983659982681274,0.9990697503089905,0.9982143044471741,0.9835575222969055,0.6090479493141174,0.7002800703048706,0.6745561957359314,0.6928747296333313,0.6440945267677307,0.6594594120979309,1.0,0.9998612403869629,1.0,1.0,0.9907606840133667,0.5988794565200806,0.8204466700553894,0.801931619644165,0.8085176348686218,0.6626322865486145,0.7008059024810791
54,0.2501682915285339,0.30704327375152424,0.812187980521809,0.8534938042814081,0.992443323135376,0.9863013625144958,0.9990697503089905,0.9937777519226074,0.9924585223197937,0.6073718070983887,0.728553056716919,0.7002398371696472,0.6688524484634399,0.6399999260902405,0.625,0.999896228313446,0.9998126029968262,1.0,1.0,0.99917072057724,0.5911204218864441,0.8285191059112549,0.8040091395378113,0.8056268095970154,0.6740054488182068,0.6862713694572449
55,0.24858832220867969,0.30094015284780334,0.8159891041842374,0.8549043536186218,0.9966216683387756,0.9926047325134277,0.9990697503089905,0.9982143044471741,0.9969879388809204,0.5988515019416809,0.7317692041397095,0.7006472945213318,0.683513879776001,0.6440382599830627,0.6335616111755371,0.9999656677246094,0.9999433159828186,1.0,0.9999967813491821,0.9969269633293152,0.5957890748977661,0.8269718289375305,0.8024253249168396,0.809969425201416,0.6878249645233154,0.6841345429420471
56,0.2504276448182197,0.3041277537652112,0.8152633634480563,0.8568704670125787,0.9914965629577637,0.9926047325134277,1.0,0.9982143044471741,0.9880596995353699,0.6078431010246277,0.6908284425735474,0.7080292105674744,0.6888068914413452,0.6555023789405823,0.6465116739273071,0.9998335242271423,0.999507486820221,1.0,1.0,0.996314525604248,0.5970365405082703,0.8269021511077881,0.813246488571167,0.8099521994590759,0.6842620372772217,0.6985201835632324
57,0.24262919679539127,0.29755575070869666,0.8157679546963085,0.8584294102408669,0.9991546869277954,0.9902912378311157,1.0,0.9982143044471741,0.9939939379692078,0.6126126646995544,0.6900072693824768,0.6988382935523987,0.6861314177513123,0.6503267884254456,0.6538769006729126,0.9999971389770508,0.9998684525489807,1.0,1.0,0.9985005259513855,0.6034339070320129,0.8318370580673218,0.8136356472969055,0.81303870677948,0.6806005835533142,0.7018114924430847
58,0.24383708510393035,0.3028155352544347,0.813376556743275,0.8521336967294867,0.9983079433441162,0.9909465312957764,0.9990697503089905,0.9964349865913391,0.9909638166427612,0.5866209268569946,0.7242050766944885,0.6930692791938782,0.6606741547584534,0.6474575996398926,0.6593920588493347,0.9999942779541016,0.9998847842216492,1.0,0.9997356534004211,0.9977720975875854,0.5894803404808044,0.8242579698562622,0.8063556551933289,0.8062692284584045,0.6721638441085815,0.6775568127632141
59,0.24210019981657088,0.3141809416655736,0.805043177171187,0.8493457274003462,0.9983079433441162,0.9983686804771423,0.9972144961357117,0.9964349865913391,0.9749631285667419,0.5993788838386536,0.7156084179878235,0.6993642449378967,0.6801427006721497,0.5481314063072205,0.6475600600242615,0.9999743103981018,0.9998701810836792,1.0,0.9999775290489197,0.9939975142478943,0.6016002297401428,0.8221054673194885,0.8120667934417725,0.8097621202468872,0.6204268336296082,0.6830220222473145
