# model_name=layerwise_exchange_local_client_1
# seed=0
# started_at=20260408-111702
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.23210636546384442,0.30948415939049617,0.8120588551868092,0.8496209274638783,0.9974597692489624,0.9950819611549377,1.0,0.9991064071655273,0.9894737005233765,0.579487144947052,0.7266143560409546,0.6811145544052124,0.6593647003173828,0.6419097781181335,0.6630350351333618,0.999957263469696,0.9996132254600525,1.0,0.9999967813491821,0.9980506896972656,0.5656912326812744,0.8128872513771057,0.7888157963752747,0.795805811882019,0.694491446018219,0.690520703792572
61,0.232971482725773,0.320196590383483,0.8111291419376027,0.8500163500959222,0.9897611141204834,0.9909465312957764,0.999068021774292,0.9982110857963562,0.9724770188331604,0.6049180030822754,0.7156084179878235,0.6963310241699219,0.6659505367279053,0.6406639218330383,0.6484848856925964,0.9999107122421265,0.9999284744262695,0.999996542930603,0.9999184012413025,0.9913886189460754,0.5774189829826355,0.8126785755157471,0.8014490008354187,0.7962040305137634,0.6736268401145935,0.6976596713066101
62,0.23548027727306617,0.3203443882844499,0.8105476010929454,0.8500944701108065,0.9739583730697632,0.9942576289176941,0.9981343150138855,0.9982143044471741,0.9908815026283264,0.5794392228126526,0.7136334180831909,0.6881324648857117,0.6756756901741028,0.6349467039108276,0.668749988079071,0.9996755123138428,0.9999813437461853,1.0,1.0,0.999231219291687,0.5654816031455994,0.809060275554657,0.7978985905647278,0.7966035604476929,0.6796232461929321,0.7034838199615479
63,0.22662106076196237,0.30952819284131405,0.816007056019523,0.8520689281550321,0.9957519769668579,0.9943042397499084,0.9990697503089905,0.9973238110542297,0.9865872263908386,0.6029515266418457,0.6779661178588867,0.7186067700386047,0.7007672190666199,0.6344239115715027,0.6683250665664673,0.9998888969421387,0.999947190284729,1.0,1.0,0.9861934185028076,0.5728245973587036,0.8234313726425171,0.8110330700874329,0.8086481690406799,0.6779306530952454,0.6928608417510986
64,0.2268904393270138,0.32596684076370447,0.8067081516439264,0.8468433943661776,0.9923273921012878,0.9783333539962769,0.9990697503089905,0.9991047382354736,0.9833585619926453,0.5903515815734863,0.7179144024848938,0.6854901909828186,0.6602972745895386,0.6453201770782471,0.6222222447395325,0.9996567964553833,0.9993833303451538,1.0,1.0,0.9817042946815491,0.5714771747589111,0.8167821168899536,0.7960291504859924,0.7948972582817078,0.6831499338150024,0.6721972823143005
65,0.23526015006971243,0.32167658468634347,0.8101634708317843,0.8477699919180437,0.9914820790290833,0.9942576289176941,0.9981412291526794,0.9982143044471741,0.9939759373664856,0.5908713936805725,0.7183524966239929,0.670856237411499,0.6705336570739746,0.6258246898651123,0.6592885255813599,0.9999120235443115,0.9998748898506165,1.0,1.0,0.9992389678955078,0.5620728135108948,0.8066442608833313,0.7906233072280884,0.7981507778167725,0.6746951937675476,0.6942576766014099
66,0.2280924041142965,0.32695727957133486,0.8087410005656156,0.8474610231139443,0.9748482704162598,1.0,1.0,0.9964349865913391,0.973372757434845,0.6139389276504517,0.7040887475013733,0.6851674318313599,0.6774628758430481,0.6126280426979065,0.658208966255188,0.999559760093689,1.0,1.0,0.999993622303009,0.9872571229934692,0.5679754614830017,0.8129244446754456,0.7984679937362671,0.8037945032119751,0.6462622880935669,0.7058360576629639
67,0.22578876398157666,0.3332471000674303,0.802755204114047,0.8396363204175775,0.9915966987609863,0.9783333539962769,0.9944444298744202,0.9991064071655273,0.9849849939346313,0.5851671099662781,0.6736401915550232,0.6811594367027283,0.6567505598068237,0.6448801755905151,0.6402438879013062,0.9998970031738281,0.9991112947463989,1.0,1.0,0.9870855808258057,0.5544441342353821,0.7965968251228333,0.7880204916000366,0.7861358523368835,0.6591969728469849,0.6655113697052002
68,0.23043324350217737,0.3357071175487763,0.8117679140784524,0.8496812690388073,0.9897435903549194,0.9942764043807983,0.999068021774292,0.9991064071655273,0.9836065769195557,0.6026392579078674,0.7014412879943848,0.6750973463058472,0.6846846342086792,0.638218879699707,0.6615646481513977,0.9998751282691956,0.9998778700828552,0.999993085861206,1.0,0.9984167218208313,0.5663284063339233,0.8134362101554871,0.799378514289856,0.7950528860092163,0.6697472333908081,0.704387903213501
69,0.22687859986259767,0.3241958602488223,0.8074925216761503,0.8437807939269326,0.988034188747406,0.9909762740135193,1.0,0.9964349865913391,0.9925037026405334,0.5379061698913574,0.7006802558898926,0.6848816275596619,0.6941322684288025,0.6385349631309509,0.6583333015441895,0.9998371601104736,0.9998653531074524,1.0,0.9999871850013733,0.9934478998184204,0.534945011138916,0.8073915839195251,0.7914011478424072,0.7911587953567505,0.6663429141044617,0.6972116827964783
70,0.234611986683167,0.3324383903169486,0.810572933066975,0.8475279320370067,0.9966273307800293,0.9917763471603394,0.9972144961357117,0.9973094463348389,0.9865872263908386,0.6111952066421509,0.6991089582443237,0.6898896098136902,0.6697782874107361,0.6294066905975342,0.647408664226532,1.0,0.999817967414856,1.0,0.9999904632568359,0.9912550449371338,0.5742946267127991,0.8128307461738586,0.7981674671173096,0.7938442826271057,0.6678844094276428,0.6847222447395325
71,0.2171375859337506,0.3296078774724896,0.8073464361104098,0.8423443274064497,0.9974597692489624,0.9884488582611084,0.9972144961357117,0.9955476522445679,0.9865872263908386,0.5799255967140198,0.7030941247940063,0.6881144046783447,0.6712173223495483,0.6282501816749573,0.6449511647224426,0.9999914169311523,0.9996994137763977,1.0,0.9999386072158813,0.9892745018005371,0.5637446045875549,0.8021595478057861,0.7907555103302002,0.7996420860290527,0.6609295010566711,0.6596524119377136
72,0.21806722187179808,0.32618823909978256,0.8099876046180725,0.8470280983231284,0.9940425753593445,0.9917763471603394,0.9990697503089905,0.9982143044471741,0.9925037026405334,0.5933544039726257,0.6927374601364136,0.6961805820465088,0.660812258720398,0.6335505247116089,0.6576217412948608,0.9999800324440002,0.999710202217102,1.0,0.9999967813491821,0.9998254776000977,0.5606939792633057,0.812432050704956,0.7997536659240723,0.798503041267395,0.667281985282898,0.6791318655014038
73,0.22055697200642238,0.34319159053152126,0.8053532026030801,0.8453078161586415,0.9880136847496033,0.9842584729194641,0.9972093105316162,0.9991064071655273,0.9807407855987549,0.5803981423377991,0.7142857313156128,0.6784452199935913,0.6469298601150513,0.6334841847419739,0.6560134291648865,0.99992835521698,0.9998282194137573,0.9999861717224121,0.999993622303009,0.9998156428337097,0.5620557069778442,0.8112460374832153,0.8011850714683533,0.7908321619033813,0.6666502356529236,0.6668647527694702
74,0.20373543550449363,0.3427576531328557,0.8068928610194813,0.8417933800003745,0.9966273307800293,0.982572615146637,0.9981412291526794,0.9982143044471741,0.9910179972648621,0.6007967591285706,0.70611971616745,0.6825396418571472,0.6666666865348816,0.6129518151283264,0.6401733756065369,0.9999480247497559,0.9997296929359436,1.0,1.0,0.9992597699165344,0.5614259243011475,0.8119664788246155,0.7960420250892639,0.7951971888542175,0.6405757069587708,0.6555823683738708
75,0.20744087895000476,0.32655675121403616,0.8099579052491621,0.8405486291105096,0.9957805871963501,0.987634003162384,0.9972144961357117,0.9973238110542297,0.9880596995353699,0.5961537957191467,0.6999326348304749,0.6832093000411987,0.6763990521430969,0.6343340873718262,0.6534954905509949,0.9999251961708069,0.9998645782470703,1.0,0.9997286200523376,0.966500997543335,0.5556715130805969,0.8103436231613159,0.7937778830528259,0.7910094857215881,0.6651556491851807,0.6640573740005493
76,0.20120876808912655,0.37584457103994645,0.7965026606212963,0.8429160605777394,0.9923273921012878,0.9918032884597778,1.0,1.0,0.969072163105011,0.5214899778366089,0.7109375,0.6731234788894653,0.6392785906791687,0.6445344090461731,0.6189624667167664,0.9999540448188782,0.9998555183410645,1.0,1.0,0.9963091611862183,0.551902711391449,0.8110526204109192,0.7828106880187988,0.7875924110412598,0.6730548739433289,0.6695446372032166
77,0.20707703427318255,0.3430175139816529,0.809052667834542,0.8439078981226141,0.9948979616165161,0.9926047325134277,1.0,1.0,0.9748892784118652,0.5908699035644531,0.72066330909729,0.682034969329834,0.6718575358390808,0.62129145860672,0.6504701972007751,0.9999433159828186,0.9997575283050537,1.0,1.0,0.9920528531074524,0.5663375854492188,0.8112142086029053,0.7924883961677551,0.7934727668762207,0.6633110642433167,0.6644091606140137
78,0.2044874792577002,0.3518567189164118,0.8076422322880138,0.8501386696642096,0.9898132681846619,0.9950819611549377,0.9981412291526794,0.9973238110542297,0.9649122953414917,0.5943396687507629,0.6919770836830139,0.6918349266052246,0.6681766510009766,0.6369612812995911,0.6555023789405823,0.9996697306632996,0.9999629855155945,1.0,1.0,0.9960774183273315,0.5514240860939026,0.8183325529098511,0.804443359375,0.8010485768318176,0.6799891591072083,0.7005774974822998
79,0.1967840326954508,0.3485609030687116,0.7974226745692167,0.8361965742978182,0.9914675951004028,0.9817276000976562,1.0,0.9991064071655273,0.9791666269302368,0.5812357068061829,0.7183011174201965,0.663484513759613,0.633431077003479,0.5999999642372131,0.6237288117408752,0.9999213218688965,0.9991552233695984,1.0,1.0,0.9878169298171997,0.5447624921798706,0.806681752204895,0.7865577936172485,0.7890179753303528,0.6239192485809326,0.6603295803070068
80,0.19371372949523272,0.36060298032352317,0.8002330660820007,0.8348842479965903,0.9871464967727661,0.9853895902633667,1.0,0.9982143044471741,0.9835575222969055,0.5925324559211731,0.701397716999054,0.6770293712615967,0.6469944715499878,0.6187174916267395,0.6115843057632446,0.9999799728393555,0.9992695450782776,1.0,1.0,0.9840701222419739,0.5584535598754883,0.799217939376831,0.7844312191009521,0.7867542505264282,0.6306977868080139,0.6408523321151733
81,0.19202184852003176,0.3618518922762769,0.8039822415872053,0.838241078636863,0.9871464967727661,0.9842584729194641,0.9990697503089905,0.9973238110542297,0.9863842725753784,0.5795170068740845,0.721786379814148,0.6689018607139587,0.6698002815246582,0.6210448741912842,0.6285714507102966,0.999752402305603,0.9995876550674438,1.0,1.0,0.9906972646713257,0.5460285544395447,0.8014737963676453,0.7872231006622314,0.7903035283088684,0.6469245553016663,0.6586610078811646
82,0.18822974742624754,0.3308296635336832,0.8059899752790277,0.8416810523379933,0.9931856989860535,0.9909465312957764,0.9990697503089905,0.9991064071655273,0.9792899489402771,0.587761640548706,0.701482892036438,0.6672077775001526,0.6744456887245178,0.621052622795105,0.6523407697677612,0.9997320771217346,0.9995753765106201,1.0,1.0,0.9993898272514343,0.5414449572563171,0.8006649017333984,0.7876828908920288,0.7923855185508728,0.6592850089073181,0.6783310174942017
83,0.19770583707137912,0.35989580101558555,0.8035858165134083,0.8388596339659258,0.9940627813339233,0.9884488582611084,0.9981412291526794,1.0,0.9939576983451843,0.5786163210868835,0.7178217172622681,0.6693354845046997,0.6792452931404114,0.5817120671272278,0.6381025314331055,0.9999061822891235,0.9996637105941772,0.9999861121177673,1.0,0.9998732805252075,0.5513230562210083,0.8055216073989868,0.787041187286377,0.7890351414680481,0.6399151682853699,0.6551905274391174
84,0.19716372714357447,0.36575578255208624,0.8030922141942111,0.8377104455774481,0.9966044425964355,0.9862124919891357,0.9990697503089905,0.9876325130462646,0.9791666269302368,0.5719120502471924,0.7136777639389038,0.68544602394104,0.6349206566810608,0.6327683925628662,0.6466036438941956,0.9999746084213257,0.9993929862976074,1.0,1.0,0.9871832132339478,0.5360296964645386,0.7971171736717224,0.7894738912582397,0.7930517792701721,0.6231900453567505,0.6894015073776245
85,0.18336844688377055,0.3547171023460703,0.8049522746693004,0.8453421484340321,0.9891213774681091,0.9918166995048523,0.9990697503089905,1.0,0.9806835055351257,0.5634477138519287,0.6902905702590942,0.6666666269302368,0.6796116828918457,0.6333602070808411,0.6604068875312805,0.9999513030052185,0.9988645911216736,1.0,1.0,0.9984477758407593,0.5250052213668823,0.8117441534996033,0.7986692786216736,0.7986803650856018,0.662548303604126,0.7048526406288147
86,0.17359991163962626,0.3461559801291253,0.8074045777320862,0.8385441682555459,0.988879382610321,0.9950900077819824,1.0,0.9991064071655273,0.9894419312477112,0.5787878632545471,0.7194066643714905,0.6827906966209412,0.6829267740249634,0.6015558242797852,0.6434648036956787,0.9997802972793579,0.9999502301216125,1.0,1.0,0.9992326498031616,0.5250335335731506,0.8041175007820129,0.7973148822784424,0.8001033663749695,0.6309837698936462,0.6674696207046509
87,0.17747554906204452,0.36478442186973875,0.8042008985172618,0.8390297835523431,0.9974597692489624,0.9917763471603394,0.9962894320487976,0.9991064071655273,0.9537572264671326,0.5815603137016296,0.7097625136375427,0.6790450811386108,0.6690821051597595,0.6206896305084229,0.6476810574531555,0.999925434589386,0.9994153380393982,1.0,0.999961256980896,0.9844338893890381,0.5299280285835266,0.8008518815040588,0.7877756357192993,0.7901129126548767,0.6621437072753906,0.6747795343399048
88,0.18241212555277903,0.40930297008348165,0.799056432463906,0.8363572494550184,0.9866220951080322,0.9917898178100586,0.9944444298744202,0.9964349865913391,0.9879153966903687,0.5062560439109802,0.7075017094612122,0.6880570650100708,0.6782810688018799,0.6133880019187927,0.6389301419258118,0.9997872114181519,0.9994248151779175,1.0,0.999993622303009,0.9900029301643372,0.4982201159000397,0.8058211803436279,0.7851845622062683,0.7880541682243347,0.652103841304779,0.681337296962738
89,0.17231725196383693,0.35102627369424255,0.8080522147091952,0.8366862264546481,0.988054633140564,0.9917763471603394,0.9981412291526794,0.9982143044471741,0.9850746989250183,0.5853304266929626,0.7020570635795593,0.6766917705535889,0.6899127960205078,0.6280587315559387,0.6452623605728149,0.9994696974754333,0.9998584389686584,1.0,0.999757707118988,0.9849673509597778,0.5236770510673523,0.8034087419509888,0.7926658391952515,0.7976609468460083,0.6430877447128296,0.6589949727058411
90,0.17732725480074987,0.37762064572868,0.805096837607297,0.837553777477958,0.9940425753593445,0.9808810949325562,1.0,0.9991064071655273,0.9705014824867249,0.5883268713951111,0.7122016549110413,0.6743978261947632,0.6751739978790283,0.6105457544326782,0.6508875489234924,0.9999464154243469,0.9998551607131958,1.0,1.0,0.97438645362854,0.5464617609977722,0.8001615405082703,0.7926650643348694,0.7943105101585388,0.6452575325965881,0.6600471138954163
91,0.1658733960669169,0.3728027425957018,0.8067446513609453,0.8406332514502786,0.9931856989860535,0.9791840314865112,1.0,1.0,0.9848484396934509,0.5751533508300781,0.7023102045059204,0.6839378476142883,0.6743649244308472,0.6491079330444336,0.6320987343788147,0.9994946718215942,0.9995057582855225,1.0,1.0,0.9991425275802612,0.5205808281898499,0.8037385940551758,0.7944778800010681,0.793988823890686,0.6742823719978333,0.661754310131073
92,0.17901422101594416,0.4074582320287687,0.8049221743236888,0.8406030156395652,0.9866443872451782,0.9918166995048523,1.0,0.9991064071655273,0.9954751133918762,0.5687605738639832,0.7191148996353149,0.6820908188819885,0.6698564291000366,0.5814696550369263,0.6598089337348938,0.9999942779541016,0.9994955062866211,1.0,0.9999839663505554,0.9979394674301147,0.5284630060195923,0.7989314794540405,0.7866916060447693,0.7969135642051697,0.6687330007553101,0.6694872975349426
93,0.16945552385086535,0.3799893751056916,0.795898361639543,0.829593913121657,0.9957519769668579,0.9917898178100586,0.9981412291526794,0.9973238110542297,0.9865471124649048,0.5333333611488342,0.708613395690918,0.661893367767334,0.6424760222434998,0.6183745265007019,0.6206373572349548,0.999983012676239,0.9997541308403015,1.0,1.0,0.9923744797706604,0.5255424976348877,0.7876679301261902,0.7692405581474304,0.7807230353355408,0.6431691646575928,0.6270782351493835
94,0.1555298343482985,0.3943256357941059,0.8013575889847495,0.8354977856982838,0.9974597692489624,0.9842584729194641,0.9990697503089905,0.9973189830780029,0.9939759373664856,0.5571658611297607,0.6786226630210876,0.6784387230873108,0.6803874373435974,0.607170045375824,0.6410658359527588,0.9999886155128479,0.9995914101600647,1.0,0.9999419450759888,0.9964129328727722,0.5137519836425781,0.8057261109352112,0.794740617275238,0.7909874320030212,0.6367014646530151,0.6526331305503845
95,0.16161110213887137,0.39138924211537074,0.801761432127519,0.8318045735359192,0.9948979616165161,0.9817578792572021,1.0,0.9982110857963562,0.9833585619926453,0.5664487481117249,0.7059611678123474,0.6743801832199097,0.671345055103302,0.6004881858825684,0.6425269246101379,0.9998946785926819,0.9997507333755493,1.0,0.9998643398284912,0.9830175638198853,0.5084537863731384,0.804760217666626,0.7855662703514099,0.7924076914787292,0.6327798962593079,0.643355131149292
96,0.1692421917591818,0.411945868850848,0.7933724360032515,0.8296839540654962,0.9957519769668579,0.9910931587219238,1.0,0.9973189830780029,0.9705882668495178,0.5666666626930237,0.675159215927124,0.6653504371643066,0.6829932332038879,0.5663899779319763,0.6157848834991455,0.9999800324440002,0.9998867511749268,1.0,0.9999841451644897,0.9638426303863525,0.5334261059761047,0.7954000234603882,0.7855702042579651,0.7956912517547607,0.6206583380699158,0.6320840120315552
97,0.16251665845622643,0.41012495103596913,0.795346812768416,0.8328775600953535,0.9923273921012878,0.9766277074813843,0.9990697503089905,0.9973094463348389,0.9806835055351257,0.5618166923522949,0.6948228478431702,0.6841186881065369,0.6753247380256653,0.6125330924987793,0.574181079864502,0.9999828338623047,0.9998711943626404,1.0,1.0,0.9852599501609802,0.5282003879547119,0.8008711338043213,0.7925620675086975,0.7840297818183899,0.6455438733100891,0.6253319382667542
98,0.15429570950330906,0.3946990673239443,0.8066810477863658,0.8390162045305426,0.9897435903549194,0.988467812538147,1.0,1.0,0.9771689176559448,0.5859318375587463,0.6962457895278931,0.6909090876579285,0.674876868724823,0.6197410821914673,0.650406539440155,0.9999461770057678,0.9997877478599548,1.0,1.0,0.9807580709457397,0.5395777225494385,0.7960672974586487,0.7963798642158508,0.7908064723014832,0.6383054256439209,0.6875494718551636
99,0.1529330057809289,0.4100653205260589,0.7977472326972268,0.8359635309739546,0.9949153065681458,0.9918566942214966,0.9990697503089905,0.9991064071655273,0.9909365773200989,0.5530492663383484,0.707771360874176,0.6829268932342529,0.6728323698043823,0.6160198450088501,0.5667350888252258,0.9999114274978638,0.9997697472572327,1.0,1.0,0.9987794160842896,0.5268926024436951,0.8031865954399109,0.7946361899375916,0.7938005924224854,0.6350756287574768,0.6435466408729553
100,0.14967705364040756,0.381031464846856,0.801585701378909,0.8347215598279779,0.9974554777145386,0.9893004298210144,0.9981412291526794,0.9982143044471741,0.978723406791687,0.5676309466362,0.7016611099243164,0.6865149140357971,0.6681416034698486,0.6123456358909607,0.619313657283783,0.9999971389770508,0.9997299313545227,1.0,0.999993622303009,0.9977438449859619,0.5236673951148987,0.8010951280593872,0.7945398688316345,0.7919753193855286,0.6234958171844482,0.6496990919113159
