# model_name=layerwise_exchange_local_client_1
# seed=1
# started_at=20260407-234147
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2823749239258195,0.3030188059223537,0.8115317929874767,0.8610279289158908,0.9923273921012878,0.9654008746147156,0.9981412291526794,0.9973238110542297,0.9388335943222046,0.620792806148529,0.7250639796257019,0.7044247388839722,0.668136715888977,0.6547884345054626,0.6616161465644836,0.9995725154876709,0.9998412132263184,1.0,0.9986293315887451,0.9969977140426636,0.6027687191963196,0.827277660369873,0.8186081647872925,0.8110731840133667,0.7052408456802368,0.711297869682312
12,0.2746366332387574,0.3075803720258427,0.8079977143894542,0.8565051880749789,0.9941126704216003,0.963651716709137,0.9935245513916016,0.9991064071655273,0.9791045188903809,0.5722120404243469,0.7455108761787415,0.6979969143867493,0.6687242388725281,0.631939709186554,0.6420912146568298,1.0,0.9989215731620789,0.9997721910476685,1.0,0.9818778038024902,0.5998154282569885,0.8347553610801697,0.8174538612365723,0.8150515556335449,0.6948753595352173,0.6790339350700378
13,0.2944009618829107,0.3202602068583171,0.7999999631534923,0.8542457006194375,0.9658792614936829,0.9909465312957764,0.9981412291526794,0.9955476522445679,0.9735293388366699,0.5456389784812927,0.7371901273727417,0.6613861322402954,0.6167557835578918,0.6575133204460144,0.657471239566803,0.9994022846221924,0.9981257915496826,1.0,1.0,0.996137261390686,0.6099145412445068,0.8156437873840332,0.79557204246521,0.7846648693084717,0.6982133388519287,0.6990287899971008
14,0.2839865315805729,0.3022651987338285,0.8063627752390775,0.8590972477739508,0.9739583730697632,0.9844390153884888,0.9990697503089905,0.9920142292976379,0.966325044631958,0.5683059692382812,0.7421083450317383,0.6931464076042175,0.6565656661987305,0.6352739930152893,0.6587837338447571,0.9997766613960266,0.9991234540939331,0.999996542930603,1.0,0.9982126355171204,0.6003687977790833,0.8311793804168701,0.8100405335426331,0.8107384443283081,0.6875551342964172,0.7130781412124634
15,0.2740830190315806,0.3107267499152309,0.8093966950069774,0.8594761111519553,0.9658792614936829,0.9834161996841431,1.0,0.9973238110542297,0.9323943853378296,0.6252707242965698,0.7193211913108826,0.7007544040679932,0.6713780760765076,0.6466667056083679,0.6609588861465454,0.9999942779541016,0.9975699186325073,1.0,1.0,0.9981173276901245,0.6039815545082092,0.8234992623329163,0.8101751208305359,0.8061613440513611,0.7061434984207153,0.7085949182510376
16,0.27474711150441017,0.3000228203582472,0.8162802945483815,0.8595842231403698,0.9983079433441162,0.9942669868469238,0.995366096496582,0.9973238110542297,0.9836552739143372,0.6232091784477234,0.700941264629364,0.6845237612724304,0.6862244606018066,0.6515014171600342,0.6637630462646484,0.9999942779541016,0.99809330701828,0.9999722838401794,1.0,0.9931632280349731,0.6189536452293396,0.8294227123260498,0.8177394270896912,0.8112919330596924,0.6769410967826843,0.7098545432090759
17,0.27512079735985595,0.30103293922516183,0.820679556239735,0.8561642928556963,0.998305082321167,0.9991836547851562,0.9972144961357117,0.9973238110542297,0.9910179972648621,0.6153846383094788,0.7340924143791199,0.7025265097618103,0.6748329997062683,0.6561762094497681,0.6614173054695129,1.0,0.999994695186615,0.9998674392700195,0.9999389052391052,0.999872088432312,0.5962235927581787,0.8280321955680847,0.8064976334571838,0.8094847202301025,0.6767520904541016,0.7011438608169556
18,0.27055439957779603,0.30436342830687124,0.8111233331940391,0.8572648709470575,0.9845360517501831,0.9959049820899963,0.9972144961357117,0.9973238110542297,0.976401150226593,0.5766634345054626,0.7330677509307861,0.6875000596046448,0.6659960150718689,0.6427915692329407,0.6649573445320129,0.9999741911888123,0.9999867677688599,1.0,1.0,0.9958587884902954,0.6017538905143738,0.8215838670730591,0.8039464354515076,0.8095454573631287,0.6967756152153015,0.7004885673522949
19,0.2764525220417452,0.30574339705231723,0.8100735111670061,0.8559024659070101,0.9871464967727661,0.974916398525238,1.0,1.0,0.9851190447807312,0.6121842861175537,0.7090532779693604,0.6836555600166321,0.6674612164497375,0.6510607004165649,0.6402116417884827,0.9996609091758728,0.9985536336898804,1.0,1.0,0.9728779792785645,0.603368878364563,0.8251225352287292,0.7952970862388611,0.8008102774620056,0.7066504955291748,0.7125853300094604
20,0.2762932756637886,0.31492694569837065,0.8057469563050703,0.8580611456524242,0.925606906414032,0.9592529535293579,0.995366096496582,0.9982143044471741,0.9792284965515137,0.5907949805259705,0.7381088733673096,0.7049689292907715,0.6576663255691528,0.6518062949180603,0.6622023582458496,0.9999291896820068,0.9973260164260864,1.0,0.9999967813491821,0.9922633767127991,0.6110953688621521,0.8245211243629456,0.8149245977401733,0.8040071129798889,0.6952119469642639,0.699397087097168
21,0.27541190506047897,0.2965178380318738,0.8113356666131453,0.859210805459456,0.9949066638946533,0.9723386168479919,1.0,1.0,0.995488703250885,0.5860869884490967,0.7443837523460388,0.6924265623092651,0.6418511271476746,0.6382670998573303,0.6589428186416626,0.9997779726982117,0.999884307384491,1.0,1.0,0.9920751452445984,0.5967512726783752,0.8357821106910706,0.8079869151115417,0.8107392191886902,0.6893107295036316,0.7190111875534058
22,0.2806924491173481,0.3026973089493743,0.8184442195025358,0.8592651107094504,0.9974597692489624,0.9950819611549377,0.9944444298744202,0.9973238110542297,0.9594202637672424,0.6158114075660706,0.7187061309814453,0.7215189933776855,0.6945813298225403,0.650231122970581,0.6583071947097778,0.9999653697013855,0.9986569285392761,0.999993085861206,1.0,0.9949507713317871,0.6014399528503418,0.8301010727882385,0.8137151598930359,0.8142474293708801,0.6885406374931335,0.7103058099746704
23,0.28055647853534205,0.30131859547865864,0.8163624893535267,0.8575476570562883,0.9906063079833984,0.9723386168479919,0.9981343150138855,0.9991064071655273,0.9895365834236145,0.602739691734314,0.7416413426399231,0.7101334929466248,0.6536964774131775,0.6503623127937317,0.6716918349266052,0.9999460577964783,0.9998089075088501,1.0,0.9999871850013733,0.9842967987060547,0.6072076559066772,0.8257363438606262,0.8102294206619263,0.8000490069389343,0.6958011984825134,0.7099616527557373
24,0.28145371658003415,0.3026289017193179,0.8061747334220193,0.8562186577103355,0.9966216683387756,0.9851484894752502,0.9962894320487976,0.9955476522445679,0.9909638166427612,0.5884444117546082,0.731517493724823,0.6710334420204163,0.6312848925590515,0.6236162185668945,0.6574545502662659,0.9999914765357971,0.9994381666183472,1.0,0.999993622303009,0.9900728464126587,0.6015576124191284,0.8257286548614502,0.8022282123565674,0.801128625869751,0.6884012818336487,0.7098647356033325
25,0.2753995426709611,0.29223760525020986,0.8177439841357145,0.8611590320413763,0.9966044425964355,0.9766277074813843,0.9972144961357117,0.9982143044471741,0.9924812316894531,0.6176257133483887,0.7139931917190552,0.7076124548912048,0.688725471496582,0.6500445604324341,0.6560402512550354,1.0,0.9998727440834045,0.999996542930603,0.9999678134918213,0.99750155210495,0.6032400131225586,0.8282183408737183,0.8101177215576172,0.8163604140281677,0.7040074467658997,0.7134667634963989
26,0.26964132148945535,0.31052487302993054,0.8123303109949286,0.8592433170838789,0.9871464967727661,0.9983659982681274,0.9981378316879272,0.9937777519226074,0.9519650340080261,0.6086956858634949,0.7360192537307739,0.7194608449935913,0.6714140772819519,0.6268656849861145,0.643784761428833,0.9999627470970154,1.0,0.9999793767929077,0.9977933764457703,0.9807952046394348,0.6110057234764099,0.8268341422080994,0.8167734742164612,0.8123049139976501,0.7007448077201843,0.7054827213287354
27,0.260235320020713,0.29592635613333557,0.8166266950693998,0.8572716550393538,0.998305082321167,0.9967266917228699,0.9972144961357117,0.9991064071655273,0.9692533016204834,0.6180451512336731,0.7341005206108093,0.6898185014724731,0.6741117238998413,0.6498650312423706,0.6563467383384705,0.9999774098396301,0.9994749426841736,1.0,1.0,0.9980514049530029,0.5914091467857361,0.8296732902526855,0.810459554195404,0.8150453567504883,0.6825150847434998,0.7033820152282715
28,0.2699033819084354,0.32835079484394203,0.7911676060069691,0.8483652960170399,0.9949238300323486,0.963651716709137,0.9981412291526794,0.9991064071655273,0.9863429069519043,0.541786789894104,0.7176221013069153,0.6313099265098572,0.6132596731185913,0.6029723882675171,0.6537266969680786,0.9999127388000488,0.9993244409561157,1.0,1.0,0.9981878995895386,0.5827935338020325,0.8155345320701599,0.7734624147415161,0.780987560749054,0.6904979944229126,0.6913171410560608
29,0.26545281879476346,0.2921428923213154,0.8164275884628296,0.859320418401198,1.0,0.9942576289176941,0.9926063418388367,0.9991064071655273,0.9836552739143372,0.6221264004707336,0.6946902275085449,0.6951456665992737,0.669767439365387,0.6626814603805542,0.6666666269302368,1.0,0.9998667240142822,0.9999078512191772,1.0,0.9999635815620422,0.6102472543716431,0.8253342509269714,0.8084656596183777,0.8056450486183167,0.7001046538352966,0.7029895782470703
30,0.26305047449972346,0.2942035705853675,0.8147511048750444,0.8583097728815946,0.9931856989860535,0.9867768883705139,0.9990697503089905,0.9991064071655273,0.9636099338531494,0.6173503994941711,0.7288025617599487,0.698060929775238,0.6797546148300171,0.6476345658302307,0.648910403251648,0.9989147186279297,0.9994603395462036,1.0,1.0,0.9958434700965881,0.6051140427589417,0.826640784740448,0.8110995292663574,0.8071846961975098,0.6949207186698914,0.7022292017936707
31,0.2602133105319986,0.3033681360680029,0.8155459869991649,0.858511512929743,0.9923273921012878,0.9884488582611084,1.0,0.9973238110542297,0.9984917044639587,0.6223611831665039,0.7428917288780212,0.6984640955924988,0.6529814004898071,0.6222221851348877,0.6554934978485107,0.9999770522117615,1.0,1.0,0.9999967813491821,0.9903218150138855,0.6038441061973572,0.8338226675987244,0.8138242363929749,0.8140227198600769,0.6823450326919556,0.7054722309112549
32,0.26087857454942315,0.2944131501588617,0.8179759220643477,0.8564770763570612,0.9931856989860535,0.982572615146637,0.9990697503089905,0.9991047382354736,0.9969879388809204,0.6226556897163391,0.7302416563034058,0.6965516805648804,0.6680454611778259,0.6486055850982666,0.660714328289032,0.9999942779541016,0.9995096325874329,1.0,0.9999967813491821,0.9979274868965149,0.6103450655937195,0.8294841647148132,0.8169407844543457,0.811876118183136,0.658912181854248,0.6962613463401794
33,0.2719391728307332,0.2959149056071535,0.8143418539654125,0.8566093444824219,0.9880136847496033,0.9859387874603271,1.0,0.9982143044471741,0.9984917044639587,0.6143344640731812,0.7277904152870178,0.6826086640357971,0.6524271965026855,0.6485693454742432,0.6613718271255493,0.9998414516448975,0.9990295171737671,1.0,0.9999871850013733,0.9911048412322998,0.6053260564804077,0.8263859152793884,0.8113909959793091,0.8089647889137268,0.6890508532524109,0.6916211843490601
34,0.26921016105375545,0.29299483661075615,0.8192465522072532,0.8592392368750139,0.995759129524231,0.9817276000976562,0.9962894320487976,1.0,0.9880596995353699,0.614062488079071,0.71919184923172,0.7150170803070068,0.6838407516479492,0.6495287418365479,0.6682353019714355,0.9998559951782227,0.9993115663528442,1.0,1.0,0.9999449849128723,0.6059481501579285,0.8233222961425781,0.8136619329452515,0.8134154677391052,0.68965744972229,0.7065137624740601
35,0.2639881503611147,0.30087303546590544,0.8186618468978188,0.8561543876474554,0.9949066638946533,0.9800332188606262,0.9981412291526794,1.0,0.995488703250885,0.619442343711853,0.7391570210456848,0.6875477433204651,0.6826087236404419,0.6471127271652222,0.6608419418334961,0.999971330165863,0.9983273148536682,1.0,1.0,0.9879292249679565,0.601567268371582,0.8286939263343811,0.8110846877098083,0.8133535981178284,0.6796035766601562,0.6971673369407654
36,0.26177846751469563,0.3027921899378482,0.8138146888126027,0.8609901720827277,0.9949066638946533,0.9767054915428162,0.9981412291526794,0.9937777519226074,1.0,0.6154909729957581,0.7025495767593384,0.6970260143280029,0.6905444860458374,0.6304945349693298,0.6523248553276062,0.9998524785041809,0.9974318146705627,1.0,0.9999967813491821,1.0,0.6183356046676636,0.8285276293754578,0.8149519562721252,0.8181874752044678,0.6952826976776123,0.6983254551887512
37,0.2550775815338844,0.3196465069638844,0.8104305809194391,0.8611047918146307,0.9625406861305237,0.9768924117088318,0.9944444298744202,0.983289361000061,0.9260450005531311,0.6196789741516113,0.7276394963264465,0.7045454382896423,0.6957606077194214,0.6596091389656067,0.6642908453941345,0.9999657273292542,0.999976396560669,0.9999895691871643,0.9999451041221619,0.9933844208717346,0.6031637787818909,0.8357231616973877,0.8195601105690002,0.81858229637146,0.6921528577804565,0.7097092866897583
38,0.260311771940194,0.30420766906180513,0.8158664053136652,0.8579081351106818,0.9949153065681458,0.9975509643554688,0.9990697503089905,0.9955476522445679,0.9786584973335266,0.609291672706604,0.7347931861877441,0.6925514936447144,0.6812705397605896,0.6324655413627625,0.6584158539772034,0.9999232888221741,0.9999920129776001,1.0,0.9997245073318481,0.9831896424293518,0.5929366946220398,0.8309532403945923,0.8112785220146179,0.8135423064231873,0.6915280818939209,0.7139211893081665
39,0.26146840473550453,0.29665123681774197,0.8168034770271995,0.8585959347811613,0.9775475263595581,0.9766277074813843,0.9990697503089905,0.9982143044471741,0.9969696402549744,0.6231579184532166,0.7217448949813843,0.6984924674034119,0.6785316467285156,0.6574923396110535,0.6569900512695312,0.9998696446418762,0.9999057650566101,1.0,0.9997942447662354,0.9999818801879883,0.6136606335639954,0.8298714756965637,0.8083639740943909,0.8127928376197815,0.6864551901817322,0.6938596367835999
40,0.25191790761749433,0.2890996954674385,0.8178455829620361,0.8572704846208746,0.9932088255882263,0.9876135587692261,1.0,1.0,0.9984917044639587,0.6072664260864258,0.7390213012695312,0.6990622282028198,0.6726457476615906,0.6524702310562134,0.6465213894844055,0.9999570250511169,0.999994695186615,1.0,1.0,0.9999908804893494,0.6104681491851807,0.8293408751487732,0.8087102770805359,0.8113837838172913,0.6869072914123535,0.6832223534584045
41,0.25739277350946277,0.2916264794288425,0.8219929825175892,0.8586718006567522,0.9931856989860535,0.9901153445243835,1.0,0.9982143044471741,0.9910179972648621,0.6115444302558899,0.7319257259368896,0.7193416357040405,0.6826608180999756,0.6589595079421997,0.6649573445320129,0.9999828338623047,0.99998939037323,1.0,0.9999807476997375,0.9825873970985413,0.61021488904953,0.8295820355415344,0.8160111308097839,0.8175399899482727,0.6893126368522644,0.7001887559890747
42,0.25472114226054443,0.29996100142826,0.8163373199376193,0.8541366566311229,0.9757365584373474,0.9926047325134277,1.0,0.9991064071655273,0.9984871745109558,0.6109271049499512,0.7431360483169556,0.7035256028175354,0.6488156318664551,0.6458685398101807,0.6615027189254761,0.9999455809593201,0.9999287128448486,1.0,1.0,1.0,0.6047501564025879,0.8237077593803406,0.8022565245628357,0.8025386929512024,0.6759468913078308,0.6864289045333862
43,0.24952018035070236,0.2935170875594521,0.817388117313385,0.8588412458246405,0.9914675951004028,0.983023464679718,0.999068021774292,0.9902569055557251,0.9984917044639587,0.595710813999176,0.7211847901344299,0.7067668437957764,0.6881720423698425,0.6584804654121399,0.6586466431617737,1.0,0.999161958694458,0.999993085861206,1.0,0.9999908804893494,0.6030406951904297,0.8290402293205261,0.8136383891105652,0.8131412267684937,0.689284086227417,0.6999631524085999
44,0.24696580439004456,0.3081550639703733,0.8121903051029552,0.8487719405781139,0.9948979616165161,0.9951220154762268,0.9990697503089905,0.9946618676185608,0.995488703250885,0.5888240337371826,0.7303582429885864,0.6844584345817566,0.6659482717514038,0.615384578704834,0.6698794960975647,1.0,0.9997416138648987,0.9999826550483704,1.0,0.9934085011482239,0.5804153084754944,0.8224242925643921,0.7924984693527222,0.8047826886177063,0.6426686644554138,0.7005691528320312
45,0.25364637666343187,0.300460929043067,0.8134551210836931,0.8555990620092913,0.995759129524231,0.9926649928092957,1.0,0.9946618676185608,0.9939939379692078,0.6059629321098328,0.7021723985671997,0.6897844672203064,0.6759847402572632,0.6509506106376648,0.6460712552070618,0.9999686479568481,0.9998180270195007,1.0,0.9999839663505554,0.9952960014343262,0.5973857641220093,0.8260961174964905,0.8070730566978455,0.8071831464767456,0.6917991042137146,0.6869858503341675
46,0.25593964008655407,0.2969411474849106,0.8123300454833291,0.854333221912384,0.9983108043670654,0.9926047325134277,0.9962894320487976,1.0,0.9910179972648621,0.5932202935218811,0.7315633893013,0.6676136255264282,0.6481835246086121,0.6512370109558105,0.6655896902084351,1.0,0.9999179244041443,1.0,1.0,0.9910945892333984,0.5876047611236572,0.82712322473526,0.7990919947624207,0.8106794357299805,0.6816900968551636,0.7004634141921997
47,0.2502026470847118,0.29430832545691676,0.8195088830861178,0.8572171655568209,0.9974683523178101,0.9942576289176941,0.9962894320487976,0.9991064071655273,0.9895365834236145,0.6189112067222595,0.7320754528045654,0.7063902616500854,0.6753247380256653,0.6559225916862488,0.6493150591850281,1.0,0.9999973177909851,1.0,1.0,0.9923986196517944,0.6000927090644836,0.8277918100357056,0.811274528503418,0.8128266334533691,0.6846218705177307,0.700385332107544
48,0.24657596829905196,0.3000464484687974,0.8191872564229098,0.8554927002299916,0.996610164642334,0.9991836547851562,0.999068021774292,0.9937777519226074,0.9939939379692078,0.6075601577758789,0.7070020437240601,0.7072111368179321,0.6924005150794983,0.6512777805328369,0.6629746556282043,0.9999799728393555,0.9999815821647644,1.0,0.9999710321426392,0.995543360710144,0.6021733283996582,0.822421669960022,0.8122773170471191,0.815117359161377,0.6602691411972046,0.7026849389076233
49,0.24740668296959697,0.2989296460370405,0.8117081577127631,0.8495622385631908,0.9940526485443115,0.9817276000976562,1.0,1.0,0.995488703250885,0.6074073910713196,0.70611971616745,0.6584439873695374,0.6899225115776062,0.6319634914398193,0.6636636853218079,0.9998751878738403,0.9999867677688599,1.0,1.0,0.9761922359466553,0.5994565486907959,0.8137814998626709,0.7924541234970093,0.8087419867515564,0.6734614968299866,0.6812347769737244
50,0.2427784312325177,0.29935233006054474,0.816601341420954,0.8535220135341991,0.9974640607833862,0.9842584729194641,0.9990697503089905,0.9982143044471741,0.9939939379692078,0.6092814803123474,0.7299935817718506,0.6815533638000488,0.6898395419120789,0.6523297429084778,0.646616518497467,0.9999885559082031,0.9997422695159912,1.0,0.999884843826294,0.9814794659614563,0.6020962595939636,0.8281252384185791,0.8024312257766724,0.8112608790397644,0.6854830980300903,0.6782503128051758
51,0.2439724848876664,0.31323912490033956,0.8090718984603882,0.8512816483324225,0.9836629033088684,0.9867768883705139,1.0,1.0,0.9984917044639587,0.614929735660553,0.7122955918312073,0.6859503984451294,0.6590436100959778,0.6588447690010071,0.5997952818870544,0.9998278021812439,0.9993774890899658,1.0,1.0,0.9994098544120789,0.5873860716819763,0.8126602172851562,0.7934063673019409,0.7980781197547913,0.6862770915031433,0.6876751184463501
52,0.24078992184042056,0.30303164479017985,0.8202268047766252,0.8555174740878019,0.9974640607833862,0.9942576289176941,0.9935245513916016,1.0,0.9821958541870117,0.60905921459198,0.7311411499977112,0.6966490149497986,0.6964933276176453,0.6512739062309265,0.6704361438751221,0.9999630451202393,0.999622106552124,1.0,1.0,0.9897656440734863,0.5910936594009399,0.8279817700386047,0.8074048757553101,0.8121529221534729,0.6859174370765686,0.6967907547950745
53,0.2572276172544671,0.30535900027744634,0.8106874661012129,0.8541247790510004,0.995773434638977,0.9917763471603394,0.9990697503089905,0.9973238110542297,0.9939939379692078,0.6103993654251099,0.7271689176559448,0.6739446520805359,0.6612740159034729,0.6071774363517761,0.6596604585647583,0.9998728036880493,0.9999531507492065,0.999996542930603,1.0,0.9962103366851807,0.5908597111701965,0.8263089060783386,0.8049854040145874,0.8199201822280884,0.6717544794082642,0.68551105260849
54,0.2447429281866638,0.29392326696567944,0.8197826201265509,0.8565896586938337,0.998305082321167,0.9876135587692261,1.0,0.9991064071655273,0.9984917044639587,0.6120401620864868,0.7119342088699341,0.7008695602416992,0.6940298676490784,0.6551724076271057,0.660045862197876,0.9999772310256958,0.9999814629554749,1.0,1.0,0.9999817609786987,0.5902431607246399,0.8237510323524475,0.8132914900779724,0.8157585859298706,0.6912861466407776,0.6882153749465942
55,0.24240588879526972,0.2925105233440341,0.8165905529802496,0.8527739644050598,0.995766282081604,0.9926168918609619,0.9981412291526794,0.9982143044471741,0.9984917044639587,0.6014207005500793,0.7228158712387085,0.6909372210502625,0.6772009134292603,0.6445427536964417,0.662348210811615,0.999977171421051,0.9996660947799683,0.999993085861206,1.0,1.0,0.5749192833900452,0.8222154378890991,0.8011237978935242,0.8097739815711975,0.6680029034614563,0.7048418521881104
56,0.2374639927903714,0.30580209767052885,0.8094132705168291,0.8505272160876881,0.9931856989860535,0.9942576289176941,1.0,0.9982143044471741,0.9925037026405334,0.6115326285362244,0.6793837547302246,0.6626983880996704,0.6775067448616028,0.6324626803398132,0.6618004441261292,0.9998967051506042,1.0,1.0,1.0,0.9945034980773926,0.5998321771621704,0.8263669013977051,0.7996442317962646,0.8002731800079346,0.6660689115524292,0.6692137718200684
57,0.23400787182134056,0.29850474801996796,0.8157349879091437,0.853473424911499,0.9897785186767578,0.9817276000976562,1.0,0.9973238110542297,0.9939759373664856,0.5987654328346252,0.7336814403533936,0.7026143670082092,0.6885616779327393,0.6356589198112488,0.6509971618652344,0.9982315301895142,0.9997408390045166,1.0,1.0,0.9999272227287292,0.5896133184432983,0.8288965225219727,0.8076944351196289,0.8152761459350586,0.6654413342475891,0.6833863258361816
58,0.23246783950801,0.31683427562042843,0.8070861426266757,0.8556016304276206,0.9854327440261841,0.982572615146637,1.0,0.9982143044471741,0.9895052909851074,0.5871725082397461,0.7306468486785889,0.6742770075798035,0.6305970549583435,0.638139545917511,0.6613896489143372,0.9999046921730042,0.9999867081642151,1.0,1.0,0.9891983866691589,0.5993714928627014,0.8320013284683228,0.8040519952774048,0.8146886825561523,0.6852380037307739,0.6871766448020935
59,0.23826297232311922,0.30182496690239746,0.8158699815923517,0.851109033281153,0.9949153065681458,0.9867768883705139,1.0,1.0,0.9984871745109558,0.5977199077606201,0.725153386592865,0.6875981092453003,0.6772009134292603,0.6534181833267212,0.6532999277114868,0.9999628067016602,0.9995477795600891,1.0,1.0,1.0,0.5906627774238586,0.823987603187561,0.8015128374099731,0.8058609962463379,0.6718732714653015,0.6687912940979004
