# model_name=local_baseline_client_0
# seed=2
# started_at=20260327-120137
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.4439509978224506,0.6744678692939954,0.5204154503616419,0.552325648340312,0.9415041208267212,0.939828097820282,0.9855072498321533,0.9969969987869263,0.6639676094055176,0.23255813121795654,0.4657534062862396,0.260869562625885,0.08695653080940247,0.06040268391370773,0.09022556245326996,0.9817947745323181,0.9779966473579407,0.9997366666793823,1.0,0.6474812626838684,0.19853518903255463,0.4464532136917114,0.13521233201026917,0.24083197116851807,0.26897186040878296,0.17856821417808533
15,0.3344626752693793,0.48741369260536443,0.4910149005326358,0.5730691640214487,0.9168765544891357,0.9255319237709045,0.9380053877830505,0.954285740852356,0.6463878154754639,0.20000000298023224,0.29333335161209106,0.11999999731779099,0.1034482792019844,0.20895522832870483,0.09433962404727936,0.9903643727302551,0.9826840758323669,1.0,1.0,0.6938539147377014,0.33286672830581665,0.38048890233039856,0.1221664771437645,0.420634925365448,0.24999207258224487,0.13070933520793915
16,0.33792823967916186,0.5023836953081054,0.500214198096232,0.5462943613529205,0.9482288360595703,0.9560439586639404,0.9971346855163574,0.9881656765937805,0.5931034684181213,0.190476194024086,0.3235293924808502,0.13483145833015442,0.08000000566244125,0.13846154510974884,0.15238095819950104,0.9745805263519287,0.9858707785606384,1.0,1.0,0.6819169521331787,0.1639489233493805,0.4081585705280304,0.14074282348155975,0.3063492178916931,0.19215406477451324,0.155516117811203
17,0.22677023845277863,0.6487841103157718,0.5449297854846175,0.5626260570504449,0.9439999461174011,0.9560439586639404,0.9942857027053833,0.9794721007347107,0.6382979154586792,0.25,0.4303797483444214,0.3030303120613098,0.23076923191547394,0.1846153885126114,0.0833333358168602,0.9833780527114868,0.9876921772956848,1.0,1.0,0.655874490737915,0.24166665971279144,0.4478006660938263,0.28919413685798645,0.21014492213726044,0.2212604582309723,0.1518750637769699
18,0.21291198315364973,0.7666231799911667,0.558413490653038,0.5556518272920088,0.9591280817985535,0.9521126747131348,0.9942857027053833,0.9970149397850037,0.7129629254341125,0.25,0.47457629442214966,0.3478260934352875,0.14814816415309906,0.16363637149333954,0.1428571492433548,0.97867751121521,0.9829428195953369,1.0,1.0,0.6970397233963013,0.24698083102703094,0.4474013149738312,0.2408810257911682,0.24634920060634613,0.18324129283428192,0.08865638077259064
19,0.21656420466664072,0.5783594915500054,0.5356596728617494,0.5779692449352958,0.8819277286529541,0.9611110687255859,0.9720669984817505,0.9910978674888611,0.733031690120697,0.27272728085517883,0.4285714030265808,0.19672131538391113,0.1621621698141098,0.20588235557079315,0.08695652335882187,0.9883939027786255,0.9912716746330261,1.0,0.9999291300773621,0.6674900650978088,0.24671542644500732,0.5183885097503662,0.29729506373405457,0.3333333432674408,0.1597651094198227,0.15507946908473969
20,0.23036043613384932,1.2661546663254937,0.577525988898494,0.5624666325747967,0.9621621966362,0.9617487192153931,0.9942857027053833,0.9910978674888611,0.585365891456604,0.4000000059604645,0.48979589343070984,0.37037038803100586,0.20000000298023224,0.3265306353569031,0.0714285746216774,0.9873349070549011,0.9901760220527649,1.0,1.0,0.6427066326141357,0.35025742650032043,0.44872236251831055,0.23773062229156494,0.22171717882156372,0.24755597114562988,0.06093183532357216
21,0.25357994433123987,0.4067448181110424,0.5317752848971974,0.5680214220827277,0.9593496322631836,0.9577465057373047,1.0,0.9970149397850037,0.7058823108673096,0.25,0.4112149775028229,0.17543861269950867,0.12244898080825806,0.13008129596710205,0.14035087823867798,0.9881529211997986,0.9896287322044373,1.0,1.0,0.7164673805236816,0.22384054958820343,0.4757746458053589,0.23358894884586334,0.278927206993103,0.13528665900230408,0.20656859874725342
22,0.2807660075279819,0.6542793255121935,0.5261242559010332,0.5430276888338003,0.9558010697364807,0.9458690285682678,0.9913544654846191,0.9818181991577148,0.6337448358535767,0.5,0.3652174174785614,0.17543861269950867,0.12903226912021637,0.10909091681241989,0.0,0.9846685528755188,0.9852898716926575,0.9999341368675232,0.9996476173400879,0.660884439945221,0.3971622884273529,0.47444066405296326,0.2047317773103714,0.08683473616838455,0.11550537496805191,0.0642051175236702
23,0.3279475282618414,0.5185541084834507,0.4787346998398954,0.5533035709099337,0.9541778564453125,0.9251336455345154,0.9914529919624329,0.9355742335319519,0.5714285373687744,0.145454540848732,0.3030303120613098,0.1111111044883728,0.07894737273454666,0.11023621261119843,0.13953489065170288,0.991350531578064,0.9804943799972534,1.0,0.9983832240104675,0.6568855047225952,0.15959051251411438,0.4608384072780609,0.3095382750034332,0.2290598303079605,0.12710773944854736,0.1730908751487732
24,0.2508840189748631,0.4667664801790601,0.5148680718107657,0.5554965138435364,0.9234694242477417,0.9453551173210144,0.9858356714248657,0.967930018901825,0.6666667461395264,0.2777777910232544,0.35555556416511536,0.1428571343421936,0.146341472864151,0.1565217524766922,0.095238097012043,0.9884874820709229,0.9874565005302429,1.0,0.998987078666687,0.7264217138290405,0.26325666904449463,0.43043965101242065,0.23667170107364655,0.17222222685813904,0.16014593839645386,0.1463726907968521
25,0.25925138480824866,0.954029808987628,0.5563788312402639,0.5518306358294054,0.9549071788787842,0.9548022150993347,0.9914529919624329,0.9881656765937805,0.5733333230018616,0.3333333432674408,0.3636363446712494,0.5263158082962036,0.1666666716337204,0.1463414579629898,0.12121213227510452,0.987949550151825,0.9821376204490662,1.0,1.0,0.6518803834915161,0.32974138855934143,0.42061150074005127,0.32990574836730957,0.12791375815868378,0.1429014950990677,0.0970955491065979
26,0.19613340235018467,0.5412299833891593,0.549131225455891,0.5613621324300766,0.967391312122345,0.9526314735412598,1.0,0.9822484850883484,0.712446391582489,0.25,0.3913043737411499,0.25,0.2142857015132904,0.17307692766189575,0.14705881476402283,0.9878125190734863,0.9927879571914673,1.0,0.9995368123054504,0.7277163863182068,0.22829055786132812,0.42112264037132263,0.2377532571554184,0.22440476715564728,0.15462744235992432,0.200931116938591
27,0.22246062553627588,0.6376714941127833,0.5269920798865232,0.5523524257269773,0.9562841057777405,0.957446813583374,0.9971346855163574,0.9709302186965942,0.7033898830413818,0.17391304671764374,0.3442623019218445,0.13483145833015442,0.1538461595773697,0.2916666567325592,0.11320754885673523,0.9870307445526123,0.9928207397460938,0.9999671578407288,0.9998599290847778,0.7678183913230896,0.2051691710948944,0.41216960549354553,0.14461547136306763,0.21581196784973145,0.17961116135120392,0.1710023432970047
28,0.2704980370653418,0.8493472546639241,0.5450803407213904,0.5628695880824869,0.8685445785522461,0.9606741666793823,0.9666666388511658,0.9940119981765747,0.6242038607597351,0.2666666507720947,0.37837836146354675,0.3529411852359772,0.2666666805744171,0.1875,0.12962962687015533,0.9868705868721008,0.9851367473602295,1.0,0.9998259544372559,0.6638206243515015,0.34713804721832275,0.42445674538612366,0.27282094955444336,0.2566666603088379,0.14361301064491272,0.11121614277362823
29,0.45803025091960753,0.5789028256585746,0.4760420024394989,0.5226915390654043,0.9558010697364807,0.9373297095298767,0.9942528605461121,0.9707602858543396,0.4712328612804413,0.19354839622974396,0.2525252401828766,0.10256411135196686,0.06666667014360428,0.19178082048892975,0.10000000149011612,0.9866071939468384,0.9748839735984802,0.9998378157615662,0.9989177584648132,0.5856382846832275,0.30353987216949463,0.35028329491615295,0.1600424200296402,0.0763888880610466,0.22131343185901642,0.09215399622917175
30,0.4179912557477479,0.5068964136170817,0.49410197071053763,0.5724053355780515,0.9373433589935303,0.9553072452545166,0.9534246325492859,0.991044819355011,0.5315614938735962,0.21052631735801697,0.3762376308441162,0.1875,0.0882352888584137,0.08571428805589676,0.11822660267353058,0.9951527714729309,0.977982223033905,1.0,0.9997262358665466,0.6037558317184448,0.3092007040977478,0.44405579566955566,0.1736169308423996,0.28518518805503845,0.3445267379283905,0.16325627267360687
31,0.18955244626099374,0.9493483681122571,0.5536376752636649,0.5438809110359712,0.9672130942344666,0.9539294838905334,0.9971346855163574,0.9940476417541504,0.6315789222717285,0.21052631735801697,0.4444444179534912,0.27586206793785095,0.2500000298023224,0.1875,0.17777776718139648,0.9879409670829773,0.9888883233070374,1.0,1.0,0.6111114621162415,0.21634934842586517,0.5068655610084534,0.22032471001148224,0.1736111044883728,0.16102512180805206,0.11657342314720154
32,0.17620525577347793,0.8258313209145933,0.5762175802480091,0.5708879306912422,0.9615384340286255,0.9608938694000244,0.9971346855163574,0.9970149397850037,0.7029703259468079,0.2352941334247589,0.4444444179534912,0.3333333432674408,0.375,0.23076923191547394,0.10000000149011612,0.9848008155822754,0.9863786697387695,1.0,1.0,0.7131032943725586,0.31299805641174316,0.4717683494091034,0.19316695630550385,0.2547008693218231,0.2607082724571228,0.10214195400476456
33,0.23555916171152513,0.5256410419613451,0.5203848725015466,0.5457752001556483,0.9562841057777405,0.950276255607605,1.0,0.9940476417541504,0.6613546013832092,0.25641024112701416,0.3448275625705719,0.1764705777168274,0.1090909093618393,0.20000000298023224,0.07547169923782349,0.9888851642608643,0.9888932704925537,1.0,1.0,0.6804040670394897,0.3395330607891083,0.3966619372367859,0.15227919816970825,0.23792269825935364,0.10886243730783463,0.1100853681564331
34,0.15286895429422132,0.8243763887838567,0.5662626644427126,0.5557236752726815,0.9705093502998352,0.9562841653823853,0.9971346855163574,0.9766082167625427,0.6877828240394592,0.25,0.4722221791744232,0.3571428656578064,0.21052631735801697,0.23529410362243652,0.11538460105657578,0.9895719289779663,0.992174506187439,1.0,1.0,0.7039652466773987,0.3092118799686432,0.4429721236228943,0.2642240524291992,0.14317460358142853,0.1480884701013565,0.11957761645317078
35,0.1882814055397397,0.5369815633737998,0.5382597202604468,0.5519995824857191,0.9586776494979858,0.9633802771568298,1.0,1.0,0.6752136945724487,0.29629629850387573,0.40860211849212646,0.2222222238779068,0.15000000596046448,0.15555556118488312,0.09090909361839294,0.9877665042877197,0.9901877045631409,1.0,1.0,0.7085456848144531,0.2734428346157074,0.45784810185432434,0.20418332517147064,0.23040935397148132,0.11680835485458374,0.1028035432100296
36,0.438938778480549,0.6881367642800886,0.5407506437464193,0.5737704939462922,0.9510869383811951,0.9534246325492859,0.9942857027053833,0.98525071144104,0.5607476234436035,0.3333333432674408,0.37931036949157715,0.2666666507720947,0.3333333134651184,0.0731707289814949,0.11764706671237946,0.9880052208900452,0.9833771586418152,1.0,0.9998924136161804,0.6091004014015198,0.4393772780895233,0.3704575002193451,0.30589568614959717,0.38730159401893616,0.07519154995679855,0.15287663042545319
37,0.34129983492386645,0.8545796267838378,0.48373825780370017,0.5367491959848187,0.9513514041900635,0.9186046123504639,0.9914529919624329,0.9303797483444214,0.5714285969734192,0.23999999463558197,0.3544303774833679,0.1395348757505417,0.1428571492433548,0.0,0.0810810849070549,0.9882768392562866,0.969948947429657,1.0,0.994498610496521,0.5558527708053589,0.48058682680130005,0.47569483518600464,0.1394888162612915,0.19894179701805115,0.04333392530679703,0.05761778727173805
38,0.32194548897145,1.2888382733646002,0.5493141961368647,0.548893469301137,0.9462366104125977,0.9263157248497009,0.9686609506607056,0.9766082167625427,0.5948718190193176,0.1818181872367859,0.4615384340286255,0.29629629850387573,0.46153849363327026,0.13333332538604736,0.095238097012043,0.9871319532394409,0.9856706857681274,0.9965760111808777,0.9998217821121216,0.5830137133598328,0.19943273067474365,0.4652341902256012,0.3312985599040985,0.23888888955116272,0.15730494260787964,0.09345470368862152
39,0.3796799390307276,0.5502390921109053,0.4730552655052055,0.5304219058968804,0.9132653474807739,0.9473683834075928,0.9942857027053833,0.9709302186965942,0.5597015023231506,0.2352941334247589,0.22857144474983215,0.12371134757995605,0.04878048971295357,0.07058823108673096,0.111111119389534,0.9875147938728333,0.9869359731674194,1.0,1.0,0.6397744417190552,0.497514009475708,0.3371806740760803,0.1396145224571228,0.0746224895119667,0.057224713265895844,0.11425934731960297
40,0.20995925181296282,0.9613456420272917,0.5425987453623251,0.543334288014607,0.964383602142334,0.9615384936332703,1.0,0.98525071144104,0.6735751628875732,0.375,0.4109588861465454,0.25806450843811035,0.14814816415309906,0.06666667014360428,0.125,0.9887880086898804,0.9913740158081055,1.0,0.9999643564224243,0.628269374370575,0.345923513174057,0.4357006847858429,0.3292194902896881,0.11500000208616257,0.06220127269625664,0.08023644983768463
41,0.19696085171385125,0.8029676776229243,0.5533329783515497,0.5572217357429591,0.9534246921539307,0.950276255607605,1.0,0.9794721007347107,0.7488151788711548,0.2352941334247589,0.357142835855484,0.3333333432674408,0.31578946113586426,0.14754098653793335,0.06557377427816391,0.9895867705345154,0.9932642579078674,1.0,0.9999291300773621,0.6987166404724121,0.286342591047287,0.4145009517669678,0.3062934875488281,0.25757575035095215,0.08872342109680176,0.09450609236955643
42,0.16238944652752998,0.8200532797819529,0.5492869761179794,0.5507590411738916,0.9615384340286255,0.9550561904907227,1.0,0.988095223903656,0.7064220309257507,0.375,0.3960396349430084,0.2777777910232544,0.21052631735801697,0.054054055362939835,0.11764705926179886,0.9896573424339294,0.9912318587303162,1.0,0.9998943209648132,0.6787891387939453,0.3404761850833893,0.4618670344352722,0.26312971115112305,0.17485380172729492,0.07025106251239777,0.08819899708032608
43,0.2690098267662656,0.6331862316026793,0.5182285390116952,0.5534269731830467,0.9672130942344666,0.9577465057373047,1.0,0.991044819355011,0.686192512512207,0.3571428656578064,0.31578949093818665,0.1600000113248825,0.11538462340831757,0.0833333358168602,0.06666667014360428,0.9900856018066406,0.986548662185669,1.0,0.9998943209648132,0.6769995093345642,0.4945935606956482,0.42955541610717773,0.22529147565364838,0.11428571492433548,0.05857973173260689,0.11186271160840988
44,0.16451046563985147,1.1942731648113838,0.531500020487742,0.5527548397129233,0.9615384340286255,0.9529086351394653,1.0,0.9881656765937805,0.6181818246841431,0.20000000298023224,0.4999999403953552,0.190476194024086,0.1818181872367859,0.14814816415309906,0.10526316612958908,0.9937381148338318,0.9894335865974426,1.0,1.0,0.6468167901039124,0.3839285671710968,0.491458535194397,0.2206745147705078,0.15595237910747528,0.10432234406471252,0.0939784049987793
45,0.16859415303165223,0.7800490253028416,0.5518171238628301,0.5556267642162063,0.9672130942344666,0.9695290923118591,1.0,0.9940476417541504,0.7441861033439636,0.43478262424468994,0.4000000059604645,0.20000000298023224,0.1621621698141098,0.1111111044883728,0.08695652335882187,0.99322509765625,0.9910120368003845,1.0,0.9999291300773621,0.6421691179275513,0.4810185134410858,0.4712124764919281,0.24227511882781982,0.11974380165338516,0.08077919483184814,0.0905299186706543
46,0.13050552749590122,1.2167705349426294,0.5634419999339364,0.5549423437226902,0.964383602142334,0.9725275039672852,1.0,0.9910978674888611,0.7400881052017212,0.3333333432674408,0.4571428894996643,0.3333333432674408,0.1538461595773697,0.12307693064212799,0.12903225421905518,0.9950913190841675,0.9922447204589844,1.0,1.0,0.6993820667266846,0.4218254089355469,0.456730455160141,0.22956499457359314,0.12333333492279053,0.09102381765842438,0.09516966342926025
47,0.17837379290807598,0.653928031933395,0.5324764559892091,0.5540955093773928,0.9645776152610779,0.9521126747131348,1.0,0.9940476417541504,0.6461538672447205,0.380952388048172,0.40776699781417847,0.21818183362483978,0.1666666716337204,0.054054055362939835,0.072727270424366,0.9929800629615784,0.9846534132957458,1.0,1.0,0.666782557964325,0.39348798990249634,0.47119632363319397,0.21844786405563354,0.1577380895614624,0.06067080795764923,0.14909349381923676
48,0.2601704373341668,0.7579989035924276,0.5401284836909988,0.5524354963140055,0.9709762334823608,0.947945237159729,0.9830508232116699,0.9823529124259949,0.6339622735977173,0.5263158082962036,0.3392857313156128,0.15000000596046448,0.1875,0.14159291982650757,0.0784313753247261,0.997758150100708,0.9820924997329712,1.0,1.0,0.6300330758094788,0.49639421701431274,0.34934577345848083,0.19401682913303375,0.10774283111095428,0.24106861650943756,0.07833846658468246
49,0.3067755137566791,0.5045920217430199,0.5078013031320139,0.5792821049690247,0.8847059607505798,0.9411765336990356,0.9255319237709045,0.9625360369682312,0.6854838728904724,0.37037038803100586,0.29447850584983826,0.1090909093618393,0.13333334028720856,0.15789473056793213,0.12121213227510452,0.9953864216804504,0.9841680526733398,1.0,0.9999643564224243,0.6944095492362976,0.44972342252731323,0.4376981556415558,0.2153410166501999,0.14458873867988586,0.31713563203811646,0.1336878091096878
50,0.1664273912844422,1.2173001077640189,0.5541757270693779,0.5586725615642287,0.9589040875434875,0.9582173228263855,0.9971346855163574,0.9970149397850037,0.6796116232872009,0.5,0.47887328267097473,0.222222238779068,0.0,0.23728814721107483,0.06666667014360428,0.9899876713752747,0.9840207099914551,1.0,0.9998561143875122,0.6308695077896118,0.5123015642166138,0.48849713802337646,0.23528051376342773,0.08189313113689423,0.16308937966823578,0.05960244685411453
51,0.14276815785756913,0.9481143584072371,0.5708550804040649,0.5817569060759111,0.9645776152610779,0.9586776494979858,0.9971346855163574,0.9766082167625427,0.7019230723381042,0.3333333432674408,0.46666666865348816,0.29411765933036804,0.2500000298023224,0.23880596458911896,0.09756097942590714,0.9855417013168335,0.9886636734008789,1.0,0.9999643564224243,0.6519683003425598,0.33852726221084595,0.536135733127594,0.3494054675102234,0.18888889253139496,0.20303548872470856,0.1571950912475586
52,0.39393679803107684,0.44775487773202277,0.49701944535428827,0.5572522336786444,0.9645776152610779,0.9442970752716064,1.0,0.954285740852356,0.7166666388511658,0.15000000596046448,0.2793295979499817,0.09090908616781235,0.07499999552965164,0.14399999380111694,0.14814814925193787,0.9869210720062256,0.9910352230072021,1.0,0.99982088804245,0.6746397018432617,0.22916117310523987,0.4027346670627594,0.18154199421405792,0.22685185074806213,0.2730049788951874,0.16406302154064178
53,0.5302139281298651,0.6853229273588229,0.454998988319527,0.5535904081030325,0.8989899754524231,0.9311294555664062,0.9802817106246948,0.991044819355011,0.33870968222618103,0.1621621698141098,0.1904761642217636,0.12121213227510452,0.1621621698141098,0.1395348757505417,0.0892857164144516,0.9804472923278809,0.977234959602356,1.0,0.9992159008979797,0.4810939133167267,0.3886222541332245,0.19097508490085602,0.06984274834394455,0.470862478017807,0.3471153676509857,0.18408448994159698
54,0.39688887103245807,0.5024667591839046,0.48098156465725467,0.5554743388837035,0.9591280817985535,0.9510869383811951,0.9914529919624329,0.9910978674888611,0.5460525751113892,0.11320754885673523,0.31292518973350525,0.10526315867900848,0.09836065024137497,0.1428571343421936,0.079365074634552,0.9905038475990295,0.9854973554611206,1.0,0.9998924136161804,0.5997129082679749,0.3652958273887634,0.4678426682949066,0.12102523446083069,0.25549450516700745,0.25268641114234924,0.07226655632257462
55,0.31959708750029625,0.500535562361553,0.5115319287235086,0.5576813959262588,0.9617486596107483,0.9575070738792419,1.0,0.9940476417541504,0.6306306719779968,0.19354839622974396,0.3620689809322357,0.1621621698141098,0.09999999403953552,0.1651376187801361,0.10000000894069672,0.9821068048477173,0.9817771315574646,1.0,1.0,0.6072158813476562,0.32834911346435547,0.4711906909942627,0.1580941528081894,0.2142857164144516,0.30367398262023926,0.08780188113451004
56,0.8590134430280972,1.1409881090806735,0.4869954707947644,0.5226786759766665,0.8550724983215332,0.9333332777023315,0.9705882668495178,0.9910978674888611,0.3757575452327728,0.14084507524967194,0.32499998807907104,0.21621620655059814,0.1304347813129425,0.27906978130340576,0.13953489065170288,0.961040198802948,0.9879329800605774,0.999173104763031,0.9999643564224243,0.3947955369949341,0.1464955359697342,0.37928497791290283,0.14784352481365204,0.2566666603088379,0.3161824941635132,0.16008606553077698
57,0.7293194848975856,0.660478066284578,0.3964281569827687,0.5486499660394408,0.8824940323829651,0.765072762966156,0.865671694278717,0.7858823537826538,0.44565218687057495,0.079470194876194,0.22727273404598236,0.07594936341047287,0.05309734493494034,0.11764705926179886,0.0625,0.9790131449699402,0.9900339841842651,0.9723657965660095,0.998787522315979,0.5532874464988708,0.35225605964660645,0.46738946437835693,0.15493078529834747,0.2611111104488373,0.21756012737751007,0.08841418474912643
58,0.32915901735206665,0.5907430375820442,0.529528992419893,0.5554703900759871,0.9319370985031128,0.9458690285682678,0.9720669984817505,0.9969969987869263,0.5524862408638,0.25,0.4000000059604645,0.2380952537059784,0.2608695924282074,0.190476194024086,0.08602150529623032,0.987885594367981,0.9853692054748535,0.9989607334136963,0.9999643564224243,0.6053937077522278,0.4005602300167084,0.4507581293582916,0.16890400648117065,0.20555555820465088,0.23292182385921478,0.07390094548463821
59,0.30858243657992435,0.5032297712324303,0.5113102285699411,0.5743381760337136,0.9368420243263245,0.9500000476837158,0.9720669984817505,0.9851632118225098,0.569037675857544,0.19672131538391113,0.37037038803100586,0.17910447716712952,0.1666666716337204,0.21333332359790802,0.08510638028383255,0.9886329770088196,0.9892064332962036,0.999439001083374,0.9995368123054504,0.6364014148712158,0.3816400468349457,0.48734185099601746,0.19608789682388306,0.2777777910232544,0.26278170943260193,0.09887400269508362
