# model_name=local_baseline_client_0
# seed=1
# started_at=20260327-114236
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.15905352935686215,1.0465069534905227,0.5191032839092341,0.5672220709649,0.9560440182685852,0.9553072452545166,0.9971346855163574,0.9881656765937805,0.7096774578094482,0.09090909361839294,0.44680848717689514,0.1428571343421936,0.1666666716337204,0.1111111119389534,0.145454540848732,0.9874600768089294,0.9897762537002563,1.0,1.0,0.7533968687057495,0.12494854629039764,0.4783549904823303,0.25253981351852417,0.3444444537162781,0.12048427760601044,0.18803749978542328
61,0.19790136289267696,3.4045465156272217,0.548152587630532,0.5621705197475173,0.9757412075996399,0.9637882709503174,0.9971346855163574,0.9910978674888611,0.737864077091217,0.0,0.444444477558136,0.1666666716337204,0.4000000059604645,0.11764706671237946,0.2352941334247589,0.995546817779541,0.9941509962081909,1.0,0.9999643564224243,0.7572351098060608,0.055345408618450165,0.4642782509326935,0.2917129397392273,0.2750000059604645,0.10875281691551208,0.24188901484012604
62,0.09102132043122371,2.059620945405679,0.5672368298877369,0.5751930983229117,0.9675676226615906,0.9582173228263855,0.9971346855163574,0.9940476417541504,0.7692307829856873,0.0,0.47457629442214966,0.375,0.3333333432674408,0.18867924809455872,0.1818181872367859,0.9912061095237732,0.9929783344268799,1.0,1.0,0.7741175293922424,0.10418160259723663,0.4786299467086792,0.32961294054985046,0.3174603283405304,0.12194585055112839,0.21699143946170807
63,0.08572594084582486,1.617331292657625,0.5706666464155371,0.570359356701374,0.9589040875434875,0.9645776152610779,0.9971346855163574,0.9940476417541504,0.7793427109718323,0.13333332538604736,0.5000000596046448,0.260869562625885,0.2857142984867096,0.09090909361839294,0.3125000298023224,0.9901280403137207,0.9950423836708069,1.0,1.0,0.8255415558815002,0.11281602829694748,0.5071598291397095,0.21598631143569946,0.28240740299224854,0.10322774946689606,0.24164362251758575
64,0.10776973780476566,2.040899810555217,0.563721782781861,0.6026064983823083,0.9576719403266907,0.97826087474823,0.9914529919624329,0.9881656765937805,0.7741935849189758,0.0,0.439024418592453,0.3076923191547394,0.2666666805744171,0.20512820780277252,0.2926829159259796,0.9956139326095581,0.996453046798706,1.0,1.0,0.8057390451431274,0.0802646279335022,0.517913818359375,0.2889808416366577,0.5222222208976746,0.1343504935503006,0.28713345527648926
65,0.08472727642705043,1.7274139329736486,0.5579372393814,0.594179779291153,0.9701897501945496,0.9637882709503174,0.9971346855163574,0.9970149397850037,0.7850466966629028,0.0,0.47887328267097473,0.3478260934352875,0.2666666805744171,0.10000000149011612,0.23076923191547394,0.9915714263916016,0.9971634149551392,1.0,1.0,0.826751708984375,0.0927015021443367,0.5086789131164551,0.368154376745224,0.3444444537162781,0.11242245882749557,0.29408931732177734
66,0.10963659436056465,1.174832293313447,0.5740568421103738,0.5882957882501862,0.9560440182685852,0.9723756909370422,0.9942857027053833,0.9910978674888611,0.8290156126022339,0.13333332538604736,0.517241358757019,0.25,0.29999998211860657,0.18518519401550293,0.1860465109348297,0.9877367615699768,0.9962330460548401,1.0,1.0,0.8418067693710327,0.12516233325004578,0.5113748908042908,0.329947829246521,0.32407405972480774,0.11953263729810715,0.23538534343242645
67,0.08745131259545302,2.253672519364418,0.5402163565158844,0.5742280158129606,0.9758713245391846,0.9608938694000244,0.9971346855163574,0.9940476417541504,0.7533632516860962,0.0,0.4583333134651184,0.1818181872367859,0.2857142686843872,0.16129033267498016,0.17391304671764374,0.9917568564414978,0.9948237538337708,1.0,1.0,0.8428528308868408,0.09884786605834961,0.5070410370826721,0.24769027531147003,0.3194444477558136,0.12573443353176117,0.18831667304039001
68,0.08241760768951514,1.4395397159206125,0.5652544315565716,0.5775753225792538,0.9729729890823364,0.9672130942344666,0.9971346855163574,0.9881656765937805,0.7979797720909119,0.13333332538604736,0.5454545617103577,0.222222238779068,0.222222238779068,0.095238097012043,0.27586206793785095,0.9923198223114014,0.9958689212799072,1.0,1.0,0.8181362152099609,0.11947602033615112,0.5025742053985596,0.290713369846344,0.28282827138900757,0.0970936045050621,0.25431811809539795
69,0.07559720530505581,1.8257097170531287,0.586147279901938,0.5836154567924413,0.9539295434951782,0.9491525888442993,0.9971346855163574,0.9940476417541504,0.8118811845779419,0.1428571343421936,0.4545454680919647,0.444444477558136,0.2857142984867096,0.17391304671764374,0.24000000953674316,0.9894291162490845,0.9923880696296692,0.9999671578407288,0.9999643564224243,0.8316544890403748,0.12517815828323364,0.46506622433662415,0.3796972930431366,0.29337233304977417,0.11200634390115738,0.23104648292064667
70,0.07784434267398202,2.146489697975348,0.5350686745210127,0.5886165337129072,0.9608355164527893,0.9811320900917053,0.9802817106246948,0.9940476417541504,0.7709497213363647,0.0,0.4285714328289032,0.1666666716337204,0.222222238779068,0.1875,0.19354839622974396,0.9952654242515564,0.9983792901039124,1.0,1.0,0.8428203463554382,0.13252441585063934,0.4668753147125244,0.2925563156604767,0.29337233304977417,0.2462373673915863,0.20675106346607208
71,0.06330307736829087,1.6938569668011787,0.5933378663930026,0.5969171794978055,0.9589040875434875,0.9608938694000244,0.9971346855163574,0.9940476417541504,0.8199999928474426,0.13333332538604736,0.48275864124298096,0.3478260934352875,0.4000000059604645,0.1818181872367859,0.25,0.9939255714416504,0.9972895979881287,1.0,1.0,0.8542430996894836,0.12359540164470673,0.5397023558616638,0.32682132720947266,0.34074074029922485,0.12983821332454681,0.25993266701698303
72,0.0650025215341058,1.7719307144107672,0.5382237515666268,0.5743610276417299,0.9615384340286255,0.9577465057373047,1.0,0.9970149397850037,0.8367347121238708,0.0,0.4067796468734741,0.1666666716337204,0.1818181872367859,0.1621621698141098,0.25,0.9925594329833984,0.996126651763916,1.0,1.0,0.8667705059051514,0.11878833919763565,0.4734409749507904,0.209796741604805,0.32407405972480774,0.1169547364115715,0.21945986151695251
73,0.0708826978455533,1.9042137385288,0.5553583949804306,0.5798102847554467,0.967391312122345,0.9752066135406494,0.9971346855163574,0.9940476417541504,0.7867298126220703,0.0,0.48979589343070984,0.125,0.3636363744735718,0.25,0.1600000113248825,0.9908393621444702,0.9977668523788452,1.0,1.0,0.8345250487327576,0.08913857489824295,0.4806986153125763,0.30776336789131165,0.3452380895614624,0.12360195070505142,0.20834127068519592
74,0.1313437256184253,1.2578937466437126,0.5653733760118484,0.589591579681093,0.9553806185722351,0.9265822768211365,0.9858356714248657,0.98525071144104,0.7112970948219299,0.21052631735801697,0.46875,0.3333333432674408,0.31578946113586426,0.14117646217346191,0.18518517911434174,0.9934144020080566,0.998195469379425,1.0,1.0,0.896813690662384,0.1461765021085739,0.48472267389297485,0.249393031001091,0.4000000059604645,0.09393734484910965,0.22285425662994385
75,0.12011284997598046,1.8610861600298203,0.5410412780263207,0.5530233721841465,0.9672130942344666,0.9606741666793823,1.0,0.9970149397850037,0.7772512435913086,0.1538461595773697,0.4225352108478546,0.1538461595773697,0.1818181872367859,0.13725490868091583,0.19999998807907104,0.9862679243087769,0.9959462881088257,1.0,1.0,0.8639167547225952,0.10289464890956879,0.3800290822982788,0.16583752632141113,0.2888889014720917,0.0921977311372757,0.20727823674678802
76,0.09748795612172766,2.253636015364184,0.5364180247892033,0.553470566868782,0.9177057147026062,0.9567567110061646,0.9886363744735718,0.9910978674888611,0.7368420362472534,0.0,0.37037035822868347,0.1666666716337204,0.25,0.18918919563293457,0.3333333432674408,0.9923073649406433,0.9949504137039185,1.0,0.9999643564224243,0.8351923823356628,0.10303419828414917,0.34569329023361206,0.17623856663703918,0.2420634925365448,0.11637018620967865,0.2823619842529297
77,0.2255322983413389,0.7696396372257135,0.5292722156102007,0.5662157522006468,0.9179487228393555,0.9444444179534912,0.9508196711540222,0.9789789915084839,0.6192893385887146,0.27586206793785095,0.42105263471603394,0.190476194024086,0.1304347813129425,0.12345679849386215,0.26923075318336487,0.9828929901123047,0.9808992743492126,0.9984824657440186,0.9981014132499695,0.6476709842681885,0.23267395794391632,0.37707459926605225,0.2910146415233612,0.26851850748062134,0.17980748414993286,0.27123695611953735
78,0.18251562937275395,1.0385760378924918,0.5208439942110669,0.5641443675214594,0.9417989253997803,0.936639130115509,0.9802817106246948,0.9823529124259949,0.7377777695655823,0.10000000149011612,0.3636363446712494,0.222222238779068,0.15789473056793213,0.0961538553237915,0.21052631735801697,0.985343337059021,0.9853904247283936,1.0,1.0,0.8039563298225403,0.11938279867172241,0.3464605510234833,0.17020297050476074,0.33882784843444824,0.19378504157066345,0.2622387409210205
79,0.17871178370037358,2.2053866956891293,0.5037469613281164,0.56202551654794,0.9501312375068665,0.945652186870575,0.9942857027053833,0.98525071144104,0.7473684549331665,0.0,0.2857142984867096,0.0,0.3076923191547394,0.11678832024335861,0.2083333432674408,0.9880337119102478,0.988236129283905,1.0,1.0,0.8073105812072754,0.056817248463630676,0.3823964595794678,0.11711723357439041,0.2941628396511078,0.274819552898407,0.2733869254589081
80,0.8228694536747077,0.8282322586674393,0.46239181523295964,0.5301220315423879,0.9358288645744324,0.9459459781646729,0.9800570011138916,0.9681159257888794,0.7024793028831482,0.06802721321582794,0.2222222238779068,0.0628272294998169,0.024590162560343742,0.08130081743001938,0.0949152484536171,0.9840680956840515,0.9880338311195374,0.9990077614784241,1.0,0.7176827192306519,0.13794957101345062,0.3331497013568878,0.14308170974254608,0.24044795334339142,0.10413513332605362,0.18378587067127228
81,0.33830844504492624,1.921037158823057,0.5112048414620486,0.5493857569315217,0.9505494236946106,0.9497206807136536,0.9583332538604736,0.991044819355011,0.6769230365753174,0.0,0.4383561611175537,0.1621621549129486,0.2352941334247589,0.2608695924282074,0.0,0.9827043414115906,0.9833347201347351,0.9992705583572388,0.9998259544372559,0.7470980882644653,0.10380082577466965,0.42225000262260437,0.25912851095199585,0.2698412835597992,0.18779684603214264,0.08819219470024109
82,0.18592763298460635,1.0985091093913977,0.5473037565296347,0.6012132865461436,0.8982630372047424,0.9508196115493774,0.9508196711540222,0.9881656765937805,0.7537688612937927,0.1538461595773697,0.4406779706478119,0.1666666716337204,0.3529411852359772,0.21052631735801697,0.1538461595773697,0.9862425923347473,0.9888710975646973,1.0,1.0,0.7900382280349731,0.12406497448682785,0.4384409785270691,0.31564685702323914,0.550000011920929,0.2430676519870758,0.17697376012802124
83,0.10960677910200406,1.8881648765269654,0.5169279643080451,0.5411581363190304,0.9560440182685852,0.9582173228263855,1.0,0.9970149397850037,0.7142857313156128,0.0,0.4313725531101227,0.1428571343421936,0.1666666716337204,0.1818181872367859,0.13793104887008667,0.9836905002593994,0.9869462847709656,1.0,1.0,0.8003606200218201,0.09963323175907135,0.4115138053894043,0.18722018599510193,0.1577235758304596,0.20909631252288818,0.11655498296022415
84,0.09944264944421038,0.9872123070893598,0.5659589008851484,0.5737777040763334,0.9445909857749939,0.9613259434700012,1.0,0.9970149397850037,0.7379679083824158,0.13333332538604736,0.4810127019882202,0.29629629850387573,0.2857142984867096,0.12903225421905518,0.25925925374031067,0.9876481294631958,0.9883278012275696,1.0,1.0,0.7750605344772339,0.1704661250114441,0.5115779042243958,0.200400710105896,0.3166666626930237,0.13845014572143555,0.22295673191547394
85,0.07774715962727646,2.0109632235607164,0.5516009493307634,0.5807923796502027,0.9586776494979858,0.9672130942344666,1.0,0.9970149397850037,0.762886643409729,0.0,0.4999999403953552,0.2857142686843872,0.1818181872367859,0.20000000298023224,0.2142857164144516,0.9863877296447754,0.9902762174606323,1.0,1.0,0.8062376976013184,0.08436265587806702,0.5378793478012085,0.21210867166519165,0.4476190507411957,0.16701193153858185,0.15683287382125854
86,0.10121451171401602,1.1116946450956575,0.5629207031293348,0.5674920976161957,0.9589040875434875,0.9608938694000244,1.0,1.0,0.748663067817688,0.1428571343421936,0.39436617493629456,0.3636363744735718,0.21052631735801697,0.1666666716337204,0.24561403691768646,0.9830190539360046,0.9882394075393677,1.0,1.0,0.7798681855201721,0.16965648531913757,0.39031270146369934,0.19661563634872437,0.29956427216529846,0.1679392158985138,0.2671981155872345
87,0.06784718644706321,1.8624214254005815,0.5785303522240032,0.595000914551995,0.9595686793327332,0.9617487192153931,1.0,0.9940476417541504,0.7715736031532288,0.0,0.4583333134651184,0.4000000059604645,0.3076923191547394,0.2608695924282074,0.25,0.9848082661628723,0.9913058280944824,1.0,1.0,0.7998103499412537,0.09382715821266174,0.4579845666885376,0.24827462434768677,0.4983164966106415,0.2534570097923279,0.21722576022148132
88,0.07318026191749416,1.344108447268769,0.5688032697547566,0.5690628276629881,0.9615384340286255,0.9608938694000244,1.0,1.0,0.7731959223747253,0.1428571343421936,0.5,0.3076923191547394,0.27272725105285645,0.13793103396892548,0.20000000298023224,0.9856258630752563,0.9899991750717163,1.0,1.0,0.8132137060165405,0.16884158551692963,0.43622124195098877,0.19974346458911896,0.26868686079978943,0.2076389640569687,0.1897202432155609
89,0.06704940469492049,1.5083939893505511,0.5744126412001523,0.5730656602165916,0.9629629850387573,0.9608938694000244,1.0,0.9940476417541504,0.7897436022758484,0.1428571343421936,0.5517241358757019,0.25,0.375,0.10526315867900848,0.1860465258359909,0.9912505745887756,0.9912205338478088,1.0,1.0,0.7782829999923706,0.16815847158432007,0.49802955985069275,0.16961851716041565,0.29725828766822815,0.1936802864074707,0.21622303128242493
90,0.058021481548036845,1.9527785200011598,0.5449975180354986,0.5582316585562446,0.9586776494979858,0.9604520201683044,1.0,1.0,0.7830687165260315,0.0,0.5199999809265137,0.260869562625885,0.1666666716337204,0.095238097012043,0.25,0.9884018898010254,0.9881871342658997,1.0,1.0,0.803814709186554,0.12566712498664856,0.4537930190563202,0.13557098805904388,0.26868686079978943,0.14599266648292542,0.230433851480484
91,0.06985269641101143,1.787679483602335,0.5769217637452212,0.5882703187790784,0.9617486596107483,0.9186351299285889,1.0,0.9794721007347107,0.7853881120681763,0.0,0.4814814627170563,0.29999998211860657,0.4285714626312256,0.2857142984867096,0.20512819290161133,0.9861525893211365,0.9870113134384155,1.0,1.0,0.8585018515586853,0.08295270800590515,0.4957318902015686,0.21338434517383575,0.3611111044883728,0.2488345205783844,0.23729318380355835
92,0.06935510585159609,2.5738367148207657,0.5244479355486956,0.5717123299837112,0.9546666145324707,0.9577465057373047,0.9971346855163574,0.9970149397850037,0.7380952835083008,0.0,0.47826087474823,0.0,0.2857142686843872,0.125,0.23529411852359772,0.990321159362793,0.9869003891944885,1.0,1.0,0.7838979363441467,0.08496981859207153,0.4656618535518646,0.15967926383018494,0.4027777910232544,0.16721968352794647,0.2474077343940735
93,0.2738806995880473,0.5991777553881481,0.5199582414193586,0.5504477301781828,0.9531680941581726,0.9441340565681458,0.9737609624862671,0.9970149397850037,0.75,0.21739129722118378,0.3539823293685913,0.1428571492433548,0.06122449040412903,0.12820513546466827,0.19780220091342926,0.9793457388877869,0.9800244569778442,0.999088704586029,0.9998924136161804,0.7600992918014526,0.1998395323753357,0.3556842803955078,0.08593110740184784,0.2861952781677246,0.08435114473104477,0.3244730830192566
94,0.07473245256617939,2.4030940420789157,0.5464265278794549,0.5613031258637254,0.9621621966362,0.9584487080574036,0.9971346855163574,0.9940476417541504,0.7373272180557251,0.0,0.4285714030265808,0.21052631735801697,0.2352941334247589,0.1538461595773697,0.3333333432674408,0.9897410273551941,0.9888947010040283,1.0,1.0,0.79144686460495,0.07395081967115402,0.4249081313610077,0.1658250242471695,0.2291666716337204,0.18512947857379913,0.3252716660499573
95,0.082015498763039,1.8231961941107726,0.5430881482633677,0.5470669249242003,0.9701897501945496,0.9505494236946106,0.9971346855163574,0.9940476417541504,0.7512195110321045,0.1818181872367859,0.4814814627170563,0.14814814925193787,0.10000000149011612,0.10526315867900848,0.29411765933036804,0.9917110204696655,0.9869973659515381,1.0,1.0,0.7670996785163879,0.1274653524160385,0.4429113566875458,0.10194385796785355,0.17367219924926758,0.1831466555595398,0.24278868734836578
96,0.183488884360799,0.5710692404063193,0.5431632474064827,0.5724229995499958,0.9560440182685852,0.9497206807136536,1.0,0.9910978674888611,0.75,0.2702702581882477,0.41584157943725586,0.15094338357448578,0.1034482792019844,0.19512195885181427,0.19230769574642181,0.9845262169837952,0.9854657053947449,1.0,1.0,0.7742331624031067,0.19292929768562317,0.45104163885116577,0.11866345256567001,0.3166666626930237,0.2017972469329834,0.2713296115398407
97,0.15936428102350797,3.268044413664402,0.5365657237443057,0.5753133649175818,0.9625667929649353,0.9534246325492859,1.0,0.9910978674888611,0.7120418548583984,0.0,0.3888888955116272,0.0,0.5,0.13333332538604736,0.2608695924282074,0.9889416098594666,0.9929942488670349,1.0,1.0,0.7680714726448059,0.08237601816654205,0.41646426916122437,0.15552566945552826,0.5625,0.12970104813575745,0.23187267780303955
98,0.11652158290802778,0.8579650663740033,0.559170660647479,0.5798995372923937,0.9424083828926086,0.9450550079345703,0.9914529919624329,0.9910978674888611,0.7894736528396606,0.2068965584039688,0.43478262424468994,0.260869562625885,0.1875,0.19354839622974396,0.2077922224998474,0.986844003200531,0.9885793924331665,1.0,1.0,0.7934738993644714,0.1799537092447281,0.4043237566947937,0.16151058673858643,0.37142857909202576,0.20641034841537476,0.2863706350326538
99,0.06780300641452873,1.3635001933618343,0.5738949640230699,0.5679334198886697,0.9677419662475586,0.9531680941581726,0.9971346855163574,0.9881656765937805,0.7956990003585815,0.190476194024086,0.49230772256851196,0.2500000298023224,0.29999998211860657,0.1428571343421936,0.23529411852359772,0.9894795417785645,0.991003155708313,1.0,1.0,0.8032890558242798,0.1636286824941635,0.4621991813182831,0.14149263501167297,0.31216931343078613,0.1809784322977066,0.2030276209115982
100,0.06369275968153398,2.114063101373749,0.5913601070642471,0.5820085311477835,0.9586776494979858,0.9582173228263855,1.0,0.9940476417541504,0.813725471496582,0.1666666716337204,0.4285714328289032,0.4285714328289032,0.2857142984867096,0.23076924681663513,0.24000000953674316,0.9897048473358154,0.9905351400375366,1.0,1.0,0.8615047335624695,0.12979291379451752,0.4294423460960388,0.19207948446273804,0.37142857909202576,0.2189536839723587,0.21865211427211761
