# model_name=local_baseline_client_0
# seed=0
# started_at=20260327-112252
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33593793022326934,0.6242006586475687,0.5083556750958617,0.5662451454184272,0.9104115962982178,0.9189189672470093,0.9157894849777222,0.9709302186965942,0.5687203407287598,0.29999998211860657,0.43478262424468994,0.2142857015132904,0.1090909093618393,0.15094338357448578,0.09803921729326248,0.9961653351783752,0.9841457605361938,0.9980030655860901,0.9989112019538879,0.5837686061859131,0.32525303959846497,0.4492029845714569,0.22170047461986542,0.25326797366142273,0.20604199171066284,0.2122361660003662
12,0.3253596604088724,0.6427529538630239,0.5235628106377341,0.5633453157815066,0.9541778564453125,0.9119170904159546,0.9714285731315613,0.9435028433799744,0.5714285969734192,0.31578949093818665,0.44680848717689514,0.1875,0.1304347813129425,0.23529410362243652,0.09090909361839294,0.9925477504730225,0.989567220211029,0.9969690442085266,0.9995715618133545,0.5620338916778564,0.2153032124042511,0.47231900691986084,0.23579640686511993,0.3333333432674408,0.19629590213298798,0.20306113362312317
13,0.30375098570799214,0.6638839725582373,0.5281941037286412,0.557542157444087,0.9647696018218994,0.9247311353683472,0.9686609506607056,0.9681159257888794,0.533333420753479,0.3571428656578064,0.4444444477558136,0.2448979616165161,0.146341472864151,0.17977528274059296,0.07792207598686218,0.9914019703865051,0.984639585018158,0.9973318576812744,0.9977867007255554,0.5409254431724548,0.28525981307029724,0.4518980383872986,0.2292378693819046,0.27136752009391785,0.13429245352745056,0.24882248044013977
14,0.2674466539515462,0.8551614688429641,0.5395381884141401,0.5587544021281329,0.967391312122345,0.9347826242446899,0.9886363744735718,0.9709302186965942,0.5628742575645447,0.3076923191547394,0.4358974099159241,0.20000000298023224,0.25,0.22580645978450775,0.09090909361839294,0.9929214715957642,0.9896225333213806,0.9999671578407288,0.9995957612991333,0.5864769816398621,0.28484848141670227,0.41180914640426636,0.1538725197315216,0.3444444537162781,0.18598447740077972,0.19675543904304504
15,0.32640987394493576,0.5559076206151382,0.5067668618126349,0.5391763042319905,0.9278350472450256,0.9326145648956299,0.9586776494979858,0.973607063293457,0.5476190447807312,0.3636363744735718,0.3529411852359772,0.17910447716712952,0.11538462340831757,0.15094338357448578,0.07207206636667252,0.9879169464111328,0.9861248135566711,0.9999671578407288,0.9982609748840332,0.6094346642494202,0.4971247613430023,0.3557368814945221,0.11509142816066742,0.12826797366142273,0.0955113023519516,0.1575024425983429
16,0.2804547262279105,1.0475252846139909,0.5742844451557506,0.589436792514541,0.960212230682373,0.936639130115509,0.9774011373519897,0.98525071144104,0.5803108811378479,0.1818181872367859,0.4444444477558136,0.3571428656578064,0.5,0.28070175647735596,0.11320754885673523,0.9924169778823853,0.989592432975769,0.9995424151420593,0.9992376565933228,0.5692583322525024,0.30975210666656494,0.5109508633613586,0.2794046401977539,0.41111111640930176,0.23576493561267853,0.18677324056625366
17,0.2468438480363224,0.8640270692674996,0.5311646055091511,0.5506807362491434,0.9645776152610779,0.9086419939994812,0.9942857027053833,0.9027026891708374,0.5792349576950073,0.3076923191547394,0.4047618806362152,0.2222222238779068,0.23076923191547394,0.2499999701976776,0.07792207598686218,0.9910075664520264,0.9971728920936584,0.9999341368675232,1.0,0.5737681984901428,0.247481569647789,0.45618876814842224,0.12571613490581512,0.3472222089767456,0.13381147384643555,0.18518514931201935
18,0.3159861403070527,0.9430101300033676,0.5107064172625542,0.5405358699235049,0.9199999570846558,0.8685014843940735,0.9830508232116699,0.8724832534790039,0.5073529481887817,0.3076923191547394,0.4146341383457184,0.2142857313156128,0.2608695924282074,0.1855670064687729,0.0833333358168602,0.9898623824119568,0.959868848323822,0.9998051524162292,0.9954627156257629,0.5459128022193909,0.3545055091381073,0.42905735969543457,0.14011093974113464,0.19771242141723633,0.13633720576763153,0.19725923240184784
19,0.5326987564113441,1.8043511293746612,0.5013409582051364,0.581032162362879,0.8591223955154419,0.8052516579627991,0.8678304553031921,0.8789473176002502,0.39694660902023315,0.25,0.3030303120613098,0.444444477558136,0.3333333432674408,0.27906978130340576,0.09677419066429138,0.9872210025787354,0.9972530007362366,0.9952787756919861,1.0,0.5313224196434021,0.13037732243537903,0.46736612915992737,0.34140220284461975,0.5285714268684387,0.24252913892269135,0.17003236711025238
20,0.3290446481698162,0.5499053752875371,0.49446100335229526,0.5569681464271112,0.963350772857666,0.9239130616188049,0.9775280952453613,0.9386503100395203,0.5037037134170532,0.23076923191547394,0.37168142199516296,0.2222222238779068,0.1071428582072258,0.1355932205915451,0.06451612710952759,0.9918540120124817,0.9753998517990112,0.999539852142334,0.9903803467750549,0.548797070980072,0.5711880922317505,0.460175096988678,0.1615740805864334,0.14458873867988586,0.09424642473459244,0.18890604376792908
21,0.39072779699777943,1.295199786841651,0.5813910622488369,0.5789950124242089,0.964383602142334,0.9322493076324463,0.9971346855163574,0.9737609028816223,0.4105960428714752,0.3333333432674408,0.4680851101875305,0.4000000059604645,0.5454545617103577,0.23076923191547394,0.13953489065170288,0.9922237992286682,0.9815446138381958,1.0,0.9998584985733032,0.47038957476615906,0.27881136536598206,0.520989716053009,0.29725828766822815,0.42500001192092896,0.20859406888484955,0.19427520036697388
22,0.23596824779628944,0.7612809750384518,0.5567026504061439,0.5748679346658967,0.9589040875434875,0.9173333644866943,1.0,0.9851632118225098,0.5809524059295654,0.5454545617103577,0.42105263471603394,0.22727271914482117,0.24000000953674316,0.1538461595773697,0.09375,0.9871490001678467,0.9828646779060364,1.0,0.9996476173400879,0.5594081878662109,0.4941391944885254,0.502681314945221,0.18840259313583374,0.3035714328289032,0.0898757204413414,0.21580754220485687
23,0.33911483486493427,0.6695966182392595,0.49407185207713733,0.5584200221029195,0.8337029218673706,0.9312168955802917,0.9255319237709045,0.954285740852356,0.5982905626296997,0.29629629850387573,0.4112149775028229,0.16129031777381897,0.10169491171836853,0.11999999731779099,0.10126582533121109,0.9885975122451782,0.9853499531745911,0.9991322755813599,0.9862707853317261,0.6383752226829529,0.32007989287376404,0.40559059381484985,0.42600733041763306,0.15782828629016876,0.08977895230054855,0.14560943841934204
24,0.24744946354038114,0.7755299599179418,0.5196892307563261,0.5516375716436993,0.9470899701118469,0.8975609540939331,0.9775280952453613,0.910081684589386,0.6666666865348816,0.222222238779068,0.4266666769981384,0.20408163964748383,0.1818181872367859,0.17475728690624237,0.10810811817646027,0.9863631129264832,0.9966006278991699,0.9999346733093262,0.9984782338142395,0.6141053438186646,0.20790229737758636,0.4526784420013428,0.22166253626346588,0.2666666805744171,0.12360385805368423,0.20001748204231262
25,0.2191018813695663,0.8055857198633554,0.5470898300409317,0.5990904623811896,0.9490616917610168,0.9577465057373047,0.9886363744735718,0.9602445960044861,0.631970226764679,0.2857142686843872,0.4337349236011505,0.2631579041481018,0.2222222238779068,0.21739129722118378,0.10810811817646027,0.9901458621025085,0.9853366613388062,0.9999341368675232,0.9954958558082581,0.6983989477157593,0.372141569852829,0.507930338382721,0.3521977961063385,0.3472222089767456,0.15418557822704315,0.1870061308145523
26,0.486610988557557,0.5632333384328709,0.45592063292860985,0.5373560664328662,0.9487871527671814,0.9244186282157898,0.9886363744735718,0.9575757384300232,0.48929667472839355,0.12631578743457794,0.2427745759487152,0.1043478325009346,0.0476190485060215,0.1071428582072258,0.07821229100227356,0.9903080463409424,0.9872663021087646,1.0,0.9971327185630798,0.5865220427513123,0.26078879833221436,0.3789355158805847,0.2725524604320526,0.13205741345882416,0.0685269832611084,0.23682644963264465
27,0.22256432959448286,0.9602844376294386,0.5262806429104372,0.5747951316562566,0.9484536051750183,0.8611764907836914,0.9720669984817505,0.9408450722694397,0.617021381855011,0.1818181872367859,0.395061731338501,0.2777777910232544,0.2857142984867096,0.21276597678661346,0.09638553857803345,0.9930313229560852,0.9945598840713501,1.0,1.0,0.6596182584762573,0.25210002064704895,0.4140000343322754,0.34470900893211365,0.35555556416511536,0.11843017488718033,0.19074217975139618
28,0.17616125078865022,0.8248616999915832,0.5598216625777158,0.575509942390702,0.9647696018218994,0.9577465057373047,0.9971346855163574,0.9910978674888611,0.6570048332214355,0.3529411852359772,0.4507042169570923,0.25806450843811035,0.23076923191547394,0.2068965584039688,0.09090909361839294,0.990880012512207,0.9842985272407532,1.0,0.9997506737709045,0.6495491862297058,0.28653642535209656,0.46648260951042175,0.20432746410369873,0.3619047701358795,0.1534673422574997,0.23341235518455505
29,0.21349145603048933,0.6157006362842007,0.5473805814981461,0.5799068117683585,0.9484536051750183,0.9606741666793823,0.9720669984817505,0.9791044592857361,0.65625,0.4705882668495178,0.4038461446762085,0.25,0.1538461595773697,0.13333334028720856,0.09302325546741486,0.993233323097229,0.9883352518081665,1.0,0.9978528022766113,0.6441976428031921,0.47132036089897156,0.4511926472187042,0.2571209669113159,0.28518518805503845,0.08150184154510498,0.20903490483760834
30,0.17213031237487827,0.8556123390084222,0.5516954951665618,0.589675254442475,0.9529085755348206,0.9635854959487915,0.9971181154251099,0.98525071144104,0.6666666865348816,0.3076923191547394,0.38235291838645935,0.2857142984867096,0.25,0.17391304671764374,0.1034482792019844,0.9795722961425781,0.9926801919937134,1.0,1.0,0.6406298279762268,0.3678513169288635,0.42975425720214844,0.3688608705997467,0.4047619104385376,0.11390408873558044,0.18841303884983063
31,0.1714417654372779,0.9042201368581682,0.5431108271533792,0.5876137024976991,0.9593496322631836,0.9395604133605957,0.9971346855163574,0.9673590660095215,0.6399999856948853,0.375,0.4363636374473572,0.3333333432674408,0.2222222238779068,0.0,0.1038961112499237,0.9908707141876221,0.9840203523635864,1.0,0.9954791069030762,0.686956524848938,0.3193899691104889,0.4533371329307556,0.3435606062412262,0.3452380895614624,0.08900422602891922,0.2558940052986145
32,0.37910134544521024,0.5440966866282753,0.4664403877475045,0.5493285032835874,0.9154228568077087,0.9398907423019409,0.9693593382835388,0.9766082167625427,0.4321608245372772,0.2608695924282074,0.21153844892978668,0.12631578743457794,0.07499999552965164,0.095238097012043,0.12844036519527435,0.9917219281196594,0.9866257905960083,1.0,0.9975878000259399,0.6985726356506348,0.30016788840293884,0.27165910601615906,0.2577601373195648,0.19277778267860413,0.08358573913574219,0.2621547281742096
33,0.850683466964589,0.8547086025769021,0.3992463937875899,0.46988836201754486,0.9388889074325562,0.7830424308776855,0.9520957469940186,0.7146528959274292,0.4482758343219757,0.06417112797498703,0.23225808143615723,0.06779661029577255,0.02247191034257412,0.0782608687877655,0.08979591727256775,0.9750535488128662,0.7813334465026855,0.9932359457015991,0.6862057447433472,0.38611507415771484,0.22484730184078217,0.44489625096321106,0.1517210453748703,0.11983273923397064,0.10905249416828156,0.29647839069366455
34,0.8712300132045816,0.8601430440560366,0.35933223502202466,0.49627586792815814,0.9445909857749939,0.6143572926521301,0.9802817106246948,0.5890652537345886,0.36725664138793945,0.07547169923782349,0.14084507524967194,0.04285714402794838,0.01929260417819023,0.08372092992067337,0.0949152484536171,0.9865207076072693,0.8980254530906677,0.9994506239891052,0.9137853384017944,0.43079566955566406,0.2684440612792969,0.3550572991371155,0.10967930406332016,0.08178571611642838,0.14212201535701752,0.27336835861206055
35,0.49442649280631934,0.5633880590317232,0.4423501179976897,0.5148928924040361,0.9589040875434875,0.8393285274505615,0.9971346855163574,0.8461538553237915,0.43555551767349243,0.1149425283074379,0.2896551787853241,0.12371134757995605,0.06000000238418579,0.10457515716552734,0.09589041024446487,0.985762357711792,0.9304363131523132,0.9997660517692566,0.9379205107688904,0.4121570885181427,0.23234127461910248,0.4476403594017029,0.14523296058177948,0.16886793076992035,0.13366784155368805,0.27002912759780884
36,0.4208367400335305,0.6682811214591994,0.49838068268515845,0.5187889540737326,0.9619565606117249,0.8666666746139526,0.9942857027053833,0.8907104134559631,0.46315789222717285,0.3199999928474426,0.40909093618392944,0.14999999105930328,0.15789473056793213,0.1764705926179886,0.09195402264595032,0.9857242703437805,0.9433339834213257,1.0,0.9579305052757263,0.41271868348121643,0.3530219793319702,0.37879881262779236,0.10736151039600372,0.19545455276966095,0.1377374529838562,0.23459674417972565
37,0.3761302874638484,0.5874387318398053,0.4776594713330269,0.5195098519325256,0.9589040875434875,0.8947368264198303,0.9971346855163574,0.9187674522399902,0.4806866943836212,0.21052631735801697,0.3818182051181793,0.10909091681241989,0.0952381044626236,0.13592232763767242,0.0714285671710968,0.9876857995986938,0.9411671757698059,1.0,0.9565132260322571,0.4630967080593109,0.2854437232017517,0.378008633852005,0.1326606422662735,0.18204365670681,0.16910867393016815,0.21888013184070587
38,0.4153606462609637,0.5656594042376284,0.45070143179460004,0.5224822542884133,0.9558010697364807,0.8279070258140564,0.9913544654846191,0.8477157354354858,0.47014927864074707,0.21739129722118378,0.260869562625885,0.10204081237316132,0.06521739065647125,0.12403101474046707,0.095238097012043,0.9867697358131409,0.9702064394950867,0.9998000860214233,0.9866089820861816,0.4810347259044647,0.29572510719299316,0.36292144656181335,0.08993510901927948,0.12905843555927277,0.21474868059158325,0.23049604892730713
39,0.36082015751482366,0.5071569743392231,0.49067904461513867,0.5226171016693115,0.9326425194740295,0.9071038365364075,0.9775280952453613,0.9367815852165222,0.4913792908191681,0.2777777910232544,0.3652174174785614,0.14705881476402283,0.08571428805589676,0.16161616146564484,0.1146496906876564,0.9903966784477234,0.9631761908531189,1.0,0.9832727909088135,0.48220503330230713,0.24734419584274292,0.3502330183982849,0.13284845650196075,0.12707534432411194,0.22286850214004517,0.24936790764331818
40,0.39600042624897136,0.8825820115678039,0.5277338386936621,0.5254074463790114,0.9536784887313843,0.9222519993782043,0.9971346855163574,0.9570200443267822,0.4374999701976776,0.3333333432674408,0.5245901942253113,0.1875,0.1666666716337204,0.2142857164144516,0.1111111119389534,0.9843304753303528,0.9683647155761719,1.0,0.9868510365486145,0.46102800965309143,0.3701070249080658,0.4052654504776001,0.10272993892431259,0.10111111402511597,0.19626975059509277,0.2034243941307068
41,0.31361349445559605,0.5820528998043074,0.5076246119358323,0.5329073389822786,0.9560440182685852,0.9256198406219482,1.0,0.9614242911338806,0.5169491767883301,0.2702702581882477,0.41999998688697815,0.145454540848732,0.125,0.17977528274059296,0.0833333358168602,0.9832740426063538,0.9718467593193054,1.0,0.9934034943580627,0.5346923470497131,0.26054131984710693,0.4172986149787903,0.12291315943002701,0.11890798807144165,0.23455385863780975,0.22454914450645447
42,0.35986748093486703,0.9434163919462389,0.509793137962168,0.5324841954491355,0.9393140077590942,0.914893627166748,1.0,0.9461756348609924,0.44999995827674866,0.2666666507720947,0.5079365372657776,0.095238097012043,0.20000000298023224,0.1875,0.10000000149011612,0.9810595512390137,0.9703844785690308,1.0,0.9912682175636292,0.46832507848739624,0.24334153532981873,0.4840948283672333,0.11797943711280823,0.20000000298023224,0.19008339941501617,0.21078962087631226
43,0.28696623521996834,0.611315639068683,0.5258572081273253,0.5352477248419415,0.9560440182685852,0.9264305233955383,1.0,0.9677419662475586,0.5,0.3333333432674408,0.41999998688697815,0.19354838132858276,0.1875,0.2187499850988388,0.0810810849070549,0.9852796196937561,0.9698552489280701,1.0,0.9915233850479126,0.5116350054740906,0.2833171486854553,0.4370928704738617,0.12256235629320145,0.1607142835855484,0.19793537259101868,0.22780968248844147
44,0.2722025320698053,0.775759498496632,0.5126561746001244,0.5425485460595652,0.9589040875434875,0.9005235433578491,1.0,0.9625360369682312,0.5177664756774902,0.1428571343421936,0.47058820724487305,0.20000000298023224,0.17391304671764374,0.22641509771347046,0.08571428805589676,0.9823646545410156,0.9735035300254822,1.0,0.9960615634918213,0.5176419019699097,0.373872309923172,0.41090551018714905,0.10769090801477432,0.16543513536453247,0.2241646945476532,0.21639379858970642
45,0.2857353341332449,0.9812440044168151,0.5232947272333232,0.5474007624116811,0.9560440182685852,0.9218329191207886,0.9971346855163574,0.9766082167625427,0.567307710647583,0.1818181872367859,0.4848484694957733,0.10526315867900848,0.2500000298023224,0.20000000298023224,0.11538460105657578,0.979167103767395,0.9735426902770996,1.0,0.992089033126831,0.5526949167251587,0.34514063596725464,0.4748534858226776,0.12493503838777542,0.1824009269475937,0.21021145582199097,0.18637309968471527
46,0.27700829339442234,0.9741477762713974,0.5096385580572215,0.5402904295108535,0.9536784887313843,0.9071617722511292,0.9971346855163574,0.9515669345855713,0.5326086282730103,0.1538461595773697,0.4615384638309479,0.1875,0.20000000298023224,0.1538461446762085,0.1071428582072258,0.9804459810256958,0.9795981645584106,1.0,0.9987397789955139,0.5551767945289612,0.3331018388271332,0.4687230885028839,0.12315350025892258,0.14017094671726227,0.2054169923067093,0.1586676388978958
47,0.26039959768672566,0.6512798129857241,0.49988912587816065,0.5485980212688446,0.9510869383811951,0.9052632451057434,0.9942857027053833,0.9355742335319519,0.5622119903564453,0.095238097012043,0.4318181872367859,0.1666666716337204,0.1818181872367859,0.18390804529190063,0.09090908616781235,0.9809466004371643,0.97733473777771,1.0,0.9980267286300659,0.5654756426811218,0.15879055857658386,0.4921877980232239,0.11682203412055969,0.20818713307380676,0.3182563781738281,0.21855062246322632
48,0.40691235748839466,0.4865246167877218,0.47365374863147736,0.5433425788174976,0.9375,0.9315068125724792,0.9830508232116699,0.9737609028816223,0.46994534134864807,0.22641509771347046,0.24864862859249115,0.1395348757505417,0.0714285746216774,0.10975610464811325,0.11864407360553741,0.9900068640708923,0.9716268181800842,1.0,0.995607316493988,0.6048393249511719,0.35867324471473694,0.3867379426956177,0.10040392726659775,0.13124999403953552,0.24617695808410645,0.1914459764957428
49,0.3205699313452447,0.5062517634978443,0.48870430277152493,0.5355937006798658,0.9534246921539307,0.8810126185417175,1.0,0.9329608678817749,0.5498008131980896,0.2666666805744171,0.32116788625717163,0.1428571343421936,0.07692307978868484,0.15384617447853088,0.09708738327026367,0.9829926490783691,0.9799692630767822,1.0,0.9993577003479004,0.5703182816505432,0.19419541954994202,0.44307029247283936,0.14517326653003693,0.14064326882362366,0.2285158932209015,0.20729467272758484
50,0.32533840897864913,0.49264599683083893,0.4853623468767513,0.5377832116051153,0.9222798347473145,0.8352668881416321,0.9858356714248657,0.8812664747238159,0.6115107536315918,0.25806450843811035,0.3358778655529022,0.1411764770746231,0.08219178020954132,0.17283950746059418,0.11267605423927307,0.9861413836479187,0.985420823097229,1.0,0.9998561143875122,0.6463050246238708,0.19638706743717194,0.4106099009513855,0.11460068821907043,0.09686829894781113,0.27548590302467346,0.20394012331962585
51,0.2978062502521298,0.45424109596363355,0.5238288505510851,0.5495748817920685,0.9562841057777405,0.9378531575202942,1.0,0.9822484850883484,0.6367347240447998,0.292682945728302,0.40366971492767334,0.17142857611179352,0.0952381044626236,0.1914893537759781,0.09448818862438202,0.984390914440155,0.9733977317810059,1.0,0.9985191226005554,0.6291935443878174,0.18335607647895813,0.47557011246681213,0.23862139880657196,0.12200435996055603,0.23035496473312378,0.20991547405719757
52,0.20419997279788113,0.9171728845890407,0.5347306924787435,0.566981169310483,0.9358288645744324,0.916890025138855,0.9971346855163574,0.9709302186965942,0.64705890417099,0.125,0.485714316368103,0.1875,0.2142857015132904,0.29999998211860657,0.10169491916894913,0.9842161536216736,0.9827681183815002,1.0,0.9998924136161804,0.6172526478767395,0.19376598298549652,0.5397377014160156,0.1272422820329666,0.261904776096344,0.3056654930114746,0.2243472933769226
53,0.22551935681929955,0.5823102725819845,0.5196391188285567,0.545791585337032,0.945652186870575,0.9289617538452148,1.0,0.9766082167625427,0.6111111640930176,0.2666666805744171,0.3958333134651184,0.18518517911434174,0.13333334028720856,0.17391304671764374,0.09876542538404465,0.9832090139389038,0.9795306324958801,1.0,0.9993943572044373,0.6521838903427124,0.1949293315410614,0.44675740599632263,0.1179247498512268,0.15196079015731812,0.2505958378314972,0.22722142934799194
54,0.3780400093658503,0.5447486989445739,0.47495249252427707,0.5296237502585758,0.9445909857749939,0.8484848737716675,0.9942857027053833,0.907608687877655,0.5714285969734192,0.22857141494750977,0.3055555522441864,0.13483145833015442,0.0845070406794548,0.0952381044626236,0.109375,0.9832800626754761,0.9869272708892822,1.0,0.9997476935386658,0.6131938099861145,0.16904310882091522,0.4095333516597748,0.11069276183843613,0.15357142686843872,0.1314527690410614,0.2684189975261688
55,0.47576521047742376,0.8335883685084053,0.4717451333999634,0.5003135434605859,0.9418283104896545,0.9243242740631104,0.9739130735397339,0.9653179049491882,0.47580644488334656,0.1428571492433548,0.3478260636329651,0.125,0.06000000238418579,0.1111111119389534,0.12121213227510452,0.9795811772346497,0.9722084403038025,0.9988079071044922,1.0,0.43356117606163025,0.06836827844381332,0.32300058007240295,0.10091405361890793,0.1478857398033142,0.17868748307228088,0.3004341423511505
56,0.31892004183360506,0.8138800750285278,0.47651987726038153,0.5040335512974046,0.9282050728797913,0.9318801164627075,0.9482288956642151,0.9737609028816223,0.5668016076087952,0.0,0.3486238718032837,0.1846153736114502,0.0882352888584137,0.1944444477558136,0.07692307233810425,0.9860830903053284,0.973179817199707,1.0,1.0,0.5066113471984863,0.12067152559757233,0.3220427930355072,0.10267982631921768,0.1483333259820938,0.2076859027147293,0.17708143591880798
57,0.26285081670616134,1.095078091290626,0.5187484174966812,0.5369068512862379,0.9536784887313843,0.9395604133605957,0.9914529919624329,0.9823529124259949,0.5051546096801758,0.0,0.5714285373687744,0.2068965584039688,0.2068965584039688,0.25925928354263306,0.08955223858356476,0.9910277128219604,0.979088306427002,1.0,1.0,0.4958067536354065,0.11292795091867447,0.5258134603500366,0.1298794001340866,0.24027778208255768,0.2536718547344208,0.17748214304447174
58,0.22212565119886574,0.7528252979747323,0.504482851787047,0.5464098941196095,0.9562841057777405,0.9395604133605957,0.9942857027053833,0.98525071144104,0.5407724976539612,0.125,0.4197531044483185,0.1250000149011612,0.146341472864151,0.20895522832870483,0.10810811817646027,0.9895675778388977,0.9839773774147034,1.0,1.0,0.5552170872688293,0.18628188967704773,0.5184177160263062,0.13775593042373657,0.16428571939468384,0.23258741199970245,0.24241812527179718
