# model_name=layerwise_exchange_local_client_11
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.3104269906278058,0.35587422398792007,0.7634067535400391,0.8226549842140891,0.9675675630569458,0.9625668525695801,0.99716717004776,1.0,0.8968254327774048,0.6167247295379639,0.5234159231185913,0.6319444179534912,0.5899999737739563,0.6004514694213867,0.6108107566833496,0.9982195496559143,0.9967055916786194,1.0,1.0,0.989751398563385,0.5911729335784912,0.7725738883018494,0.7514966726303101,0.727546751499176,0.590232253074646,0.6315057873725891
14,0.2891222131557954,0.38361403697322966,0.7669527422298085,0.815674976869063,0.9647696018218994,0.9832402467727661,0.9855907559394836,1.0,0.8071428537368774,0.5014577507972717,0.7140255570411682,0.6414141654968262,0.6268657445907593,0.5873016119003296,0.6246718764305115,0.9920474886894226,0.9997283816337585,1.0,1.0,0.9805452823638916,0.5737242102622986,0.7648197412490845,0.7437120079994202,0.7226909399032593,0.5641471743583679,0.6310095191001892
15,0.2848694439663555,0.34309098075107974,0.7900858792391691,0.820592159574682,0.970350444316864,0.9944751262664795,0.99716717004776,1.0,0.9868995547294617,0.5837103724479675,0.6906780004501343,0.651282012462616,0.6300365924835205,0.5742971897125244,0.6120482087135315,0.9952989816665649,1.0,1.0,1.0,0.9958046674728394,0.5818727612495422,0.7805909514427185,0.7490277290344238,0.718650221824646,0.5792557001113892,0.6260127425193787
16,0.29754476385675505,0.3492098824973484,0.7783660184253346,0.8185483488169584,0.9619565010070801,0.9746478796005249,1.0,1.0,0.9699571132659912,0.5987260937690735,0.634032666683197,0.6563467383384705,0.6134454011917114,0.5589743852615356,0.5939394235610962,0.9923988580703735,0.9996075630187988,1.0,1.0,0.9971832036972046,0.5716022849082947,0.7682249546051025,0.7397823333740234,0.7258602380752563,0.5759611129760742,0.6334112882614136
17,0.28999060479712574,0.36346556918616674,0.7752806002443487,0.8129547075791792,0.9619565010070801,0.954023003578186,1.0,0.9876543283462524,0.9576271176338196,0.5376883745193481,0.6636971235275269,0.662756621837616,0.6479999423027039,0.5520169734954834,0.6026666164398193,0.9916732907295227,0.9984467029571533,1.0,1.0,0.9467742443084717,0.5738939046859741,0.7657510638237,0.7479194402694702,0.7323190569877625,0.5557847619056702,0.6299393177032471
18,0.2832595435527218,0.3508987621049196,0.779396956617182,0.8236963152885437,0.9647696018218994,0.9832402467727661,0.9971509575843811,1.0,0.959276020526886,0.6147704720497131,0.619385302066803,0.6358024477958679,0.5922330021858215,0.6012793779373169,0.6054590940475464,0.9927239418029785,0.9984394907951355,1.0,1.0,0.9950163960456848,0.5801331400871277,0.7761735916137695,0.7511173486709595,0.7304832339286804,0.5957520604133606,0.6408202648162842
19,0.2895487739052965,0.3426262414696906,0.7772986509583213,0.822249786420302,0.9553805589675903,0.9803921580314636,0.99716717004776,0.9939393997192383,0.9377593398094177,0.5778781175613403,0.6384976506233215,0.6588921546936035,0.6094420552253723,0.5802469253540039,0.6206896305084229,0.9930013418197632,0.999222457408905,1.0,1.0,0.9985210299491882,0.5769465565681458,0.774402379989624,0.7487762570381165,0.7287271022796631,0.5901567935943604,0.6349937319755554
20,0.28348963120918136,0.3416757956284405,0.7888166796077382,0.8237228664484891,0.9921671152114868,0.9805014133453369,0.9887640476226807,0.9909365773200989,0.9495797753334045,0.5916666984558105,0.6970954537391663,0.6631299257278442,0.6307691931724548,0.563265323638916,0.6291079521179199,0.9984840154647827,0.9982451796531677,0.9999356269836426,1.0,0.9968621730804443,0.5960056185722351,0.784222424030304,0.7512663006782532,0.7197678685188293,0.5775803923606873,0.6385819315910339
21,0.2680489040447242,0.3361005699656506,0.7827814817428589,0.8230871991677717,0.9894180297851562,0.9695290923118591,0.994350254535675,1.0,0.9783549904823303,0.60665363073349,0.6244131922721863,0.6627219319343567,0.5975103378295898,0.5714285969734192,0.616216242313385,0.9998640418052673,0.9967713952064514,1.0,1.0,0.9986805319786072,0.5920465588569641,0.7767764925956726,0.7397843599319458,0.7227332592010498,0.5898576974868774,0.6374448537826538
22,0.2825634576680459,0.342069830354406,0.7825153036551042,0.8225360241803256,0.9675675630569458,0.954023003578186,1.0,1.0,0.9377593398094177,0.5815603137016296,0.7078189849853516,0.663316547870636,0.636363685131073,0.5659574866294861,0.5933014154434204,0.9939721822738647,0.9993664026260376,1.0,1.0,0.9996853470802307,0.574363112449646,0.7718690633773804,0.7553815841674805,0.7258477807044983,0.5898163318634033,0.63759446144104
23,0.2733052943870698,0.35473555946657453,0.7735641300678253,0.8176850730722601,0.9731183052062988,0.9659090638160706,1.0,0.9969419240951538,0.9416666626930237,0.49180325865745544,0.6899223923683167,0.6302729249000549,0.6245353817939758,0.5833333730697632,0.6117021441459656,0.9971505403518677,0.9962142109870911,1.0,1.0,0.9994417428970337,0.556034505367279,0.749717116355896,0.7459545135498047,0.7231053113937378,0.5895147323608398,0.637403130531311
24,0.27380961376232105,0.37174869302667085,0.7790949994867499,0.8167886192148383,0.9591280817985535,0.9803921580314636,0.9942857027053833,1.0,0.98654705286026,0.6148008108139038,0.589108943939209,0.6465256810188293,0.6160337328910828,0.5691382884979248,0.6140845417976379,0.9954463839530945,0.9986147880554199,1.0,1.0,0.9998440742492676,0.5808661580085754,0.7805745005607605,0.750622570514679,0.7247809171676636,0.5296724438667297,0.62425297498703
25,0.26956211996602486,0.35115926519283275,0.7827101674946871,0.8212929584763267,0.9731183052062988,0.9746478796005249,1.0,1.0,0.9456067085266113,0.560209333896637,0.7104247212409973,0.6310679316520691,0.6332046389579773,0.563265323638916,0.6182669997215271,0.9961050748825073,0.9996201395988464,1.0,1.0,0.9832763075828552,0.5839253067970276,0.7747660875320435,0.7432177662849426,0.7219967246055603,0.5933572053909302,0.6379579305648804
26,0.2658871490876753,0.34155192208334006,0.7798264460130171,0.8179221966049888,0.9840425252914429,0.980821967124939,0.99716717004776,1.0,0.9617021679878235,0.6197183132171631,0.6082725524902344,0.6378737688064575,0.6050419807434082,0.5714285969734192,0.6120218634605408,0.9991798996925354,0.9977216720581055,1.0,1.0,0.9967632293701172,0.5722306370735168,0.7614477276802063,0.7407791018486023,0.7152148485183716,0.5927953720092773,0.6210116744041443
27,0.2867489734412113,0.347128727214332,0.762732207775116,0.8202282244508917,0.914841890335083,0.9888889193534851,0.9832402467727661,1.0,0.9535864591598511,0.5927419662475586,0.5454545021057129,0.6315789818763733,0.5862069129943848,0.5621891021728516,0.6313253045082092,0.9954493045806885,0.9991843104362488,0.9999678730964661,1.0,0.9907265305519104,0.5853378772735596,0.7611141800880432,0.7451011538505554,0.7220941781997681,0.5805702805519104,0.642964780330658
28,0.2668563744305691,0.37342521498875064,0.7709981148893182,0.8199610114097595,0.9720101952552795,0.9570200443267822,0.9670329689979553,1.0,0.9003984332084656,0.5991190075874329,0.625298261642456,0.6492753624916077,0.6204379796981812,0.5555555820465088,0.634831428527832,0.9999183416366577,0.999178409576416,0.9989864230155945,1.0,0.9729005098342896,0.5803258419036865,0.7721878290176392,0.7493129372596741,0.7215384840965271,0.5856533050537109,0.6395690441131592
29,0.2636734157691508,0.353725733074255,0.7740506313063882,0.8154807578433644,0.970822274684906,0.9528795480728149,0.9915013909339905,0.9849850535392761,0.9642857313156128,0.5916666984558105,0.6694386601448059,0.6516854166984558,0.5643565058708191,0.5694444179534912,0.6034912467002869,0.9911503791809082,0.9999101161956787,0.9995733499526978,1.0,0.9678539633750916,0.5755357146263123,0.7766091823577881,0.7492040991783142,0.7166433930397034,0.5711353421211243,0.6226727962493896
30,0.28850345351757145,0.3609066849804276,0.7684492848136208,0.8148596774448048,0.9786096215248108,0.9916897416114807,0.99716717004776,1.0,0.9194313287734985,0.613592267036438,0.589108943939209,0.6588921546936035,0.586776852607727,0.5553398132324219,0.5623342394828796,0.9979740977287292,0.999850869178772,0.9999678730964661,1.0,0.994328498840332,0.5956049561500549,0.7617681622505188,0.7500011324882507,0.7209351062774658,0.5205855965614319,0.6224401593208313
31,0.25926198117134774,0.3645121057279422,0.7816873951391741,0.8215179605917498,0.981333315372467,0.9659090638160706,1.0,0.9969419240951538,0.9495797753334045,0.585365891456604,0.6710526347160339,0.6472148895263672,0.6254826188087463,0.572864294052124,0.6028169393539429,0.9953809380531311,0.9998788833618164,1.0,1.0,0.9922981858253479,0.5816255807876587,0.7645695805549622,0.7466812133789062,0.7241908311843872,0.5906361937522888,0.6414361596107483
32,0.29656701504965843,0.3590034338101937,0.7696545178239996,0.8219266100363298,0.9921671152114868,0.9570200443267822,0.994350254535675,1.0,0.9112902879714966,0.588744580745697,0.6076555252075195,0.6603773236274719,0.5945945978164673,0.559999942779541,0.6000000238418579,0.9995720982551575,1.0,0.9999678730964661,1.0,0.9996048808097839,0.5778623223304749,0.7777005434036255,0.7591403722763062,0.7270101308822632,0.580299437046051,0.6200350522994995
33,0.2681303912357533,0.35499953625390984,0.7750424851070751,0.8162668293172662,0.97625333070755,0.9659090638160706,0.994350254535675,1.0,0.9736841917037964,0.6029106378555298,0.6504424214363098,0.639344334602356,0.6153846383094788,0.5529715418815613,0.5542169213294983,0.9939207434654236,0.9992830157279968,0.9999678730964661,1.0,0.9945858120918274,0.5772770643234253,0.7503877282142639,0.7427206039428711,0.7288345694541931,0.5701603293418884,0.6217973828315735
34,0.24795015380059407,0.3515224757005716,0.7774718403816223,0.8229188539765098,0.9591280817985535,0.9832402467727661,1.0,1.0,0.9416666626930237,0.5941423177719116,0.6150234341621399,0.6646525859832764,0.6224066019058228,0.5734265446662903,0.5985037684440613,0.9966099262237549,0.9974945783615112,1.0,1.0,0.9985013008117676,0.57267826795578,0.7728345394134521,0.7604289650917053,0.7253804802894592,0.5866124033927917,0.6415669322013855
35,0.24347675064981203,0.3418991342324139,0.7735921469601718,0.8207130486314947,0.981333315372467,0.9775280952453613,1.0,1.0,0.9783549904823303,0.5819672346115112,0.6310904622077942,0.6566265225410461,0.5645932555198669,0.5450549125671387,0.5929648280143738,0.9999457597732544,0.9983707666397095,1.0,1.0,0.9992337226867676,0.580259382724762,0.7721087336540222,0.7542168498039246,0.7177321910858154,0.5811848640441895,0.6247912645339966
36,0.2443316393282824,0.35896684731567763,0.7762396823276173,0.8189450719139793,0.9788359999656677,0.9803921580314636,0.99716717004776,1.0,0.9610388875007629,0.5872340798377991,0.6128265857696533,0.6504559516906738,0.604651153087616,0.553505539894104,0.6125289797782898,0.9990909099578857,0.9986587762832642,0.9999678730964661,1.0,0.9886301159858704,0.5807417035102844,0.7700141668319702,0.7503558397293091,0.7029357552528381,0.5745715498924255,0.6434291005134583
37,0.2438905357004522,0.3595127959497287,0.7785228003155101,0.8189907615835016,0.97625333070755,0.9629629254341125,0.994350254535675,1.0,0.9256198406219482,0.6036217212677002,0.6139088869094849,0.6608695983886719,0.6390977501869202,0.577494740486145,0.6095717549324036,0.9987164735794067,0.9990411400794983,1.0,1.0,0.953132152557373,0.5806335806846619,0.7623451352119446,0.7612590789794922,0.7284448146820068,0.578788697719574,0.6465373039245605
38,0.2663929975513137,0.3728393774555094,0.7757622978904031,0.8192018053748391,0.9841269850730896,0.9803921580314636,0.99716717004776,1.0,0.9003984332084656,0.5617433786392212,0.6831119656562805,0.6425120830535889,0.6131386756896973,0.5722543001174927,0.5985401272773743,0.9985924959182739,0.9997081160545349,1.0,1.0,0.9891551733016968,0.5821897983551025,0.7586283683776855,0.7489415407180786,0.7061169743537903,0.6114769577980042,0.6164104342460632
39,0.24259872199633184,0.36098651607172705,0.7785276987335898,0.8125720945271578,0.9731183052062988,0.9629629254341125,1.0,0.9969419240951538,0.9824560880661011,0.567375898361206,0.6776859164237976,0.6613333225250244,0.6147860288619995,0.5277044773101807,0.599439799785614,0.9908603429794312,0.9982990622520447,1.0,1.0,0.9993029832839966,0.5644716620445251,0.7499718070030212,0.7466787695884705,0.7197055220603943,0.5519382953643799,0.6170645952224731
40,0.2630263538587661,0.37823453133936086,0.7645478573712435,0.8110275918787176,0.9675675630569458,0.9944751262664795,0.9971509575843811,1.0,0.9495797753334045,0.5612472295761108,0.6293103098869324,0.6445783376693726,0.6008583307266235,0.5214521288871765,0.5438066720962524,0.998681366443634,0.9997410774230957,1.0,1.0,0.9657501578330994,0.574105441570282,0.7466925382614136,0.739802896976471,0.7124478816986084,0.5679230690002441,0.6161590814590454
41,0.23801014045655947,0.36537860023821694,0.7723234783519398,0.8164321834390814,0.9788359999656677,0.9680851101875305,0.9915493130683899,1.0,0.9576271176338196,0.6127167344093323,0.621004581451416,0.6292834877967834,0.5726141333580017,0.5819209218025208,0.581920862197876,0.9961511492729187,1.0,1.0,1.0,0.9883741140365601,0.5799372792243958,0.7567312717437744,0.7392719388008118,0.7015788555145264,0.6068246960639954,0.6118847131729126
42,0.2352188807049077,0.36963859727369486,0.7714324160055681,0.8103238940238953,0.9731183052062988,0.9888889193534851,1.0,1.0,0.9372385144233704,0.5380952954292297,0.654618501663208,0.6403940320014954,0.6148147583007812,0.5344827175140381,0.604105532169342,0.9978858232498169,0.9994512796401978,1.0,1.0,0.9412844777107239,0.5612026453018188,0.7436761856079102,0.7508549094200134,0.7190364003181458,0.5779997110366821,0.6221714019775391
43,0.22903525479983933,0.3999684654985783,0.7384853254665028,0.8086349042979154,0.9706667065620422,0.8272727131843567,0.9885057806968689,1.0,0.9531914591789246,0.6007462739944458,0.5513784289360046,0.58620685338974,0.572864294052124,0.5260869860649109,0.546419084072113,0.9925388097763062,1.0,1.0,1.0,0.9861971139907837,0.5706639885902405,0.7326192855834961,0.7430559992790222,0.7151961326599121,0.5566431283950806,0.5980694890022278
44,0.23025227526387015,0.3883673075593418,0.7507121590050784,0.7983640053055503,0.9761273264884949,0.9655172228813171,0.9943181872367859,0.9909365773200989,0.9535864591598511,0.5732484459877014,0.6098654866218567,0.6296296119689941,0.5728155374526978,0.4580645263195038,0.5337243676185608,0.9964807629585266,1.0,0.9999356269836426,1.0,0.9966464042663574,0.5631645917892456,0.712441623210907,0.7336651682853699,0.698872447013855,0.5028783679008484,0.577919065952301
45,0.22825767203565045,0.3829903468681743,0.7730927575718273,0.813391463323073,0.9789474010467529,0.9810298085212708,0.9915493130683899,1.0,0.9610388875007629,0.6067019104957581,0.6178490519523621,0.6305732131004333,0.6090534925460815,0.5169230699539185,0.6103541851043701,0.9978233575820923,0.9997384548187256,1.0,1.0,0.9835458993911743,0.5765446424484253,0.7417232394218445,0.756558895111084,0.7210109829902649,0.5569711327552795,0.6133894920349121
46,0.22657418360203613,0.3666664640767359,0.7712297222831033,0.8193788907744668,0.978723406791687,0.954023003578186,0.99716717004776,1.0,0.9912280440330505,0.5629629492759705,0.6610169410705566,0.6424870491027832,0.579365074634552,0.5495750904083252,0.5669782161712646,0.9971561431884766,0.9995155334472656,1.0,1.0,1.0,0.5833656191825867,0.7608798146247864,0.749375581741333,0.7120488286018372,0.5909096002578735,0.6199166774749756
47,0.23137104183762938,0.3647821484130171,0.7721592892299999,0.8196312460032377,0.978723406791687,0.9746478796005249,1.0,1.0,0.9783549904823303,0.5976095199584961,0.6080759763717651,0.6283783912658691,0.5922330021858215,0.542553186416626,0.5931758284568787,0.9973271489143372,0.9995210766792297,1.0,1.0,0.99873948097229,0.580755352973938,0.7623220086097717,0.7568049430847168,0.7163697481155396,0.5718218088150024,0.6322821378707886
48,0.21904214496140953,0.3811793150603222,0.7635175260630521,0.8083482926542108,0.978723406791687,0.9945055246353149,1.0,1.0,0.9300411343574524,0.5947046279907227,0.5631067752838135,0.654321014881134,0.5981308817863464,0.5145888924598694,0.5705705285072327,0.9972474575042725,0.9996075630187988,1.0,1.0,0.9908980131149292,0.5602898001670837,0.7384052276611328,0.7504940629005432,0.7187142372131348,0.5394310355186462,0.5967438220977783
49,0.2291381367833623,0.37821003679412507,0.7774215015498075,0.8189505447040905,0.9735449552536011,0.9775280952453613,1.0,1.0,0.9576271176338196,0.5747126340866089,0.673774003982544,0.647519588470459,0.6119402647018433,0.5670886039733887,0.5679012537002563,0.9974239468574524,0.9993213415145874,1.0,1.0,0.995726466178894,0.5775722861289978,0.7728537321090698,0.747769296169281,0.7082623243331909,0.5862794518470764,0.6232471466064453
50,0.22122571854800968,0.38665126793731425,0.7785947322845459,0.809833900495009,0.9759999513626099,0.9888889193534851,1.0,1.0,0.9691630601882935,0.6068702340126038,0.6855983734130859,0.661246657371521,0.5977010726928711,0.5076452493667603,0.5714285373687744,0.9963030219078064,1.0,1.0,1.0,0.9977591037750244,0.5735598802566528,0.7455137372016907,0.7415195107460022,0.7082869410514832,0.5523228049278259,0.5929079055786133
51,0.23326321803169808,0.3911766683199129,0.7702302228320729,0.8112601692026312,0.9758713245391846,0.9659090638160706,0.9942857027053833,1.0,0.9527897238731384,0.5230768918991089,0.6695652604103088,0.6648648381233215,0.5983606576919556,0.5528090000152588,0.574999988079071,0.9982807636260986,0.9995561242103577,0.9999678730964661,1.0,0.9856138825416565,0.5627056956291199,0.7593168616294861,0.7429548501968384,0.7228030562400818,0.5571590065956116,0.5955037474632263
52,0.23061311539712842,0.397289068933789,0.7849750952287153,0.8118929158557545,0.9786096215248108,0.9717513918876648,0.99716717004776,1.0,0.98654705286026,0.5909091234207153,0.7006109952926636,0.6493507027626038,0.5957446694374084,0.5630252361297607,0.6010100841522217,0.9961159229278564,0.9991589188575745,1.0,1.0,0.9998461008071899,0.5757150650024414,0.7632254958152771,0.7325289249420166,0.6981034278869629,0.5716114640235901,0.5945167541503906
53,0.21932260779452412,0.3871953369943257,0.7723180976780978,0.8053188323974609,0.9840425252914429,0.9688385128974915,1.0,1.0,0.9688888788223267,0.5894309282302856,0.6163522005081177,0.6629834175109863,0.5922747254371643,0.5322129130363464,0.5804749727249146,0.9975938200950623,0.9974892735481262,1.0,1.0,0.9772831201553345,0.560712993144989,0.7338229417800903,0.7413536906242371,0.7063735723495483,0.5505362153053284,0.5933415293693542
54,0.2115704684685438,0.4101043967581586,0.7543114423751831,0.811042070388794,0.9817232489585876,0.9746478796005249,0.994350254535675,1.0,0.9617021679878235,0.582608699798584,0.6137787103652954,0.6063830256462097,0.5472972989082336,0.5089605450630188,0.5259740352630615,0.997450053691864,0.9995189905166626,1.0,1.0,0.9946380257606506,0.5720887780189514,0.7439637184143066,0.7203744053840637,0.685314953327179,0.6141299605369568,0.5939838886260986
55,0.20571836960184706,0.40810116154054255,0.7600347670641813,0.8066031553528525,0.981333315372467,0.9549071788787842,1.0,0.9909365773200989,0.9658119678497314,0.6106870174407959,0.6041190028190613,0.6484848260879517,0.5666666626930237,0.5341246128082275,0.503311276435852,0.991443395614624,0.9978033900260925,1.0,1.0,0.9739906191825867,0.5700594782829285,0.7347766757011414,0.7440823316574097,0.6988176703453064,0.5529411435127258,0.6087200045585632
56,0.2060713576419013,0.43803311991428145,0.7324681336229498,0.7959951162338257,0.9647696018218994,0.9285714626312256,0.9677419066429138,0.996960461139679,0.8828125,0.5609756708145142,0.5427873134613037,0.5966101884841919,0.5586592555046082,0.525469183921814,0.5317919254302979,0.9905690550804138,0.9998807311058044,1.0,1.0,0.9808835387229919,0.532784104347229,0.7198488116264343,0.7420715689659119,0.695048987865448,0.5210263133049011,0.573833167552948
57,0.20368433653653323,0.44166102533401924,0.7547665509310636,0.8009496547959067,0.981333315372467,0.9732620120048523,1.0,0.9879518151283264,0.920187771320343,0.5746102929115295,0.6421663761138916,0.6170213222503662,0.5543071031570435,0.5206185579299927,0.530973494052887,0.9956887364387512,0.9998498558998108,1.0,1.0,0.9886530041694641,0.5758872628211975,0.7349659204483032,0.7233254909515381,0.6784573197364807,0.5301318168640137,0.583486795425415
58,0.21983673775589074,0.38138066657559866,0.769739795814861,0.809516885063865,0.978723406791687,0.9776536226272583,1.0,1.0,0.9300411343574524,0.5406699180603027,0.6357894539833069,0.6647727489471436,0.591304361820221,0.5550458431243896,0.593137264251709,0.9943993091583252,0.9980475902557373,1.0,1.0,0.9796127676963806,0.5449504852294922,0.7524347305297852,0.7511064410209656,0.7190437316894531,0.5559363961219788,0.6091542840003967
59,0.20537418260788307,0.39611717877467034,0.7638020407069813,0.8105817870660261,0.9789474010467529,0.9803921580314636,1.0,1.0,0.9256198406219482,0.5555555820465088,0.6533066034317017,0.605080783367157,0.570397138595581,0.5532879829406738,0.5792349576950073,0.9970152974128723,0.9976533055305481,1.0,1.0,0.9949679970741272,0.5775243043899536,0.7315171957015991,0.7252197265625,0.6954658031463623,0.5737950801849365,0.6232409477233887
60,0.19981279041304256,0.43917635242363806,0.7708174965598367,0.8084765781055797,0.9761273264884949,0.9690141081809998,1.0,1.0,0.8888888955116272,0.5432098507881165,0.6912621259689331,0.6536585092544556,0.6119402647018433,0.5545023083686829,0.59038907289505,0.9920112490653992,0.9986085891723633,1.0,1.0,0.9796566963195801,0.5508710741996765,0.7596043348312378,0.735453724861145,0.7039870023727417,0.5642049908638,0.6088446974754333
61,0.2013407793346342,0.41268516283887086,0.7645303823731162,0.7999580123207786,0.9735449552536011,0.951008677482605,0.9943181872367859,1.0,0.9568965435028076,0.541772186756134,0.644490659236908,0.6519337296485901,0.5741626620292664,0.5313175320625305,0.59038907289505,0.9971675276756287,0.9979280829429626,0.9999356269836426,1.0,0.9691575169563293,0.5628067851066589,0.7355434894561768,0.7349953055381775,0.710706889629364,0.48858124017715454,0.6027156710624695
