# model_name=layerwise_exchange_local_client_11
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.3599549173872113,0.3727526107655485,0.7732487537644126,0.8148109641942111,0.970350444316864,0.9629629254341125,1.0,1.0,0.7635135054588318,0.5735660791397095,0.7070707082748413,0.6770833730697632,0.6043165326118469,0.6179775595664978,0.6288951635360718,0.9993624091148376,0.9986857175827026,1.0,1.0,0.908789336681366,0.5791851878166199,0.7885534763336182,0.7455088496208191,0.7297086119651794,0.5981012582778931,0.6150257587432861
14,0.3191968403456412,0.36384287805847043,0.7633629658005454,0.8140712272037159,0.9675675630569458,0.9890109896659851,1.0,0.9939393997192383,0.7929825186729431,0.5962733030319214,0.6201922297477722,0.6563467383384705,0.578680157661438,0.5967366099357605,0.6052631139755249,0.9879444241523743,0.9982885122299194,1.0,1.0,0.9081015586853027,0.5817099809646606,0.7896685600280762,0.7464653253555298,0.7346618175506592,0.5667232871055603,0.6412200331687927
15,0.29279724052755823,0.36560894332098914,0.7741562669927423,0.8165769577026367,0.9734042882919312,0.9072681665420532,0.994350254535675,0.996960461139679,0.8915662169456482,0.5960784554481506,0.6895074248313904,0.640949547290802,0.6058091521263123,0.6028037071228027,0.6170212626457214,0.991463840007782,0.9980432987213135,1.0,1.0,0.9385249614715576,0.5834179520606995,0.7848032712936401,0.7397249341011047,0.7232795357704163,0.6057190895080566,0.6173696517944336
16,0.34231788094663795,0.36326189276043663,0.77367164330049,0.8112700364806436,0.9647696018218994,0.9629629254341125,1.0,0.9820358753204346,0.8953974843025208,0.5791855454444885,0.6747475266456604,0.6631299257278442,0.6051660180091858,0.5941042900085449,0.5888888835906982,0.9932770729064941,0.9999699592590332,1.0,1.0,0.9467195868492126,0.5680789947509766,0.7702270746231079,0.7327388525009155,0.7246739864349365,0.5802549719810486,0.6080299019813538
17,0.2836246091476727,0.3765864610452459,0.7761998230760748,0.8152583783323114,0.9647696018218994,0.94797682762146,1.0,1.0,0.9066666960716248,0.5800464153289795,0.7080745100975037,0.6718750596046448,0.5928853750228882,0.5962441563606262,0.569659411907196,0.9971346259117126,0.9960966110229492,1.0,1.0,0.9483031630516052,0.569627046585083,0.7933743596076965,0.7439626455307007,0.7186980843544006,0.5714630484580994,0.6291825771331787
18,0.29124453036121395,0.3473221210155698,0.7724035653201017,0.81606755473397,0.9791667461395264,0.9834253787994385,0.994350254535675,0.9938650131225586,0.9105690717697144,0.6118143200874329,0.5699999928474426,0.6382978558540344,0.5970149040222168,0.6040267944335938,0.6139088869094849,0.9977920055389404,0.9974600672721863,1.0,1.0,0.9775097370147705,0.5823389887809753,0.7737293243408203,0.7389015555381775,0.7208239436149597,0.5746534466743469,0.6135340332984924
19,0.3159400142811157,0.37240181245856524,0.7762731259519403,0.8132947358218107,0.970350444316864,0.9775280952453613,1.0,1.0,0.8405797481536865,0.5882352590560913,0.6962025761604309,0.6515581011772156,0.6039215326309204,0.6127450466156006,0.5978835821151733,0.9949453473091125,0.9991092681884766,1.0,1.0,0.9530369639396667,0.5806972980499268,0.7828176617622375,0.7370434999465942,0.7117793560028076,0.5601678490638733,0.6266448497772217
20,0.28951002531872566,0.34173188711178676,0.7848290584304116,0.8162647485733032,0.9814323782920837,0.9782608151435852,0.99716717004776,1.0,0.9076305627822876,0.6012793183326721,0.7228915691375732,0.6451612710952759,0.594059407711029,0.5838779807090759,0.6213591694831848,0.9974094033241272,0.9987472891807556,1.0,1.0,0.984045684337616,0.5840210318565369,0.7869873642921448,0.74265456199646,0.7184657454490662,0.5504637360572815,0.6161174178123474
21,0.28208588724171285,0.3573942825500039,0.7689836567098444,0.8157130750742826,0.9845360517501831,0.9860723614692688,0.9887640476226807,0.9939393997192383,0.933920681476593,0.6050724387168884,0.5827160477638245,0.6435331106185913,0.5727699398994446,0.5719626545906067,0.5955334901809692,0.9998099207878113,0.9968819618225098,0.9972968101501465,1.0,0.990078330039978,0.5945724844932556,0.7864356637001038,0.7390559911727905,0.7214453220367432,0.5167294144630432,0.6305379271507263
22,0.2729481970652556,0.35235198723018496,0.7784147262573242,0.8205028447237882,0.981333315372467,0.9122807383537292,0.99716717004776,0.9704142212867737,0.9417039752006531,0.5922746658325195,0.6790890097618103,0.6430678367614746,0.6320000290870667,0.6174863576889038,0.5957446694374084,0.999135434627533,0.9991511702537537,1.0,0.9999630451202393,0.9705947637557983,0.5768296122550964,0.7708507776260376,0.734459638595581,0.7230536341667175,0.6073884963989258,0.6441047191619873
23,0.26981069251294537,0.34774103360061925,0.7721027677709406,0.812593633478338,0.9840425252914429,0.9832402467727661,0.99716717004776,1.0,0.9377593398094177,0.5800000429153442,0.6423690319061279,0.6388888955116272,0.570135772228241,0.5766128897666931,0.5829145312309265,0.9999727606773376,0.998572587966919,1.0,1.0,0.9427714347839355,0.586340069770813,0.7836561799049377,0.7249340415000916,0.7116265892982483,0.5790325999259949,0.6116237044334412
24,0.26741585119085,0.36345624956636796,0.7708059549331665,0.813871063969352,0.9786096215248108,0.951008677482605,0.9971509575843811,0.9876543283462524,0.9523809552192688,0.5913757681846619,0.6220095753669739,0.6439628005027771,0.5791854858398438,0.57851243019104,0.5970149040222168,0.997010350227356,0.9925357699394226,1.0,1.0,0.9774077534675598,0.5417314171791077,0.7709110379219055,0.7294590473175049,0.7204737067222595,0.5787442922592163,0.64430832862854
25,0.2968125378255879,0.37044505212407963,0.7675227468663995,0.8071853084997698,0.970350444316864,0.9776536226272583,1.0,1.0,0.8907562494277954,0.5232558250427246,0.7153283953666687,0.6213151812553406,0.5907473564147949,0.5657142996788025,0.5876288414001465,0.9980537295341492,0.9990893602371216,1.0,1.0,0.9589834213256836,0.5650588870048523,0.7684949040412903,0.7099260091781616,0.6964429616928101,0.5587136149406433,0.6242755055427551
26,0.2767774889539013,0.360815675164235,0.7781877355142073,0.821333874355663,0.9732620716094971,0.9832402467727661,1.0,1.0,0.8725869059562683,0.574257493019104,0.7120000123977661,0.6649999618530273,0.6041666269302368,0.5804597735404968,0.5950919985771179,0.9935104250907898,0.9985589981079102,1.0,1.0,0.9794647693634033,0.5681072473526001,0.7921326160430908,0.7379763126373291,0.7219843864440918,0.5989192724227905,0.6440185904502869
27,0.26918165906990843,0.35482591714428713,0.7728535316207192,0.8179597583684054,0.9675675630569458,0.9570200443267822,1.0,0.9969419240951538,0.9076305627822876,0.5687645673751831,0.7134268283843994,0.6295264959335327,0.5754716992378235,0.5822222232818604,0.6028169393539429,0.9977985620498657,0.9963930249214172,1.0,1.0,0.9796267747879028,0.560677707195282,0.7869393229484558,0.7360284328460693,0.7180380821228027,0.5800697207450867,0.6419857144355774
28,0.2794738646610316,0.36535930320702864,0.7675869031385942,0.812995888970115,0.9647696018218994,0.9600000381469727,1.0,1.0,0.8692307472229004,0.5837103724479675,0.65625,0.6350148320198059,0.6188340187072754,0.5634675025939941,0.5921788215637207,0.9979844093322754,0.9987121224403381,1.0,1.0,0.9571577310562134,0.5618255138397217,0.7706756591796875,0.732970654964447,0.7165464162826538,0.5833746790885925,0.6237075924873352
29,0.26136962348943227,0.3429918975790561,0.7697030522606589,0.8203108364885504,0.9814323782920837,0.9863759875297546,1.0,1.0,0.925000011920929,0.5995975732803345,0.6220095753669739,0.6282051205635071,0.5572139024734497,0.5807963013648987,0.5861027240753174,0.9975079894065857,0.999140739440918,1.0,1.0,0.9839531779289246,0.5866797566413879,0.7881490588188171,0.7399084568023682,0.721500813961029,0.577064037322998,0.6295151710510254
30,0.26127192034171176,0.3498553894940441,0.7724001786925576,0.8184321089224382,0.923076868057251,0.9720670580863953,1.0,0.996960461139679,0.9613733887672424,0.5924453139305115,0.634032666683197,0.650306761264801,0.5816326141357422,0.578842282295227,0.6056645512580872,0.9924038052558899,0.9985190629959106,1.0,1.0,0.9861865639686584,0.5872851014137268,0.770882785320282,0.7438934445381165,0.7250962257385254,0.5644418597221375,0.634044349193573
31,0.26426994014572314,0.35386983932272065,0.7698095765980807,0.8185625834898516,0.9870800971984863,0.9775280952453613,0.9859943985939026,1.0,0.9251101016998291,0.5872690081596375,0.6135265231132507,0.6246057152748108,0.5727272033691406,0.567627489566803,0.626436710357666,1.0,0.9985082149505615,0.9998704791069031,1.0,0.9848757982254028,0.5989882946014404,0.7824743986129761,0.7331656813621521,0.717992901802063,0.5390362739562988,0.6492763757705688
32,0.2572957211798364,0.34492789667175183,0.7830613688989119,0.8200920874422247,0.9921260476112366,0.9775280952453613,0.99716717004776,1.0,0.9356223344802856,0.5910064578056335,0.6708860993385315,0.6516854166984558,0.5983606576919556,0.5864661931991577,0.6128265857696533,0.9994104504585266,0.9983862042427063,1.0,1.0,0.955764889717102,0.5838266015052795,0.7813426852226257,0.7458816170692444,0.7151480317115784,0.5966243147850037,0.6446281671524048
33,0.2587055097241978,0.3513170261189863,0.7713141929019581,0.8232830600305037,0.956961989402771,0.9688385128974915,0.9915493130683899,1.0,0.9112902879714966,0.5803571343421936,0.6225490570068359,0.6511628031730652,0.5933014154434204,0.5952380895614624,0.6132075190544128,0.998091459274292,0.9993062019348145,1.0,1.0,0.986115574836731,0.5942100286483765,0.7873037457466125,0.7412698268890381,0.7188076376914978,0.5887958407402039,0.6422133445739746
34,0.24833593045398866,0.3452059309346461,0.7719704021107067,0.8205891955982555,0.9870129227638245,0.9688385128974915,0.9887640476226807,1.0,0.8828125,0.5740740299224854,0.6467889547348022,0.6481481790542603,0.5844748616218567,0.589073657989502,0.6216867566108704,0.9996581673622131,0.9990952610969543,1.0,1.0,0.9779638648033142,0.5820437669754028,0.7770715355873108,0.7498570084571838,0.7240389585494995,0.5768752694129944,0.6398773193359375
35,0.25520338677552157,0.35569540352232987,0.7751240134239197,0.8138115026734092,0.9732620716094971,0.9602272510528564,0.9971509575843811,1.0,0.9243698120117188,0.5952380895614624,0.6469247937202454,0.628048837184906,0.6216216087341309,0.5795207023620605,0.6000000238418579,0.9965543150901794,0.9976358413696289,1.0,1.0,0.9604839086532593,0.5878387093544006,0.7863590717315674,0.7405025362968445,0.7124605774879456,0.5507935285568237,0.6192980408668518
36,0.25046527232879245,0.3483617670738017,0.7730565612966364,0.817041971466758,0.9695430994033813,0.9832402467727661,0.9859943985939026,0.9939024448394775,0.9783549904823303,0.5933202505111694,0.6252873539924622,0.6000000238418579,0.5888888835906982,0.5720251202583313,0.6130653619766235,1.0,0.9995860457420349,0.9964781999588013,0.9998893737792969,0.9743409156799316,0.5802791714668274,0.7730498909950256,0.7307860851287842,0.7127289175987244,0.5855803489685059,0.6347427368164062
37,0.24975985725284058,0.3496036151386317,0.7688538052818992,0.8180982037024065,0.951406717300415,0.9775280952453613,1.0,0.9969419240951538,0.9300411343574524,0.5879732370376587,0.6305882930755615,0.6507462859153748,0.5631068348884583,0.5695067644119263,0.599552571773529,0.9949180483818054,0.9990615248680115,1.0,1.0,0.983203113079071,0.5903661847114563,0.7810361981391907,0.7432133555412292,0.7201629281044006,0.548840343952179,0.6382785439491272
38,0.24882836645339435,0.370180186096915,0.7666515382853422,0.8135332302613691,0.9675675630569458,0.9888889193534851,1.0,1.0,0.920187771320343,0.5909980535507202,0.6076555252075195,0.5954692959785461,0.5687203407287598,0.5854922533035278,0.608187198638916,0.9965198040008545,0.9982895851135254,1.0,1.0,0.9625375270843506,0.5928630828857422,0.7737684845924377,0.7179148197174072,0.6944409608840942,0.5760718584060669,0.6364594101905823
39,0.25909783322732527,0.3695033165192297,0.7558103745633905,0.8061091574755582,0.9619565010070801,0.9717513918876648,1.0,1.0,0.9333333373069763,0.5492228269577026,0.6863158345222473,0.6027397513389587,0.5344827771186829,0.5077399611473083,0.566371738910675,0.9969974160194397,0.997863233089447,1.0,1.0,0.9796153903007507,0.5742459893226624,0.766005277633667,0.7089004516601562,0.6898491978645325,0.5327438712120056,0.620979905128479
40,0.2508378839427298,0.3885158882725085,0.7643738118084994,0.8070869283242659,0.97050940990448,0.9803921580314636,1.0,1.0,0.9333333373069763,0.5544041395187378,0.6575342416763306,0.6279683709144592,0.5714285969734192,0.5172414183616638,0.5953002572059631,0.9957820773124695,0.9997042417526245,1.0,1.0,0.9937660694122314,0.5783181190490723,0.7375694513320923,0.7127636075019836,0.6899387836456299,0.5414274334907532,0.6286864280700684
41,0.24138456200942016,0.3475557600815213,0.775683278387243,0.8103221275589683,0.9947368502616882,0.9725274443626404,0.99716717004776,1.0,0.9655172824859619,0.5852534174919128,0.6695095896720886,0.6298342347145081,0.5750000476837158,0.5340314507484436,0.6089385747909546,0.9999183416366577,0.99867844581604,1.0,1.0,0.9855863451957703,0.5819562077522278,0.7680769562721252,0.7139853835105896,0.6930460333824158,0.5488060712814331,0.6234896183013916
42,0.24122131547648393,0.36449028153665375,0.7688391858881171,0.8092512650923296,0.9647696018218994,0.9754768013954163,0.9971509575843811,1.0,0.9149797558784485,0.6024096608161926,0.6369709968566895,0.614130437374115,0.5809128880500793,0.572139322757721,0.5982906222343445,0.9988696575164795,0.9989681243896484,1.0,1.0,0.9523138403892517,0.5711546540260315,0.7515347599983215,0.7208362817764282,0.7102766036987305,0.5695109963417053,0.6282989978790283
43,0.24724258869995563,0.38270578677483025,0.7619529366493225,0.8029739260673523,0.9560723900794983,0.9776536226272583,0.9885057806968689,1.0,0.8862744569778442,0.5326371192932129,0.6704980731010437,0.6413043737411499,0.5787233710289001,0.546798050403595,0.6030150651931763,0.9903791546821594,0.9987614154815674,1.0,1.0,0.967444896697998,0.5636230707168579,0.7503756284713745,0.7217984795570374,0.7091675996780396,0.5100637078285217,0.6210992336273193
44,0.2391938504936931,0.3803561436317683,0.7732648361812938,0.8135636394674127,0.9921260476112366,0.9688385128974915,0.99716717004776,0.9907692670822144,0.8692307472229004,0.5707195997238159,0.6981519460678101,0.6473684310913086,0.581818163394928,0.5858585834503174,0.6038647294044495,0.9994821548461914,0.9975189566612244,1.0,1.0,0.9711084961891174,0.6036255955696106,0.7690284848213196,0.7170079946517944,0.6900653839111328,0.578218936920166,0.6231440305709839
45,0.2355088554459177,0.3727119856995992,0.7748621539636091,0.8111548911441456,0.9763779640197754,0.9916897416114807,1.0,1.0,0.8940092325210571,0.6081870794296265,0.6624999642372131,0.6444444060325623,0.570135772228241,0.5771812200546265,0.5989583134651184,0.9959141612052917,0.9999101161956787,1.0,1.0,0.9738662242889404,0.5748910307884216,0.7538782954216003,0.7342875599861145,0.7140172719955444,0.5370275378227234,0.6389116048812866
46,0.2377655654599815,0.3736795954282771,0.7683812813325361,0.8100650310516357,0.9895287752151489,0.989130437374115,0.9915493130683899,1.0,0.9076305627822876,0.5815603137016296,0.6034063100814819,0.6467065811157227,0.5741626620292664,0.576832115650177,0.591687023639679,0.9992395043373108,0.9994512796401978,1.0,1.0,0.9603865742683411,0.5778931975364685,0.7737489938735962,0.739494264125824,0.7124353647232056,0.5504657030105591,0.5976004600524902
47,0.22932641475628585,0.3818889670828649,0.7556758956475691,0.8045256192033942,0.9619565010070801,0.9803921580314636,1.0,1.0,0.9112902879714966,0.6138613820075989,0.6219239234924316,0.6246418952941895,0.5751073360443115,0.48407644033432007,0.5391849279403687,0.9962286949157715,0.998458981513977,1.0,1.0,0.9780421257019043,0.5710628032684326,0.7527672648429871,0.7298498749732971,0.691118597984314,0.511771023273468,0.6204824447631836
48,0.2409429404161352,0.37505935931074025,0.7685264023867521,0.8033872680230574,0.9841269850730896,0.9890109896659851,1.0,1.0,0.9039999842643738,0.578475296497345,0.6793248653411865,0.638655424118042,0.5638766884803772,0.5496535301208496,0.5666666626930237,0.9994291067123413,0.9993115663528442,1.0,1.0,0.9806113243103027,0.5732894539833069,0.7577373385429382,0.7114214897155762,0.6813178062438965,0.5299068689346313,0.6042349934577942
49,0.2306937466174255,0.40341323454955225,0.7507668354294517,0.8050006573850458,0.9867374300956726,0.94797682762146,1.0,0.9876543283462524,0.9149797558784485,0.5353534817695618,0.6430063247680664,0.6279683709144592,0.5511811375617981,0.5031055808067322,0.5604719519615173,0.9989310503005981,0.9946057200431824,1.0,1.0,0.9725840091705322,0.5744078755378723,0.7476232647895813,0.7117570638656616,0.6887101531028748,0.548872172832489,0.6175159215927124
50,0.216745386439147,0.3595602937715049,0.7678439562970941,0.8125614849003878,0.9894180297851562,0.977900505065918,1.0,0.996960461139679,0.9451476335525513,0.6095617413520813,0.5945946574211121,0.6339868903160095,0.5714285969734192,0.5409836173057556,0.5863013863563538,0.9983484148979187,0.998812735080719,1.0,1.0,0.9768884181976318,0.575788676738739,0.7743543386459351,0.7436184287071228,0.7067731022834778,0.5512852668762207,0.6123069524765015
51,0.22510910787425198,0.3626327082706859,0.7697518955577504,0.8077975674109026,0.971428632736206,0.9833333492279053,1.0,1.0,0.9568965435028076,0.6109979748725891,0.6369709968566895,0.638655424118042,0.552301287651062,0.5579399466514587,0.5587466955184937,0.9965842962265015,0.9992818832397461,1.0,1.0,0.9727632403373718,0.5804789662361145,0.7569224238395691,0.7261133193969727,0.7007083892822266,0.5423644781112671,0.6105562448501587
52,0.24477498085944208,0.386665182712987,0.7707494117996909,0.8113548376343467,0.9870800971984863,0.9807162880897522,0.9859943985939026,0.9845201373100281,0.9142857193946838,0.5859030485153198,0.6377440690994263,0.6378378868103027,0.6034482717514038,0.563380241394043,0.5973333716392517,0.9998916387557983,0.9984055757522583,0.9983466863632202,1.0,0.9734249114990234,0.5879910588264465,0.7568885684013367,0.7074393630027771,0.6979511380195618,0.5726531744003296,0.6319110989570618
53,0.2154201586277057,0.37446145342858456,0.7744871161200784,0.8066471110690724,0.932330846786499,0.9862259030342102,0.994350254535675,1.0,0.9294606447219849,0.5827504992485046,0.6802974343299866,0.6307277679443359,0.5967742800712585,0.5714285969734192,0.6150120496749878,0.9933215379714966,0.9991862773895264,1.0,1.0,0.9450270533561707,0.5873444080352783,0.7593910098075867,0.7404617071151733,0.6896159648895264,0.5401501059532166,0.6186201572418213
54,0.24120460663522994,0.3757893151121684,0.7661347931081598,0.8029323382811113,0.9922077655792236,0.9809264540672302,0.99716717004776,0.996960461139679,0.9327731728553772,0.5570775866508484,0.6568421125411987,0.6145251393318176,0.5829959511756897,0.5355191230773926,0.5804877877235413,0.9997801184654236,0.9988585710525513,1.0,0.9999258518218994,0.9445872902870178,0.5674311518669128,0.7444899678230286,0.715359628200531,0.6984540820121765,0.5482513904571533,0.6151176691055298
55,0.22417501237366225,0.4010271639125782,0.7729295654730364,0.8089961192824624,0.9894180297851562,0.9659090638160706,1.0,1.0,0.8846153616905212,0.5956522226333618,0.6626984477043152,0.6304347515106201,0.5692307353019714,0.5978836417198181,0.6063829660415649,0.9998376369476318,0.9988973140716553,1.0,1.0,0.9601346254348755,0.5777667164802551,0.7446324825286865,0.7195873260498047,0.6840663552284241,0.5797984004020691,0.6342364549636841
56,0.21946855659013267,0.38771631484971303,0.7656682621348988,0.8008216998793862,0.9670886397361755,0.9805014133453369,0.9859943985939026,0.996960461139679,0.9180327653884888,0.5525113940238953,0.6562500596046448,0.637532114982605,0.5976095199584961,0.5298701524734497,0.5999999642372131,0.9999183416366577,0.9996382594108582,0.9984860420227051,1.0,0.9191778302192688,0.5688759684562683,0.7443483471870422,0.7272014021873474,0.7002238035202026,0.5337039828300476,0.6174647212028503
57,0.2228820013912606,0.3892053039693042,0.7542001605033875,0.8039593479850076,0.9758713245391846,0.9629629254341125,1.0,1.0,0.8421052694320679,0.5583524107933044,0.6208425760269165,0.6062322854995728,0.5486725568771362,0.5758355259895325,0.6053268909454346,0.9990851283073425,0.9997331500053406,1.0,1.0,0.9541714191436768,0.5523334741592407,0.7294030785560608,0.7192820310592651,0.6900745630264282,0.5731188654899597,0.6263511180877686
58,0.22249724500345222,0.3759452003032024,0.7698808204043995,0.8080054359002546,0.984455943107605,0.9746478796005249,0.994350254535675,1.0,0.922448992729187,0.5657016038894653,0.6640776991844177,0.6505376696586609,0.5787233710289001,0.5509641766548157,0.5827814340591431,0.9998149275779724,0.9991632103919983,0.9998387694358826,1.0,0.9721847176551819,0.5670101642608643,0.7577713131904602,0.7213985323905945,0.7054164409637451,0.5448594093322754,0.6206023097038269
59,0.23828312438049595,0.4004537318292902,0.7604254159060392,0.7979970628565008,0.9739583730697632,0.9944751262664795,0.9971509575843811,1.0,0.8759689927101135,0.583518922328949,0.631130039691925,0.6184971332550049,0.556603729724884,0.5191256999969482,0.6142506003379822,0.9955555200576782,0.999851644039154,1.0,1.0,0.9853314161300659,0.560836911201477,0.7245007753372192,0.7080571055412292,0.6868187189102173,0.5203549861907959,0.5966606140136719
60,0.24233461976487994,0.38005681640535427,0.7692672610282898,0.807671536098827,0.9947916269302368,0.9659090638160706,0.994350254535675,0.9969419240951538,0.8915662169456482,0.6136865019798279,0.630630612373352,0.6345608830451965,0.5650224685668945,0.5764411091804504,0.5980392098426819,0.9998630881309509,0.9990803003311157,1.0,1.0,0.9383786916732788,0.580641508102417,0.7567351460456848,0.7340978384017944,0.7032232284545898,0.566592276096344,0.6057748198509216
61,0.2327772040506859,0.3937730307846877,0.7735947262157093,0.7968604239550504,0.9921671152114868,0.9809264540672302,0.9915013909339905,1.0,0.9149797558784485,0.5916666984558105,0.6680244207382202,0.6458333134651184,0.5992217659950256,0.5430107712745667,0.5822103023529053,0.999919056892395,0.9991480708122253,0.9999038577079773,1.0,0.9235215187072754,0.5648024082183838,0.751554012298584,0.698994517326355,0.6781379580497742,0.5454471111297607,0.6040361523628235
