# model_name=layerwise_exchange_local_client_11
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3742988456736554,0.42949977396381933,0.7381241944703189,0.7866424484686418,0.9591280817985535,0.9659090638160706,0.9942857027053833,1.0,0.4601227343082428,0.5810810923576355,0.6651480197906494,0.6708464026451111,0.6130653023719788,0.5957446694374084,0.6140350699424744,0.9941927790641785,0.9967085123062134,1.0,1.0,0.5581932663917542,0.586289644241333,0.8038468956947327,0.756306529045105,0.7521238327026367,0.5491959452629089,0.6562095284461975
12,0.36637579521416747,0.4169824285292055,0.757140880281275,0.7963715304027904,0.9786096215248108,0.9602272510528564,0.99716717004776,1.0,0.5967742204666138,0.574257493019104,0.7259259223937988,0.6631299257278442,0.6019417643547058,0.6065163016319275,0.6240000128746033,0.9997349977493286,0.9895524382591248,1.0,1.0,0.6593919396400452,0.5753675699234009,0.7948503494262695,0.754951000213623,0.7357663512229919,0.5998899936676025,0.6505821943283081
13,0.3771546235232999,0.41927546987217434,0.7392450896176425,0.7951733415777033,0.9769821166992188,0.951008677482605,0.9805014133453369,0.9876543283462524,0.5409836173057556,0.5675675868988037,0.6995885372161865,0.6289926171302795,0.5902777910232544,0.5861297249794006,0.6220095753669739,0.9992441534996033,0.9925334453582764,1.0,1.0,0.6921086311340332,0.566885769367218,0.7931153774261475,0.7341091632843018,0.7199925184249878,0.5949291586875916,0.6539885401725769
14,0.3414020693345821,0.4362842153558854,0.7477211464535106,0.7954006411812522,0.9595687389373779,0.9418604969978333,0.9971509575843811,0.9620252847671509,0.6385965347290039,0.5699999928474426,0.7192118167877197,0.6306306719779968,0.5977010726928711,0.6081870794296265,0.5999999642372131,0.9900869131088257,0.9834015369415283,1.0,0.9991415143013,0.7070053815841675,0.5759020447731018,0.7796552777290344,0.736241340637207,0.7302134037017822,0.5928359031677246,0.6549237370491028
15,0.3471203250981076,0.41833408448577586,0.7527764331210743,0.8011391217058356,0.9591280817985535,0.94797682762146,1.0,1.0,0.679425835609436,0.5721518993377686,0.7077464461326599,0.6347031593322754,0.582524299621582,0.5922330617904663,0.604651153087616,0.9919659495353699,0.9973111152648926,1.0,1.0,0.7469662427902222,0.5754948854446411,0.7943423390388489,0.7468713521957397,0.7216952443122864,0.5772659182548523,0.6606172919273376
16,0.33730246907188777,0.4348941592990145,0.7494012442502108,0.8020341775634072,0.9619565010070801,0.954285740852356,0.9942857027053833,1.0,0.7250995635986328,0.5567010641098022,0.7033638954162598,0.615384578704834,0.5921052098274231,0.5384615063667297,0.6017699241638184,0.9969886541366577,0.9974287152290344,1.0,1.0,0.7726728916168213,0.5745000243186951,0.7850852608680725,0.7502642273902893,0.7147330641746521,0.5887139439582825,0.6419891715049744
17,0.3534705793901241,0.38546094594739416,0.7632296085357666,0.8058682355013761,0.9647696018218994,0.9545454382896423,1.0,1.0,0.7654320001602173,0.5874125957489014,0.7030965089797974,0.6238094568252563,0.6030534505844116,0.6000000238418579,0.593406617641449,0.996292233467102,0.9937540888786316,1.0,1.0,0.8147020936012268,0.5885875821113586,0.7824447154998779,0.7315602898597717,0.7151371240615845,0.5994744896888733,0.6425979733467102
18,0.37516979245475796,0.3768403813874085,0.7669047171419318,0.8103212172334845,0.9840425252914429,0.954285740852356,1.0,0.996960461139679,0.739130437374115,0.5970772504806519,0.7112069129943848,0.643478274345398,0.6204081773757935,0.5732483863830566,0.6161137223243713,0.9998131394386292,0.995337188243866,1.0,1.0,0.8045015335083008,0.5896648168563843,0.8016374111175537,0.7421026825904846,0.7295776009559631,0.6082368493080139,0.6426621675491333
19,0.3152834889871297,0.4021936441543572,0.764395616271279,0.8062381148338318,0.970350444316864,0.9602272510528564,0.99716717004776,1.0,0.7009345889091492,0.5742092728614807,0.7068966031074524,0.6441558599472046,0.6346863508224487,0.6181818246841431,0.6015424132347107,0.9989134669303894,0.9960689544677734,1.0,1.0,0.7780455350875854,0.5851294994354248,0.7866514325141907,0.7525539994239807,0.7270599007606506,0.6085253953933716,0.635671079158783
20,0.308594334038186,0.43868910465012156,0.74729139696468,0.8042957999489524,0.9647696018218994,0.939130425453186,0.9914040565490723,0.965299665927887,0.6065574288368225,0.545945942401886,0.7351351380348206,0.6376811265945435,0.611111044883728,0.593837559223175,0.6293333768844604,0.9982607960700989,0.9904738068580627,1.0,0.9993606805801392,0.805077075958252,0.5780045390129089,0.795957088470459,0.742753803730011,0.7152870893478394,0.593265950679779,0.6288129687309265
21,0.345661121737826,0.39793612246794374,0.7704259102994745,0.8047928322445262,0.9647696018218994,0.9452449083328247,1.0,0.9907692670822144,0.8110235929489136,0.5862884521484375,0.686440646648407,0.6432432532310486,0.6101694703102112,0.6113989353179932,0.6253368854522705,0.9943522214889526,0.9868288040161133,1.0,1.0,0.792549192905426,0.5900082588195801,0.7818980813026428,0.7361117601394653,0.7285391092300415,0.6033066511154175,0.6391270756721497
22,0.3293691650851742,0.3898903025557762,0.7547332807020708,0.8062436959960244,0.9791667461395264,0.9207161068916321,0.99716717004776,0.9820358753204346,0.7236841917037964,0.5938864946365356,0.6723403930664062,0.6646707057952881,0.5999999642372131,0.5663365721702576,0.6020618677139282,0.9986680746078491,0.9935697317123413,1.0,0.9999258518218994,0.8284876942634583,0.590792179107666,0.7770076394081116,0.756248414516449,0.7340614795684814,0.5625393986701965,0.6273801922798157
23,0.3219380641813243,0.381739254320524,0.7637206695296548,0.802262929352847,0.9867374300956726,0.9234693050384521,0.99716717004776,0.9909365773200989,0.7932488918304443,0.583518922328949,0.6796875,0.6629526615142822,0.6166666746139526,0.5425868034362793,0.6239554286003113,0.9995127320289612,0.9972748756408691,1.0,1.0,0.8325040936470032,0.5743282437324524,0.7601978778839111,0.7479755878448486,0.7143054008483887,0.5675647854804993,0.6312286257743835
24,0.3247487275373368,0.38737037893158294,0.7536555311896584,0.8051800944588401,0.981333315372467,0.9562841653823853,0.99716717004776,0.9939393997192383,0.7829182147979736,0.5947046279907227,0.620525062084198,0.6495177149772644,0.5416666269302368,0.5563910007476807,0.6157635450363159,0.999356746673584,0.991281270980835,1.0,0.9999258518218994,0.8511752486228943,0.5917136073112488,0.7758318781852722,0.7420212030410767,0.7046207785606384,0.5653393268585205,0.635715126991272
25,0.3020823846806537,0.37648710301128757,0.7629845142364502,0.8084196610884233,0.9921260476112366,0.9666666388511658,0.994350254535675,0.9909365773200989,0.6890244483947754,0.5961123108863831,0.6858316659927368,0.6557376980781555,0.6240000128746033,0.5770171284675598,0.621026873588562,0.9994505643844604,0.9930263161659241,1.0,1.0,0.8409098982810974,0.5844729542732239,0.7744351625442505,0.7482233643531799,0.727328896522522,0.5846608281135559,0.6401082873344421
26,0.29996735654471124,0.37215647688667197,0.7608950409022245,0.8115714354948564,0.9973753690719604,0.9659090638160706,0.99716717004776,1.0,0.7602739930152893,0.5775862336158752,0.6439908742904663,0.6296296119689941,0.6101694703102112,0.5764967203140259,0.6112469434738159,1.0,0.9942554235458374,1.0,1.0,0.855935275554657,0.5840085744857788,0.7839297652244568,0.7439953088760376,0.7204176187515259,0.603242814540863,0.6415010094642639
27,0.28705111342472034,0.39737951535985394,0.7481777342883024,0.8019632426175204,0.9675675630569458,0.954285740852356,1.0,0.9969419240951538,0.7096773982048035,0.5300546884536743,0.6544850468635559,0.6534653902053833,0.6065573692321777,0.5486725568771362,0.6082473993301392,0.9980022311210632,0.9979248046875,1.0,1.0,0.8376228213310242,0.5794721245765686,0.7226240038871765,0.7475666403770447,0.7309906482696533,0.5813818573951721,0.626010537147522
28,0.2820880091015672,0.41622115652425073,0.7582647096027028,0.8076042370362715,0.9591280817985535,0.9600000381469727,0.9365559220314026,1.0,0.8161764740943909,0.5775862336158752,0.6546275615692139,0.646575391292572,0.6033058166503906,0.5905707478523254,0.5963855385780334,0.9952499270439148,0.9957731366157532,1.0,1.0,0.8504051566123962,0.5869117379188538,0.7805428504943848,0.7361521124839783,0.7145958542823792,0.5790519118309021,0.6449639201164246
29,0.30954217539602147,0.378881498594969,0.7617650844834067,0.803629073229703,0.978723406791687,0.8921568393707275,0.99716717004776,0.9849850535392761,0.8389513492584229,0.6008583307266235,0.6486486792564392,0.6508875489234924,0.6466165781021118,0.5515320897102356,0.5888888835906982,0.9978019595146179,0.9968299269676208,1.0,1.0,0.8650431036949158,0.579232931137085,0.7469069361686707,0.7411761283874512,0.730827271938324,0.5595524907112122,0.6225490570068359
30,0.2876351487723899,0.4287044146882017,0.7442197582938455,0.8057542930949818,0.979274570941925,0.8430913686752319,0.9887640476226807,0.9849850535392761,0.7687075138092041,0.5835095047950745,0.6652541756629944,0.6443768739700317,0.6098655462265015,0.5498154759407043,0.5687732100486755,0.9993492960929871,0.9926141500473022,0.9999678730964661,1.0,0.8504487872123718,0.5947612524032593,0.7555546164512634,0.7440909743309021,0.7228620648384094,0.5877889394760132,0.6158592700958252
31,0.2900294540347634,0.41101399859890314,0.7340570471503518,0.7974727749824524,0.9894180297851562,0.9806094169616699,1.0,1.0,0.7022222280502319,0.5975395441055298,0.5028248429298401,0.589090883731842,0.5760869979858398,0.5662650465965271,0.5705705285072327,0.9971662163734436,0.9970574378967285,1.0,1.0,0.7345538139343262,0.5974475741386414,0.7882323265075684,0.7495688796043396,0.7270033359527588,0.5631605386734009,0.618010401725769
32,0.29857898500812796,0.3999121925119537,0.758417468179356,0.8069181333888661,0.9647696018218994,0.9719100594520569,0.9971509575843811,1.0,0.8014440536499023,0.4985673129558563,0.694214940071106,0.6068375706672668,0.6388888955116272,0.5706214904785156,0.598187267780304,0.9988330602645874,0.9972638487815857,1.0,1.0,0.8423441648483276,0.573168933391571,0.7617902755737305,0.753574550151825,0.7266002297401428,0.5979312658309937,0.6245931386947632
33,0.2846661225343362,0.42493590761943417,0.7423991804773157,0.7938992489467968,0.9619565010070801,0.951008677482605,0.9971509575843811,1.0,0.7129630446434021,0.5888077616691589,0.7007575631141663,0.6238532662391663,0.6092715263366699,0.4444444477558136,0.5761772394180298,0.9994539618492126,0.9926637411117554,1.0,1.0,0.7714734077453613,0.5772086977958679,0.7665764689445496,0.7473804950714111,0.7097371220588684,0.5514774322509766,0.6169204115867615
34,0.2721923470169633,0.3665454816862145,0.7667231072079052,0.8127935149452903,0.9920844435691833,0.9512894153594971,0.9915493130683899,1.0,0.8365018963813782,0.5679012537002563,0.6535714268684387,0.629539966583252,0.6159695386886597,0.593137264251709,0.6024096608161926,0.9994641542434692,0.9940000176429749,1.0,1.0,0.8985337615013123,0.5859079360961914,0.7590895295143127,0.7408928275108337,0.7070164084434509,0.6168243885040283,0.6389996409416199
35,0.2677116687699552,0.38064947938392174,0.7613571340387518,0.8050598881461404,0.978723406791687,0.9722222089767456,0.99716717004776,0.9939393997192383,0.7243590354919434,0.5982906222343445,0.6639174818992615,0.6590257883071899,0.6017698645591736,0.5823389291763306,0.6031745672225952,0.9966450929641724,0.9969735145568848,1.0,1.0,0.8325839042663574,0.586030900478363,0.753380298614502,0.7582293748855591,0.7245162129402161,0.5782129168510437,0.6290865540504456
36,0.27222769540963154,0.41352152034064027,0.7454161047935486,0.8041279966180975,0.9921671152114868,0.9604520201683044,0.994350254535675,0.987730085849762,0.6932515501976013,0.5874999761581421,0.5798525810241699,0.6472492218017578,0.5792350172996521,0.5701944231987,0.607594907283783,0.9999457597732544,0.9960609078407288,0.9999678730964661,0.9998884797096252,0.8530654311180115,0.5760945677757263,0.7340521216392517,0.7569496035575867,0.728804349899292,0.5688932538032532,0.6316856145858765
37,0.26540706233008876,0.41462017269204776,0.7363296259533275,0.8044895746491172,0.9675675630569458,0.8807785511016846,0.9914040565490723,0.996960461139679,0.8057554364204407,0.6116322875022888,0.5082873106002808,0.5999999046325684,0.5729166865348816,0.5669902563095093,0.5973333716392517,0.9980401396751404,0.9944281578063965,0.9999356269836426,1.0,0.8506960868835449,0.5992151498794556,0.7647727131843567,0.7365330457687378,0.7129616141319275,0.5735929608345032,0.6192098259925842
38,0.2822586383138384,0.44614311997842176,0.7307107475670901,0.7928580912676725,0.9619565010070801,0.9448819160461426,0.9616519212722778,1.0,0.7290322184562683,0.6054279804229736,0.665330708026886,0.6387096643447876,0.5932202935218811,0.3786008059978485,0.5590062141418457,0.9941537976264954,0.9980341196060181,1.0,1.0,0.8410788774490356,0.57362300157547,0.7390081882476807,0.7343472838401794,0.6987711191177368,0.5443611145019531,0.5980615019798279
39,0.26728540877282836,0.3890151348013026,0.7647790258580988,0.8040978745980696,0.9502487182617188,0.9600000381469727,0.9750692248344421,1.0,0.8389513492584229,0.5790754556655884,0.6904761791229248,0.6494845151901245,0.5843621492385864,0.5651214122772217,0.6197802424430847,0.9998621940612793,0.9935810565948486,0.9999356269836426,1.0,0.8264371752738953,0.5777366757392883,0.7656168937683105,0.7461702823638916,0.7190791368484497,0.5971505045890808,0.6195070743560791
40,0.26712069897861274,0.4031917823831899,0.745819785378196,0.7917714389887723,0.978723406791687,0.9690141081809998,1.0,1.0,0.7383177876472473,0.5995975732803345,0.6014670133590698,0.6447368264198303,0.5784313678741455,0.5420054197311401,0.5517241358757019,0.9975948333740234,0.9976924657821655,1.0,1.0,0.809066653251648,0.5662345886230469,0.7275416254997253,0.7475616335868835,0.7269772887229919,0.5199301838874817,0.616886556148529
41,0.2763053011217397,0.38971439201528857,0.7658205736767162,0.8041641007770192,0.978723406791687,0.9570200443267822,0.994350254535675,1.0,0.82962965965271,0.5520581007003784,0.7076923251152039,0.6587111949920654,0.5949820876121521,0.5519287586212158,0.5989304780960083,0.9988265037536621,0.9986874461174011,1.0,1.0,0.8499712347984314,0.5822594165802002,0.7762486338615417,0.7490707635879517,0.6966889500617981,0.5852346420288086,0.6088175177574158
42,0.2842540517176464,0.410240707696033,0.7524778842926025,0.8020827770233154,0.9814323782920837,0.951008677482605,1.0,0.9066666960716248,0.8264462947845459,0.5813448429107666,0.6347032189369202,0.6614173054695129,0.5800865888595581,0.5509761571884155,0.6031745672225952,0.9996919631958008,0.9941375851631165,1.0,0.9998525977134705,0.83994460105896,0.572580873966217,0.7622179985046387,0.7542681694030762,0.7206722497940063,0.5496397018432617,0.6299048066139221
43,0.30668420713026445,0.4205460943569794,0.7338746677745472,0.7898878455162048,0.9759999513626099,0.859857439994812,0.9942857027053833,0.9939393997192383,0.7968127727508545,0.5859872698783875,0.5856079459190369,0.5755395293235779,0.5775400996208191,0.5498154759407043,0.577235758304596,0.999483585357666,0.9971251487731934,1.0,1.0,0.7765512466430664,0.5769400596618652,0.7637949585914612,0.7396271228790283,0.7114077806472778,0.5132182240486145,0.6106181740760803
44,0.2666882418450855,0.43153296298524074,0.7562719095836986,0.7997031103480946,0.9845360517501831,0.9418604969978333,0.9887640476226807,1.0,0.7820068597793579,0.5833333134651184,0.6603773832321167,0.6132723689079285,0.568561851978302,0.6023392081260681,0.5939394235610962,0.9996649622917175,0.9922126531600952,1.0,1.0,0.8399359583854675,0.5709303021430969,0.7379630208015442,0.7186959385871887,0.6873448491096497,0.6032183766365051,0.6467681527137756
45,0.25297944187681315,0.42101400657033833,0.7594940770756115,0.7954425269907172,0.9619565010070801,0.9629629254341125,0.9942857027053833,1.0,0.8080000281333923,0.546875,0.6759443283081055,0.6593406796455383,0.6040816903114319,0.5454545021057129,0.5955334901809692,0.998449444770813,0.9990119338035583,1.0,1.0,0.8007743954658508,0.5576958656311035,0.7454386949539185,0.7522246837615967,0.7105634808540344,0.5577346682548523,0.6279746294021606
46,0.2577192206413318,0.4139022060410972,0.7606095780025829,0.7940778949043967,0.9339853525161743,0.9700272679328918,0.9859943985939026,0.9939393997192383,0.8100358247756958,0.5700934529304504,0.667903482913971,0.6597402691841125,0.6209385991096497,0.5432099103927612,0.6108373999595642,0.9999457597732544,0.9977319240570068,0.99990314245224,1.0,0.8393061757087708,0.5806431770324707,0.7325157523155212,0.7410492897033691,0.7002117037773132,0.5326293110847473,0.6109206080436707
47,0.26294326312812694,0.37798180083982635,0.7603852803056891,0.8035211996598677,0.9922077655792236,0.9776536226272583,0.9832402467727661,0.9939393997192383,0.8548386693000793,0.5892473459243774,0.608501136302948,0.6190475821495056,0.54935622215271,0.5891472697257996,0.6070588231086731,1.0,0.9967787861824036,0.9999678730964661,1.0,0.8430914282798767,0.6006086468696594,0.7584788799285889,0.7305641770362854,0.6850093603134155,0.6025938391685486,0.6216402053833008
48,0.2501092605538421,0.4318319025619254,0.7484176538207314,0.7932496070861816,0.9562841057777405,0.9747899174690247,0.9826589822769165,1.0,0.8298755288124084,0.5695363879203796,0.608501136302948,0.6538462042808533,0.5614035129547119,0.5330073237419128,0.5626910924911499,0.989120602607727,0.9980477690696716,1.0,1.0,0.8507799506187439,0.587998628616333,0.7406980395317078,0.7270214557647705,0.7004819512367249,0.5008170008659363,0.6307802796363831
49,0.27154787878195447,0.3979731500697619,0.7519404454664751,0.8020630424672907,0.8946135640144348,0.9719100594520569,0.9750692248344421,0.9938650131225586,0.8429118394851685,0.5348837375640869,0.6878505349159241,0.640586793422699,0.5977859497070312,0.5714285969734192,0.5604395866394043,0.9998925924301147,0.9994808435440063,0.9999356269836426,1.0,0.8689314723014832,0.5765001177787781,0.7714378833770752,0.7444614768028259,0.7045726180076599,0.5667744278907776,0.5907064080238342
50,0.25345783143034784,0.40795946708480735,0.7513705248182471,0.7888822447169911,0.9619565010070801,0.9863013029098511,1.0,0.996960461139679,0.8312756419181824,0.5641025304794312,0.6862385272979736,0.6211764812469482,0.5799999833106995,0.48554912209510803,0.5515152215957642,0.9945933222770691,0.9988858103752136,1.0,1.0,0.8467981219291687,0.5639724731445312,0.7328678965568542,0.7269774079322815,0.6988232135772705,0.51021409034729,0.6045723557472229
51,0.2582255332788705,0.42130058454984237,0.7472181157632307,0.8049118518829346,0.97625333070755,0.9944751262664795,1.0,1.0,0.5994695425033569,0.6016948819160461,0.6382978558540344,0.6494253277778625,0.6050419807434082,0.5668449401855469,0.5878962874412537,0.996269941329956,0.9993772506713867,1.0,1.0,0.8502079844474792,0.5870877504348755,0.7596655488014221,0.7449638247489929,0.7006132006645203,0.5725822448730469,0.6432626247406006
52,0.2785285873945816,0.4004696756326911,0.7633399855006825,0.796812583099712,0.970350444316864,0.9688385128974915,1.0,0.9938650131225586,0.8627451062202454,0.5721272230148315,0.691449761390686,0.6554622054100037,0.5714285373687744,0.5397923588752747,0.5706806778907776,0.9994361996650696,0.9988046288490295,1.0,1.0,0.8585922122001648,0.5731775760650635,0.7427722215652466,0.7235187292098999,0.6683504581451416,0.591229259967804,0.6090571284294128
53,0.2554845296856248,0.41742791336983387,0.7519387819550254,0.790828222578222,0.9841269850730896,0.9551451206207275,1.0,0.9879518151283264,0.807272732257843,0.5440414547920227,0.6560509204864502,0.6072186827659607,0.574999988079071,0.5714285373687744,0.5830903649330139,0.9989531636238098,0.9987836480140686,1.0,1.0,0.8398504853248596,0.5634596943855286,0.7128442525863647,0.7136697769165039,0.6875075101852417,0.5688753724098206,0.6151665449142456
54,0.25220610692605866,0.38898671902784765,0.755933019247922,0.7943305589935996,0.9868766665458679,0.954285740852356,1.0,1.0,0.8235294222831726,0.5319693088531494,0.6431535482406616,0.6432432532310486,0.5909091234207153,0.5292479395866394,0.6120482087135315,0.998390793800354,0.9971269369125366,1.0,1.0,0.8404121994972229,0.570534348487854,0.7432419061660767,0.7313364744186401,0.6969851851463318,0.5304743647575378,0.629133939743042
55,0.2759291644279773,0.42725780375754635,0.7627048167315397,0.7965479547327216,0.9820051193237305,0.9688385128974915,0.9887640476226807,0.9969419240951538,0.7699530720710754,0.5862069129943848,0.6395349502563477,0.6631015539169312,0.602150559425354,0.5879397392272949,0.6043165922164917,0.9997267127037048,0.9990576505661011,1.0,1.0,0.8289621472358704,0.5688997507095337,0.7273852825164795,0.7309725284576416,0.693080723285675,0.5857182145118713,0.6282244920730591
56,0.24767315704307277,0.4101052160201591,0.7451947114684365,0.7880220792510293,0.9731183052062988,0.9757412075996399,0.9914529919624329,1.0,0.8222222328186035,0.5667351484298706,0.6113536953926086,0.6687116622924805,0.5492228269577026,0.5162907242774963,0.5222930312156677,0.9993070363998413,0.9989070296287537,0.9999356269836426,1.0,0.8426780104637146,0.5597397089004517,0.7285163998603821,0.7491320371627808,0.6955121755599976,0.4908219575881958,0.603692889213562
57,0.2414264542497558,0.4118666670269729,0.7582074403762817,0.801219951022755,0.9009434580802917,0.9659090638160706,0.9859943985939026,1.0,0.8199234008789062,0.5720930099487305,0.6493507027626038,0.66847825050354,0.6030534505844116,0.5775862336158752,0.5969498753547668,0.9995373487472534,0.9981899261474609,1.0,1.0,0.830902099609375,0.5580730438232422,0.7554987668991089,0.7591937184333801,0.7027804255485535,0.5802947878837585,0.6289493441581726
58,0.28195656011829445,0.4617622068793295,0.748457594351335,0.7901173830032349,0.9786096215248108,0.9747899174690247,1.0,1.0,0.7040498852729797,0.5890411138534546,0.6431095600128174,0.6399999856948853,0.5977010726928711,0.5477386713027954,0.5579937100410461,0.9997098445892334,0.9981470108032227,1.0,1.0,0.8380652666091919,0.5531976222991943,0.7090699076652527,0.7435632348060608,0.7111973762512207,0.5385727882385254,0.5997681617736816
59,0.282259627194195,0.4004625116593271,0.7460464130748402,0.790503816171126,0.9786096215248108,0.9747899174690247,1.0,1.0,0.84375,0.5508021116256714,0.6031042337417603,0.6119873523712158,0.547085165977478,0.5177304744720459,0.5786516666412354,0.9993823170661926,0.9993628859519958,1.0,1.0,0.8197942972183228,0.5639516711235046,0.7297433614730835,0.7290806770324707,0.6792992353439331,0.5828672647476196,0.5920602679252625
60,0.2531389538403396,0.4627954247467645,0.7418758896264163,0.7868543267250061,0.9818181991577148,0.9749303460121155,0.99716717004776,1.0,0.6574074029922485,0.5847457647323608,0.676982581615448,0.6579634547233582,0.5845070481300354,0.4736842215061188,0.5714285969734192,0.9995977282524109,0.9968751072883606,1.0,1.0,0.7540057897567749,0.5643700957298279,0.7543013095855713,0.7402350902557373,0.6934024095535278,0.5617397427558899,0.5908703207969666
