# model_name=layerwise_exchange_local_client_11
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3690966325146811,0.39936179180610687,0.7547795609994368,0.8032039566473528,0.9541779160499573,0.94797682762146,1.0,1.0,0.7010309100151062,0.5631067752838135,0.7327433228492737,0.6064516305923462,0.5960265398025513,0.5955056548118591,0.6055555939674377,0.9911994338035583,0.9952584505081177,1.0,1.0,0.8016101717948914,0.5622190833091736,0.802377462387085,0.7430519461631775,0.7282041311264038,0.5925977230072021,0.6187251210212708
12,0.3236690218195374,0.49049327699518996,0.7282125191255049,0.8021226308562539,0.9269662499427795,0.9570200443267822,0.8895899057388306,0.9749999642372131,0.7220216393470764,0.42718446254730225,0.6912443041801453,0.6318181753158569,0.5804416537284851,0.6108108162879944,0.5982404947280884,0.980173647403717,0.9938343167304993,0.9997714161872864,0.9999265074729919,0.8086167573928833,0.5609843730926514,0.7648539543151855,0.7464595437049866,0.7233514785766602,0.5963744521141052,0.6490024924278259
13,0.31624342364705965,0.3937147047308927,0.7740133187987588,0.809695227579637,0.9591280817985535,0.954023003578186,0.9971509575843811,1.0,0.8200836777687073,0.5871559381484985,0.7329434752464294,0.6384039521217346,0.631970226764679,0.6104651093482971,0.5828220844268799,0.9962623119354248,0.9983231425285339,1.0,1.0,0.8377228379249573,0.5879284143447876,0.8090876936912537,0.7478777766227722,0.7316998839378357,0.595924973487854,0.6018204689025879
14,0.30601582804442323,0.38899053163949954,0.7630004340952093,0.8059674880721353,0.97625333070755,0.9805014133453369,0.99716717004776,1.0,0.7665198445320129,0.6018348932266235,0.6259168982505798,0.6421405076980591,0.5943396091461182,0.5936739444732666,0.6146571636199951,0.9969215989112854,0.9966326355934143,1.0,1.0,0.8234735727310181,0.5903233289718628,0.7915905714035034,0.7453503012657166,0.7331973910331726,0.5642747282981873,0.6238782405853271
15,0.3180115320088662,0.38876521960586913,0.7578506415540521,0.8052786751226946,0.984455943107605,0.9635854959487915,1.0,0.9813663959503174,0.7111110687255859,0.5858123302459717,0.6561797857284546,0.6376022100448608,0.6267281174659729,0.5753424763679504,0.6141732335090637,0.999121904373169,0.9907470345497131,1.0,0.9987549185752869,0.8491138815879822,0.581196129322052,0.7815572619438171,0.7399090528488159,0.7464933395385742,0.5681988596916199,0.6029730439186096
16,0.32155942294623824,0.4118808414066694,0.7448136860674078,0.8061377677050504,0.9621621370315552,0.94797682762146,1.0,0.9969419240951538,0.6082191467285156,0.5271317362785339,0.7117437720298767,0.6372548937797546,0.5714285969734192,0.6105263233184814,0.6195651888847351,0.9982904195785522,0.9945800304412842,1.0,1.0,0.8295978903770447,0.5787593126296997,0.7875756025314331,0.7385861277580261,0.7165800929069519,0.6102575659751892,0.613288402557373
17,0.32000572690160284,0.3845042350871787,0.7737853093580767,0.8005447496067394,0.9625669121742249,0.94797682762146,1.0,1.0,0.8387097120285034,0.570071280002594,0.695652186870575,0.6632124781608582,0.6296296119689941,0.609375,0.5944443941116333,0.9900676012039185,0.9918559789657593,1.0,1.0,0.8349800705909729,0.564274251461029,0.7896498441696167,0.7458203434944153,0.7279431223869324,0.5683947801589966,0.5930062532424927
18,0.3175992638200194,0.4127822820762683,0.7564543864943765,0.8070740591395985,0.9677419662475586,0.9572649598121643,1.0,1.0,0.6593406200408936,0.5850340127944946,0.705636739730835,0.6374134421348572,0.6096654534339905,0.5999999642372131,0.598901093006134,0.9992365837097168,0.9970679879188538,1.0,1.0,0.8532682657241821,0.5770893096923828,0.803954541683197,0.7390386462211609,0.7223507761955261,0.5809290409088135,0.6048794984817505
19,0.29257180697315344,0.3651533234404815,0.7704822800376199,0.8071919300339438,0.9739583730697632,0.9631727933883667,0.99716717004776,1.0,0.8257575631141663,0.5400000214576721,0.6865079402923584,0.644501268863678,0.6307691931724548,0.5980861186981201,0.6153846383094788,0.9976873993873596,0.9973679184913635,1.0,1.0,0.8824120163917542,0.5732506513595581,0.7796956896781921,0.7339597940444946,0.7330319881439209,0.5614832639694214,0.6202225089073181
20,0.30863987711759716,0.38049975932193286,0.7630956498059359,0.8022430593317206,0.8662132024765015,0.9917807579040527,0.9777777791023254,0.9939393997192383,0.7571427822113037,0.6074379682540894,0.7006109952926636,0.6702997088432312,0.6341463327407837,0.591792643070221,0.602910578250885,0.9993406534194946,0.9993489384651184,1.0,1.0,0.8382940888404846,0.5972962975502014,0.7854163646697998,0.742620587348938,0.7287076711654663,0.5327231884002686,0.600925862789154
21,0.2952745305749523,0.3858558889581354,0.7697908011349764,0.8050604245879434,0.9621621370315552,0.954285740852356,1.0,0.9938650131225586,0.8306452035903931,0.5714285969734192,0.6623376607894897,0.6239554286003113,0.634782612323761,0.610859751701355,0.6233766674995422,0.9828051328659058,0.9946373105049133,1.0,1.0,0.8405823111534119,0.5755428075790405,0.7664127945899963,0.734335720539093,0.7314581274986267,0.5916783213615417,0.6382121443748474
22,0.28238969506361544,0.37590200817606945,0.7782011140476573,0.8122348622842268,0.9894737005233765,0.9835164546966553,0.994350254535675,1.0,0.8154506683349609,0.5820895433425903,0.7407407760620117,0.6252983212471008,0.6197182536125183,0.601123571395874,0.608450710773468,0.9992942810058594,0.998677670955658,1.0,1.0,0.8812311291694641,0.5776208639144897,0.7894609570503235,0.7434234023094177,0.7239262461662292,0.6047405004501343,0.6162084341049194
23,0.3090046865817828,0.41175091991108426,0.7724284096197649,0.8069763400337913,0.9842932224273682,0.94797682762146,1.0,0.9876543283462524,0.760563313961029,0.59079909324646,0.7225325703620911,0.6413301825523376,0.6431095600128174,0.6013363003730774,0.6171171069145203,0.9980575442314148,0.9863587617874146,1.0,1.0,0.854880154132843,0.5834140181541443,0.785984992980957,0.7398161888122559,0.7187010645866394,0.5908806920051575,0.6186463236808777
24,0.28315527731682355,0.4895148087382097,0.7163805690678683,0.7853686917911876,0.9647696018218994,0.9833333492279053,1.0,1.0,0.21374046802520752,0.5488371849060059,0.700193464756012,0.6403940320014954,0.6496350765228271,0.5813449025154114,0.5979381799697876,0.9968603849411011,0.9976442456245422,1.0,1.0,0.6800929307937622,0.55898517370224,0.7684323191642761,0.7459356188774109,0.7302398085594177,0.5391646027565002,0.6217005252838135
25,0.28355835885791986,0.4157360171964375,0.7481205896897749,0.7990718592296947,0.8988234996795654,0.9572649598121643,0.994350254535675,1.0,0.7932488918304443,0.5133689641952515,0.701923131942749,0.5891783833503723,0.5686274170875549,0.5971564054489136,0.615384578704834,1.0,0.9929061532020569,1.0,1.0,0.8469100594520569,0.5421305894851685,0.7705021500587463,0.7175765037536621,0.7076201438903809,0.5856696963310242,0.6264751553535461
26,0.3124727413549528,0.3840655754723382,0.7521520094438032,0.8058246970176697,0.970350444316864,0.9262086153030396,1.0,0.9791045188903809,0.7222222685813904,0.5914396643638611,0.641686201095581,0.6312684416770935,0.6355932354927063,0.5720251202583313,0.6037735939025879,0.9991126656532288,0.9999402761459351,1.0,1.0,0.8225249648094177,0.5801878571510315,0.7902218699455261,0.7459931969642639,0.7347054481506348,0.5678461790084839,0.6235392093658447
27,0.2715938966789525,0.44578635846273235,0.7342505563389171,0.8014938235282898,0.984375,0.8329519033432007,0.9915493130683899,0.9507246017456055,0.6586825847625732,0.6012269854545593,0.6056337356567383,0.6305732131004333,0.6330274939537048,0.5885714888572693,0.599439799785614,0.9990134239196777,0.9982324242591858,0.9999678730964661,1.0,0.8538258075714111,0.5834589004516602,0.7402700781822205,0.7303343415260315,0.7408484816551208,0.5701327919960022,0.6003479361534119
28,0.28479837596198143,0.4107703674124969,0.7589111165566877,0.8005680821158669,0.9505494832992554,0.9666666388511658,0.9034267663955688,0.9876543283462524,0.8307691812515259,0.5787037014961243,0.6801619529724121,0.6404199600219727,0.6153846383094788,0.589285671710968,0.6049999594688416,0.9917674660682678,0.997362494468689,0.9999361634254456,0.9999630451202393,0.8615203499794006,0.5756820440292358,0.777381420135498,0.7361373901367188,0.7214328050613403,0.533088743686676,0.6119769811630249
29,0.27423115091009453,0.3658108445601349,0.7736862952058966,0.8082544153386896,0.9390863180160522,0.9608938694000244,1.0,1.0,0.8136882185935974,0.6141079068183899,0.6811280250549316,0.6455026268959045,0.6268657445907593,0.6066350936889648,0.6226414442062378,0.994111180305481,0.996860921382904,1.0,1.0,0.8695753216743469,0.5846161842346191,0.78080153465271,0.7359283566474915,0.722612738609314,0.5709824562072754,0.6353098750114441
30,0.2810529249928373,0.382247776122383,0.762073115869002,0.8024761893532493,0.9682539105415344,0.9834253787994385,1.0,1.0,0.8120300769805908,0.5333333015441895,0.6690909266471863,0.6072288751602173,0.6214286088943481,0.5663264393806458,0.6216867566108704,0.9949121475219727,0.998938798904419,1.0,1.0,0.8742127418518066,0.5482790470123291,0.7490602135658264,0.7255008220672607,0.7466626763343811,0.5550581812858582,0.6346134543418884
31,0.27843765101153334,0.3857063349768602,0.7644907507029447,0.810066120191054,0.9619565010070801,0.9512894153594971,1.0,1.0,0.8339768648147583,0.5639686584472656,0.7237354516983032,0.6238094568252563,0.6148147583007812,0.5592705607414246,0.5765765905380249,0.9980221390724182,0.998874843120575,1.0,1.0,0.865833580493927,0.5944772958755493,0.7947812080383301,0.7326942086219788,0.7192628383636475,0.5743420720100403,0.632439136505127
32,0.3152942030857771,0.3694470079674027,0.7546476342461326,0.798545626076785,0.9920844435691833,0.9528795480728149,0.99716717004776,1.0,0.8283581733703613,0.6031745672225952,0.6019417643547058,0.6285715103149414,0.5829145908355713,0.518731951713562,0.5953002572059631,0.9992004632949829,0.9992426037788391,1.0,1.0,0.8582594990730286,0.5894169807434082,0.7411665916442871,0.7217041850090027,0.7245686650276184,0.5375201106071472,0.6129227876663208
33,0.3106678206842024,0.3640124015167054,0.767337441444397,0.807017906145616,0.9895287752151489,0.9890109896659851,0.994350254535675,1.0,0.8239700794219971,0.6007604002952576,0.6382978558540344,0.625,0.5754716992378235,0.5773195624351501,0.6270022392272949,0.9997534155845642,0.9994454979896545,1.0,1.0,0.8343884348869324,0.5889765024185181,0.791016697883606,0.7459948062896729,0.7255228757858276,0.5588425397872925,0.633256196975708
34,0.2765582770436675,0.3993345302003084,0.7475715062835,0.7943526398051869,0.9621621370315552,0.951008677482605,1.0,1.0,0.7424749732017517,0.5147929191589355,0.6711864471435547,0.6308068633079529,0.5878136157989502,0.5497075915336609,0.6133333444595337,0.9972797632217407,0.9975612163543701,1.0,1.0,0.8105612397193909,0.5658731460571289,0.7286602854728699,0.7211325168609619,0.7206620573997498,0.5556482672691345,0.640500545501709
35,0.2823693262133406,0.3914699273983198,0.7646611658009616,0.8084827661514282,0.978723406791687,0.9806094169616699,0.99716717004776,0.9939393997192383,0.7692307829856873,0.5478035807609558,0.7279279828071594,0.6361556053161621,0.6305084824562073,0.568561851978302,0.5806451439857483,0.9984186291694641,0.9993175864219666,1.0,1.0,0.858769953250885,0.5776404738426208,0.781768798828125,0.7407008409500122,0.7162209749221802,0.5871467590332031,0.6333264112472534
36,0.33546047409375507,0.4228021957487911,0.7496083703908053,0.798319632356817,0.9591280817985535,0.9664804935455322,1.0,0.9938650131225586,0.7211537957191467,0.5900900959968567,0.6577778458595276,0.639053225517273,0.6167400479316711,0.5369863510131836,0.5644171237945557,0.9954363703727722,0.9966732263565063,1.0,1.0,0.8123182058334351,0.5696335434913635,0.7729584574699402,0.7364406585693359,0.7285782098770142,0.5149441957473755,0.6545330882072449
37,0.2853086517625676,0.40122459134563776,0.7591649022969332,0.8028023297136481,0.8584269881248474,0.9783783555030823,0.9859943985939026,1.0,0.8112449645996094,0.5916666984558105,0.6774847507476807,0.6443299055099487,0.6533864140510559,0.5921325087547302,0.5577689409255981,0.9990047812461853,0.9993241429328918,1.0,1.0,0.8520946502685547,0.5872723460197449,0.7618955373764038,0.7383959293365479,0.7284897565841675,0.5469611287117004,0.6173873543739319
38,0.2715895082051064,0.3696197339403915,0.770658243786205,0.8071043924851851,0.9647696018218994,0.9757412075996399,1.0,1.0,0.8702928423881531,0.5991560816764832,0.6453089118003845,0.645348846912384,0.6036036014556885,0.5682451128959656,0.6047744750976562,0.9947839379310608,0.9995391368865967,1.0,1.0,0.8924756646156311,0.574129581451416,0.7632465362548828,0.7351239323616028,0.72858065366745,0.5537720918655396,0.6364967823028564
39,0.30292459973048813,0.41551573193095226,0.7539507638324391,0.8065329410813071,0.9619565010070801,0.9805014133453369,1.0,1.0,0.744966447353363,0.5714285969734192,0.682634711265564,0.6153846383094788,0.5920000076293945,0.5787966251373291,0.5657894611358643,0.9990125298500061,0.9985981583595276,1.0,1.0,0.887978732585907,0.592670202255249,0.7709977030754089,0.722718358039856,0.7076337933540344,0.5728178024291992,0.6194350719451904
40,0.2686404240873707,0.4003200556801608,0.7614798220721158,0.8034643693403765,0.9973753690719604,0.954023003578186,0.99716717004776,1.0,0.7969924807548523,0.529411792755127,0.6638830900192261,0.6443299055099487,0.631970226764679,0.5564738512039185,0.604651153087616,1.0,0.9938005805015564,1.0,1.0,0.8637726902961731,0.5603253841400146,0.7429412007331848,0.7278705835342407,0.7348870038986206,0.570415735244751,0.6440948843955994
41,0.2656519212128915,0.3796576170411997,0.7622401009906422,0.80324326320128,0.9712793827056885,0.9551451206207275,1.0,0.9909365773200989,0.8253968358039856,0.578475296497345,0.6474500894546509,0.6407185196876526,0.6082949638366699,0.5589041113853455,0.6080402135848999,0.9985702037811279,0.9978057742118835,1.0,1.0,0.8513950109481812,0.5682807564735413,0.7529032230377197,0.7461072206497192,0.7312812805175781,0.5485164523124695,0.6408159732818604
42,0.26770987801062757,0.3723764316921515,0.7654748071323741,0.8063837398182262,0.9786096215248108,0.9690141081809998,0.9971509575843811,1.0,0.8333333134651184,0.586363673210144,0.6577778458595276,0.645348846912384,0.598214328289032,0.5648148059844971,0.589595377445221,0.9967686533927917,0.9989274740219116,1.0,1.0,0.8387851715087891,0.5801006555557251,0.7711226344108582,0.7535980939865112,0.7231274247169495,0.5607007145881653,0.6470903158187866
43,0.2984095145931174,0.3772922832772657,0.7606108242815192,0.8060990571975708,0.9867374300956726,0.969359278678894,1.0,1.0,0.7829182147979736,0.5882353186607361,0.6175115704536438,0.6399999260902405,0.5963302850723267,0.5804988741874695,0.6051281690597534,0.999405562877655,0.9982377886772156,1.0,1.0,0.8517531156539917,0.5739218592643738,0.7580952644348145,0.7425887584686279,0.7170560956001282,0.5837223529815674,0.6423088312149048
44,0.2570256253520211,0.3795530768059894,0.7637649774551392,0.8007931871847673,0.9731183052062988,0.9698629975318909,0.9971509575843811,0.9909365773200989,0.8699186444282532,0.53125,0.6870229244232178,0.6287263035774231,0.5603448748588562,0.5773196220397949,0.6157635450363159,0.9968485236167908,0.9975501894950867,1.0,0.9999630451202393,0.8620522022247314,0.574798583984375,0.7542625069618225,0.7262031435966492,0.696578860282898,0.5644410252571106,0.6360269784927368
45,0.2526303858329088,0.44805037415488647,0.7449478236111727,0.7805953134189952,0.9675675630569458,0.9717513918876648,0.9971509575843811,1.0,0.6530612111091614,0.5485436916351318,0.6761565804481506,0.6157518029212952,0.63670414686203,0.5324384570121765,0.5953002572059631,0.9992691278457642,0.9964538812637329,1.0,1.0,0.7142789363861084,0.5584944486618042,0.7228060364723206,0.7072387337684631,0.7179809212684631,0.5326253175735474,0.6374010443687439
46,0.24711298031029683,0.4047892365885922,0.7623124014247548,0.7899108908393166,0.9867374300956726,0.954023003578186,0.9971509575843811,1.0,0.793522298336029,0.5903890132904053,0.7106797099113464,0.6202247142791748,0.6080585718154907,0.5287958383560181,0.5958548784255981,0.9987344145774841,0.9949077367782593,1.0,1.0,0.7526907920837402,0.5789462924003601,0.7758651375770569,0.7223650813102722,0.7197020053863525,0.5338983535766602,0.6119099855422974
47,0.2857186950388409,0.39756905834977796,0.7497340765866366,0.8030437393621965,0.9684209823608398,0.9680851101875305,0.9915493130683899,1.0,0.7687075138092041,0.587699294090271,0.589680552482605,0.6093190312385559,0.59375,0.5698630213737488,0.6000000238418579,0.9972052574157715,0.9993309378623962,1.0,1.0,0.8538151383399963,0.5762335658073425,0.7636551260948181,0.7417730689048767,0.7248981595039368,0.5488232970237732,0.62774658203125
48,0.24502400311576578,0.38568235453540667,0.7675189646807584,0.8009492700750177,0.9868766665458679,0.9758713245391846,0.994350254535675,0.9879518151283264,0.7851851582527161,0.5759637355804443,0.6695095896720886,0.6356164216995239,0.6000000238418579,0.5857142806053162,0.6456693410873413,0.9990949630737305,0.9991601705551147,0.9997062087059021,1.0,0.8595092296600342,0.5836096405982971,0.7743180394172668,0.7001423239707947,0.6805435419082642,0.5900171995162964,0.6243406534194946
49,0.23766654184013059,0.41012855793450637,0.7523634433746338,0.7835073145953092,0.9677419662475586,0.9752066135406494,0.9797101616859436,0.9908256530761719,0.8489795327186584,0.5410199165344238,0.6191536784172058,0.6686046123504639,0.6122449040412903,0.4702380895614624,0.6022727489471436,0.9928873181343079,0.9952903389930725,0.9999047517776489,0.9997824430465698,0.8578709959983826,0.5262642502784729,0.7348532676696777,0.7199505567550659,0.6830050945281982,0.47430330514907837,0.634468138217926
50,0.25192566276033285,0.39190112068069133,0.7593597607179121,0.7909918644211509,0.9921671152114868,0.988950252532959,0.994350254535675,1.0,0.8582677245140076,0.5874729752540588,0.6036866903305054,0.6515581011772156,0.6134454011917114,0.5056818127632141,0.5573770403862,0.9997327923774719,0.9985547065734863,0.9999678730964661,1.0,0.8350008130073547,0.5819147229194641,0.7453950047492981,0.7178007364273071,0.6794294118881226,0.5536521673202515,0.5894622802734375
51,0.24221119088130993,0.42339528413767313,0.7451767542145469,0.8001221364194696,0.9731183052062988,0.9945055246353149,0.9942857027053833,1.0,0.7029703259468079,0.5585585832595825,0.6171693801879883,0.6052632331848145,0.5583756566047668,0.5824411511421204,0.6102564334869385,0.9980388879776001,0.9998788833618164,1.0,1.0,0.8117323517799377,0.5822256803512573,0.768297553062439,0.739539623260498,0.7065840363502502,0.5769176483154297,0.6181288361549377
52,0.2784211957629347,0.39784336836518064,0.7523135813799772,0.7905429926785555,0.9786096215248108,0.9861495494842529,1.0,1.0,0.7985612154006958,0.5330188870429993,0.6501900553703308,0.6228709816932678,0.5829959511756897,0.5027322769165039,0.6203208565711975,0.9953361749649048,0.9993240833282471,1.0,1.0,0.8570437431335449,0.5531857013702393,0.7298201322555542,0.7296618223190308,0.7093834280967712,0.5005865097045898,0.6216313242912292
53,0.25177413656379716,0.3949430814325041,0.7694371288472955,0.8033000230789185,0.9742267727851868,0.951008677482605,0.9915493130683899,1.0,0.84375,0.6086956262588501,0.6548672914505005,0.6487935781478882,0.6188679337501526,0.5602240562438965,0.611825168132782,0.9988114237785339,0.9967131018638611,1.0,1.0,0.8699206113815308,0.5678299069404602,0.7557065486907959,0.7426170110702515,0.7089117169380188,0.5688996911048889,0.626890242099762
54,0.24976786447095348,0.4009252881586661,0.7341558337211609,0.7870062210343101,0.981333315372467,0.988950252532959,0.99716717004776,1.0,0.7795275449752808,0.5642105340957642,0.5812807679176331,0.5672727227210999,0.5856353640556335,0.4897959232330322,0.5405405759811401,0.9993881583213806,0.9993975162506104,1.0,1.0,0.7985934019088745,0.57728111743927,0.7352480888366699,0.7257013320922852,0.7180439829826355,0.5114308595657349,0.59198397397995
55,0.26646209188870024,0.4420454888493097,0.7332668412815441,0.7957607995380055,0.9675675630569458,0.9834253787994385,1.0,1.0,0.8270676732063293,0.5655526518821716,0.6588694453239441,0.5956522226333618,0.5276073813438416,0.3999999761581421,0.5401929616928101,0.9992047548294067,0.9986138343811035,1.0,1.0,0.8265721201896667,0.5979719161987305,0.7526996731758118,0.7138853073120117,0.7003708481788635,0.5499105453491211,0.6141397953033447
56,0.24800127559092455,0.49457880168549484,0.723585074598139,0.7814656008373607,0.9973753690719604,0.9659090638160706,1.0,1.0,0.3999999761581421,0.5336537957191467,0.6627219319343567,0.6795580387115479,0.6108787059783936,0.5167464017868042,0.5925925374031067,1.0,0.9979800581932068,1.0,1.0,0.7346830368041992,0.5710616111755371,0.7372353076934814,0.7380192875862122,0.7025330066680908,0.5063272714614868,0.6082820296287537
57,0.24249656744055695,0.4050675618494852,0.7548951208591461,0.7891761796040968,0.9786096215248108,0.9806094169616699,1.0,1.0,0.8547717332839966,0.5625,0.6771378517150879,0.625,0.5744680762290955,0.4524590075016022,0.5982906222343445,0.9998664259910583,0.9987620115280151,1.0,1.0,0.8390383124351501,0.5685718059539795,0.7286758422851562,0.7227479219436646,0.7109920978546143,0.49384573101997375,0.6184378266334534
58,0.2384434685165629,0.389548130566683,0.7668089866638184,0.7941488352688876,0.9840425252914429,0.9864498376846313,0.99716717004776,1.0,0.8617885708808899,0.5802197456359863,0.6473029255867004,0.6648648381233215,0.6147860288619995,0.5340314507484436,0.5642457604408264,0.9986945986747742,0.9997292160987854,1.0,1.0,0.8563476800918579,0.5458962917327881,0.7365853190422058,0.7403353452682495,0.7163256406784058,0.5442357659339905,0.5974873304367065
59,0.2456011277087879,0.4052183903053979,0.7562536651437933,0.7960920658978549,0.9867374300956726,0.9803921580314636,0.99716717004776,1.0,0.760563313961029,0.589211642742157,0.6143791079521179,0.6417112350463867,0.5877193212509155,0.5440414547920227,0.6168674826622009,0.9998621940612793,0.9994019269943237,1.0,1.0,0.8183228373527527,0.5789334774017334,0.7465366721153259,0.733592689037323,0.7018507122993469,0.5697628855705261,0.6087493300437927
60,0.25834572806463135,0.4072483833982141,0.7606197758154436,0.7908251881599426,0.9845360517501831,0.9690141081809998,0.994350254535675,1.0,0.8164793848991394,0.5615764260292053,0.6563706398010254,0.6406250596046448,0.6024096608161926,0.551886796951294,0.5895691514015198,0.9998621940612793,0.9988244771957397,1.0,1.0,0.8420460224151611,0.5537370443344116,0.7571563124656677,0.7391433119773865,0.7092851400375366,0.5180935263633728,0.5809290409088135
61,0.37350346742968854,0.4582785646779322,0.7364683205431158,0.7788611027327451,0.979274570941925,0.9326425194740295,1.0,0.9590643644332886,0.8207171559333801,0.5162907242774963,0.6360656023025513,0.6228709816932678,0.6068376302719116,0.446601927280426,0.5807860493659973,0.9986408352851868,0.9966369867324829,1.0,1.0,0.8154704570770264,0.5482649207115173,0.7108178734779358,0.7244261503219604,0.7168082594871521,0.47505220770835876,0.5813544392585754
