# model_name=layerwise_exchange_local_client_11
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3045267770578573,0.35479309090154165,0.7851447300477461,0.8258687311952765,0.9647696018218994,0.9453551173210144,0.99716717004776,0.9781931042671204,0.9557521939277649,0.5991379022598267,0.6975717544555664,0.6586102843284607,0.6192468404769897,0.616136908531189,0.604651153087616,0.9995051026344299,0.9922206401824951,1.0,0.9998158812522888,0.9941157698631287,0.5930750966072083,0.8054430484771729,0.7446708083152771,0.7335982322692871,0.6113251447677612,0.6107863187789917
12,0.322041901913318,0.3432780135951209,0.7887969775633379,0.8229510621591047,0.9336734414100647,0.9629629254341125,0.99716717004776,1.0,0.9867841601371765,0.5733944773674011,0.6902287006378174,0.680351972579956,0.6439394354820251,0.5952891111373901,0.6129753589630127,0.9886936545372009,0.9933850765228271,0.99990314245224,1.0,0.9997711181640625,0.5761686563491821,0.8013910055160522,0.7550429701805115,0.732956051826477,0.5806148648262024,0.6245351433753967
13,0.28923912482820585,0.3536451730060753,0.7858311859044161,0.8253790085965936,0.9675675630569458,0.94797682762146,0.99716717004776,1.0,0.9549549221992493,0.6025641560554504,0.6754385828971863,0.6724138259887695,0.6192468404769897,0.599078357219696,0.6077347993850708,0.9958069920539856,0.9946885108947754,1.0,1.0,0.9945662021636963,0.5899218916893005,0.7863357067108154,0.7643849849700928,0.7402759790420532,0.5939014554023743,0.619287371635437
14,0.28401541240486033,0.3520992858194734,0.7927511117675088,0.8210766044530001,0.9731183052062988,0.94797682762146,1.0,0.9813663959503174,0.9617021679878235,0.5967366099357605,0.7353535294532776,0.6862170100212097,0.6360153555870056,0.5845511555671692,0.6172248721122742,0.9929356575012207,0.9952099919319153,1.0,1.0,0.9745489954948425,0.588819146156311,0.810636579990387,0.7587539553642273,0.7345163226127625,0.558191180229187,0.6182308197021484
15,0.27029999735809507,0.3451041459598155,0.7794550169597972,0.8224659182808616,0.9174757599830627,0.9690141081809998,0.99716717004776,1.0,0.9741379618644714,0.6179775595664978,0.6069652438163757,0.6730158925056458,0.625,0.5566600561141968,0.6365914344787598,0.996711254119873,0.9948121309280396,1.0,1.0,0.9999223947525024,0.5933839082717896,0.7898073792457581,0.7565692067146301,0.7368409633636475,0.5661032795906067,0.6129745841026306
16,0.2725028676209432,0.34881113472344905,0.7795843373645436,0.8128099278970198,0.9732620716094971,0.967391312122345,1.0,1.0,0.9868995547294617,0.6114649772644043,0.6029411554336548,0.6426229476928711,0.6132075786590576,0.5654885768890381,0.6121495366096497,0.988908052444458,0.9975125789642334,1.0,1.0,0.9992755651473999,0.5769001841545105,0.765205979347229,0.7318178415298462,0.7241048216819763,0.5412373542785645,0.6159468293190002
17,0.2816204236540602,0.3630930133726496,0.7816480018875815,0.8220720507881858,0.9591280817985535,0.951008677482605,1.0,1.0,0.9775784611701965,0.5502392053604126,0.695652186870575,0.638176679611206,0.6177605986595154,0.5976331233978271,0.6109510064125061,0.9966989159584045,0.9965185523033142,1.0,1.0,0.9976980090141296,0.574266254901886,0.7674777507781982,0.7428594827651978,0.7369648814201355,0.6003880500793457,0.6299206614494324
18,0.2819432447845246,0.3472595955785467,0.7792211012406782,0.8148454481905157,0.9591280817985535,0.9600000381469727,1.0,1.0,0.9576271176338196,0.5949366688728333,0.6153846383094788,0.6523077487945557,0.625,0.5920745730400085,0.614973247051239,0.9944261312484741,0.999850869178772,1.0,1.0,0.9996887445449829,0.5510414242744446,0.7643641233444214,0.7405025362968445,0.7119250297546387,0.5781477689743042,0.6233533024787903
19,0.2737381563900591,0.35475581362980724,0.7845720594579523,0.8188662799921903,0.9591280817985535,0.954023003578186,1.0,1.0,0.9262295365333557,0.59079909324646,0.7292818427085876,0.656862735748291,0.6147541403770447,0.5912596583366394,0.6079545617103577,0.9958281517028809,0.9993430972099304,1.0,1.0,0.9879319667816162,0.587932288646698,0.7950910329818726,0.7463549375534058,0.7197692394256592,0.552901566028595,0.6223767995834351
20,0.2710389359530075,0.34175526129826217,0.7763065045530145,0.8154820745641534,0.981333315372467,0.9775280952453613,1.0,1.0,0.9282701015472412,0.6021504998207092,0.6465115547180176,0.6381579041481018,0.5865383744239807,0.5827814340591431,0.5961002707481384,0.9990050196647644,0.9995697140693665,1.0,1.0,0.9794778227806091,0.5855063199996948,0.7794290781021118,0.7512337565422058,0.7235996723175049,0.5382523536682129,0.6142290830612183
21,0.26546136691020084,0.33676691339599935,0.7738124240528453,0.8223331353881143,0.9894180297851562,0.9890109896659851,1.0,0.9939393997192383,0.9868995547294617,0.5988483428955078,0.5555555820465088,0.6109090447425842,0.5893719792366028,0.5701357126235962,0.6278480291366577,0.9998149275779724,0.9982473850250244,1.0,1.0,0.9998440742492676,0.5882639288902283,0.7827240824699402,0.7505148649215698,0.7256123423576355,0.5774968862533569,0.6231459975242615
22,0.2722249520130647,0.346096380694356,0.7796450799161737,0.8208729570562189,0.9047618508338928,0.951008677482605,0.9777777791023254,1.0,0.9824560880661011,0.5626477003097534,0.7078189849853516,0.661577582359314,0.6403161883354187,0.5639686584472656,0.6237623691558838,0.9990562200546265,0.9988009929656982,1.0,1.0,0.9992198944091797,0.5750864744186401,0.7799496650695801,0.7491116523742676,0.7424956560134888,0.5618053078651428,0.6240766644477844
23,0.2640065394696735,0.3583059316950389,0.783768193288283,0.8181527853012085,0.9682539105415344,0.9832402467727661,0.99716717004776,1.0,0.9039999842643738,0.576832115650177,0.7025948166847229,0.651282012462616,0.6346863508224487,0.5777777433395386,0.6256157755851746,0.9916312098503113,0.9975573420524597,1.0,1.0,0.9874826669692993,0.5723567008972168,0.7768148183822632,0.7493858337402344,0.7403562068939209,0.5585331320762634,0.6255627274513245
24,0.2638440957982025,0.3588590533584082,0.7790899656035684,0.8218138272112067,0.9731183052062988,0.9629629254341125,1.0,1.0,0.9658119678497314,0.5583756566047668,0.717769980430603,0.6258503198623657,0.6033898591995239,0.5512820482254028,0.6114285588264465,0.9989519715309143,0.998598039150238,1.0,1.0,0.997347354888916,0.5703765153884888,0.7857520580291748,0.7500830888748169,0.7288569211959839,0.5855767726898193,0.6244093775749207
25,0.26859719521833425,0.3375812836993026,0.7883220477537676,0.8234516978263855,0.9947643876075745,0.9688385128974915,0.994350254535675,0.9939393997192383,0.9868995547294617,0.5596106648445129,0.7140114903450012,0.6449999809265137,0.591549277305603,0.5984654426574707,0.6241135597229004,0.99991774559021,0.9971004128456116,1.0,1.0,0.9999223947525024,0.5788333415985107,0.7802540063858032,0.7454594969749451,0.7197721600532532,0.6051065921783447,0.6316025257110596
26,0.26646358506146806,0.3553167958615234,0.7849005081436851,0.8155241120945323,0.9814323782920837,0.9629629254341125,1.0,1.0,0.959276020526886,0.5812357068061829,0.6833332777023315,0.6413043737411499,0.6345381736755371,0.5701754093170166,0.6196473240852356,0.9979638457298279,0.9968608617782593,1.0,1.0,0.9802663326263428,0.5735254287719727,0.7744690775871277,0.7439738512039185,0.7229615449905396,0.5631195902824402,0.6176247000694275
27,0.25179355506931905,0.3587151284485671,0.7693124846978621,0.8154812726107511,0.9815303683280945,0.951008677482605,0.99716717004776,0.9876543283462524,0.922448992729187,0.5590909123420715,0.6652719378471375,0.638655424118042,0.6076922416687012,0.5585106611251831,0.593406617641449,0.997868001461029,0.9929085969924927,1.0,1.0,0.980617344379425,0.5661208629608154,0.7597322463989258,0.733727753162384,0.7251346111297607,0.584673285484314,0.629511296749115
28,0.2604312331248552,0.3686539976416811,0.7749196236783807,0.821163459257646,0.9731183052062988,0.954023003578186,1.0,0.9969419240951538,0.982300877571106,0.5152354836463928,0.7117437720298767,0.610169529914856,0.6143344640731812,0.5590062141418457,0.6072422862052917,0.9990197420120239,0.9982444643974304,1.0,1.0,0.9959352016448975,0.5727887749671936,0.776977002620697,0.7581771612167358,0.7272271513938904,0.5803805589675903,0.6240479946136475
29,0.29364118776915277,0.3639234603549016,0.7796313816850836,0.81882751529867,0.9647696018218994,0.9600000381469727,0.9855907559394836,1.0,0.9775784611701965,0.5493975877761841,0.6945606470108032,0.6647059321403503,0.6294820308685303,0.5603864789009094,0.5894736647605896,0.994134783744812,0.995000958442688,1.0,1.0,0.9859747886657715,0.5793591737747192,0.7629215121269226,0.7590245604515076,0.7177280783653259,0.5866552591323853,0.6263035535812378
30,0.26003793395045915,0.35990933176562273,0.7737263495271857,0.8180825005878102,0.9591280817985535,0.9783783555030823,0.9942857027053833,1.0,0.8932806253433228,0.5687645673751831,0.6836518049240112,0.66847825050354,0.6292135119438171,0.5358089804649353,0.5999999642372131,0.9957895278930664,0.9996201992034912,1.0,1.0,0.9943167567253113,0.5798808336257935,0.7665426731109619,0.7549978494644165,0.7288153767585754,0.553499698638916,0.6254445910453796
31,0.25315786319556255,0.3565663116852003,0.7748637199401855,0.8119853084737604,0.981333315372467,0.9783783555030823,1.0,0.996960461139679,0.95652174949646,0.559036135673523,0.6822611689567566,0.6422976851463318,0.618320643901825,0.5257142782211304,0.5826771259307861,0.9961333870887756,0.9994180798530579,1.0,1.0,0.9957894086837769,0.5789209604263306,0.7558464407920837,0.7397928833961487,0.7273949384689331,0.5246505737304688,0.6138917207717896
32,0.2512989239596622,0.37923598026043803,0.7749493826519359,0.8183278333057057,0.978723406791687,0.9803921580314636,0.99716717004776,1.0,0.8585365414619446,0.5660377144813538,0.715447187423706,0.6367924213409424,0.5949820876121521,0.5945945978164673,0.6017699241638184,0.9996172785758972,0.9995972514152527,1.0,1.0,0.9740040898323059,0.57510906457901,0.7811737656593323,0.7406697273254395,0.7079381942749023,0.5909313559532166,0.632565438747406
33,0.2435819902917841,0.3408874532904195,0.7818536054004322,0.8168085271661932,0.9894180297851562,0.9803921580314636,1.0,1.0,0.9826086759567261,0.5999999642372131,0.630841076374054,0.6336634159088135,0.6000000238418579,0.5699999928474426,0.6134663224220276,0.9998405575752258,0.9995705485343933,1.0,1.0,0.970233678817749,0.5851108431816101,0.7608227133750916,0.7506375312805176,0.731490433216095,0.5615134835243225,0.6256740093231201
34,0.2530459038940541,0.34174372527480784,0.7755458896810358,0.8157575184648688,0.9715762734413147,0.9888889193534851,0.994350254535675,1.0,0.922448992729187,0.5874439477920532,0.6327433586120605,0.6568915247917175,0.5750000476837158,0.5794392824172974,0.6222221851348877,0.998927891254425,0.9994266033172607,1.0,1.0,0.9953160881996155,0.5887925028800964,0.7491282224655151,0.7412046790122986,0.7164539694786072,0.5624333024024963,0.621649444103241
35,0.23984522031340408,0.3521571880546064,0.7728073326024142,0.8220411484891718,0.9842105507850647,0.954023003578186,0.99716717004776,0.9938650131225586,0.9003984332084656,0.5816555023193359,0.681034505367279,0.6449704170227051,0.6269841194152832,0.5571847558021545,0.5793871879577637,0.9976028800010681,0.9968722462654114,1.0,1.0,0.9990076422691345,0.5909861922264099,0.7787055373191833,0.7600734233856201,0.7229278087615967,0.5762538909912109,0.6200230121612549
36,0.2426493132944072,0.37038858369349553,0.7643754292618145,0.8019920506260612,0.9759999513626099,0.9890109896659851,0.99716717004776,0.996960461139679,0.9416666626930237,0.6061855554580688,0.5947242379188538,0.6397515535354614,0.6278026700019836,0.4600639045238495,0.5787965655326843,0.9995911717414856,0.9986497163772583,1.0,1.0,0.9799865484237671,0.5754666328430176,0.7221542000770569,0.7402096390724182,0.7317145466804504,0.4675971567630768,0.6065429449081421
37,0.24683566527925568,0.36019445766401553,0.7896373434500261,0.8157379735599865,0.9815303683280945,0.9890109896659851,1.0,1.0,0.982300877571106,0.5622119903564453,0.6937901377677917,0.6684636473655701,0.6360153555870056,0.5721784830093384,0.6005089282989502,0.9971138834953308,0.9992234110832214,1.0,1.0,0.9945818781852722,0.5820298194885254,0.7702383995056152,0.748260498046875,0.6973094940185547,0.5772178769111633,0.607142448425293
38,0.2390989581525544,0.3806537665275799,0.7569363713264465,0.8096144199371338,0.9947368502616882,0.954023003578186,0.99716717004776,1.0,0.9437229037284851,0.5894737243652344,0.6194690465927124,0.6724637746810913,0.5972850918769836,0.45614033937454224,0.5018181800842285,0.9999727606773376,0.9949800372123718,1.0,1.0,0.984164297580719,0.5764998197555542,0.7321340441703796,0.7569701075553894,0.7325647473335266,0.5143381953239441,0.6141346096992493
39,0.2391323719596688,0.3707470977284412,0.764075368642807,0.8108248331330039,0.9840425252914429,0.989130437374115,0.99716717004776,1.0,0.9826086759567261,0.5955555438995361,0.6747967004776001,0.6303725242614746,0.6206896305084229,0.39534881711006165,0.5351170301437378,0.9990869164466858,0.9998204708099365,0.9999356269836426,1.0,1.0,0.603903591632843,0.7515560388565063,0.7472643852233887,0.7248141765594482,0.5060829520225525,0.5866090059280396
40,0.23631196711962912,0.3574419977146837,0.783760363405401,0.8144022822380066,0.9868074059486389,0.9803921580314636,0.99716717004776,0.996960461139679,0.9699571132659912,0.5771812200546265,0.6581741571426392,0.6580311059951782,0.6209385991096497,0.5707546472549438,0.6049999594688416,0.9981226325035095,0.999850332736969,1.0,1.0,0.9986811280250549,0.5758358240127563,0.757138729095459,0.7463493347167969,0.7271697521209717,0.542281985282898,0.6129953861236572
41,0.2238026915234087,0.38530116625692745,0.7711143927140669,0.8093616312200372,0.9758713245391846,0.9835164546966553,0.99716717004776,1.0,0.9251101016998291,0.5694444179534912,0.6888889670372009,0.6437346935272217,0.6308243870735168,0.5269841551780701,0.5407166481018066,0.9992079734802246,0.9985023140907288,1.0,1.0,0.9544463157653809,0.578075110912323,0.7586992383003235,0.7421038150787354,0.7102422118186951,0.5599799156188965,0.6017210483551025
42,0.22466046404052567,0.38179669245171943,0.7592433582652699,0.8122897202318365,0.9867374300956726,0.9508196115493774,1.0,0.996960461139679,0.9531914591789246,0.5353534817695618,0.6851063966751099,0.6432432532310486,0.5950412750244141,0.4555160403251648,0.5497075319290161,0.9996273517608643,0.9951978325843811,1.0,1.0,0.9933928847312927,0.5753346085548401,0.7729567289352417,0.7397599220275879,0.7215883731842041,0.545534610748291,0.5917946100234985
43,0.2387593401657356,0.37598469386882327,0.7737394842234525,0.806238288229162,0.9868074059486389,0.9807162880897522,0.9942857027053833,1.0,0.9487179517745972,0.5580357313156128,0.6859344840049744,0.6285713911056519,0.5799999833106995,0.5502392649650574,0.5978261232376099,0.9992570281028748,0.9993314146995544,0.9999047517776489,1.0,0.9837583899497986,0.5736913084983826,0.7410343885421753,0.7115844488143921,0.7001125812530518,0.5463446378707886,0.6136022210121155
44,0.2254341490321107,0.3687448652519486,0.7821400328115984,0.8114125782793219,0.9868074059486389,0.9861495494842529,1.0,1.0,0.9327355027198792,0.5914893746376038,0.6593406796455383,0.6628894805908203,0.607003927230835,0.5720824003219604,0.605042040348053,0.999780535697937,0.9988391995429993,1.0,1.0,0.9868407845497131,0.586289644241333,0.7475458979606628,0.7446761131286621,0.7106969952583313,0.553824782371521,0.5970444083213806
45,0.24536075423925352,0.37604002465200687,0.7818680676546964,0.8064735152504661,0.978723406791687,0.9832402467727661,1.0,1.0,0.9495797753334045,0.5642201900482178,0.6761711239814758,0.6735751628875732,0.6315789818763733,0.5470588803291321,0.5964009761810303,0.9941987991333008,0.9992988705635071,1.0,1.0,0.9552924036979675,0.5791499018669128,0.7432146072387695,0.7575124502182007,0.718533992767334,0.538366436958313,0.5856412053108215
46,0.22822158879194504,0.3724656574853437,0.7691802870143544,0.811880658973347,0.9973753690719604,0.9717513918876648,0.994350254535675,1.0,0.9416666626930237,0.5402843356132507,0.6506550312042236,0.6532951593399048,0.5982905626296997,0.5502645373344421,0.563049852848053,1.0,0.9992462992668152,1.0,1.0,0.999177873134613,0.5649166703224182,0.7558575868606567,0.7573484182357788,0.7215709686279297,0.5436905026435852,0.5888789296150208
47,0.2160176655530056,0.3927402456820999,0.775356574492021,0.8042340007695284,0.9591280817985535,0.9688385128974915,0.9971509575843811,1.0,0.9596412181854248,0.583518922328949,0.6553911566734314,0.6497175097465515,0.6454182863235474,0.5532995462417603,0.5568181276321411,0.9993601441383362,0.9973236918449402,1.0,1.0,0.9864754676818848,0.5703679919242859,0.7358154058456421,0.7374001145362854,0.6984586715698242,0.5337045788764954,0.5876679420471191
48,0.23082972708202543,0.408542122191048,0.7533202767372131,0.8036697832020846,0.981627345085144,0.9777778387069702,0.9971509575843811,1.0,0.8158844709396362,0.5388349294662476,0.6206896901130676,0.6290801167488098,0.6297873258590698,0.5219637751579285,0.5737265944480896,0.9971741437911987,0.9978803396224976,1.0,1.0,0.9806192517280579,0.5627394914627075,0.7510921359062195,0.7388670444488525,0.7218260765075684,0.5292090773582458,0.560960054397583
49,0.21235015196896298,0.369167554828563,0.7735359993847933,0.8171803030100736,0.9675675630569458,0.9832402467727661,1.0,1.0,0.9655172824859619,0.6109979748725891,0.6318181753158569,0.6322580575942993,0.5950412750244141,0.5604720115661621,0.5619834065437317,0.9993177056312561,0.9968830943107605,1.0,1.0,0.9935775995254517,0.6023136377334595,0.7653229236602783,0.7504584789276123,0.7069990634918213,0.5876547694206238,0.5864560604095459
50,0.21632667600890218,0.4051543212946827,0.7658127329566262,0.8094122518192638,0.9651474356651306,0.9834253787994385,0.9737609028816223,1.0,0.9535864591598511,0.5204081535339355,0.6681034564971924,0.644257664680481,0.5857740640640259,0.5674931406974792,0.5619834065437317,0.9937010407447815,0.9983035922050476,0.9999356269836426,1.0,0.9985453486442566,0.5852692723274231,0.7524725198745728,0.7433582544326782,0.6997714042663574,0.5387058854103088,0.5934718251228333
51,0.20346134131426338,0.3725059040672871,0.7755148356611078,0.8111193938688799,0.9973753690719604,0.9861495494842529,1.0,1.0,0.9416666626930237,0.5934489369392395,0.6160920262336731,0.6363636255264282,0.6028708815574646,0.5652174353599548,0.591478705406189,0.9999727606773376,0.9993349313735962,1.0,1.0,0.988473117351532,0.5849640965461731,0.7427536249160767,0.7539085745811462,0.726422131061554,0.5456141233444214,0.5808699727058411
52,0.213982791691036,0.36997635352457864,0.7770564231005582,0.808047581802715,0.9947643876075745,0.9944751262664795,1.0,1.0,0.9523809552192688,0.5622317790985107,0.6767241358757019,0.6342856884002686,0.586776852607727,0.5577464699745178,0.5882352590560913,0.9999727606773376,0.9997410774230957,1.0,1.0,0.9828590154647827,0.5774481892585754,0.7593342065811157,0.7471930980682373,0.6918505430221558,0.550590455532074,0.5795340538024902
53,0.21587801148821584,0.3998351543318501,0.7535567012700167,0.7977535236965526,0.9870800971984863,0.9655172228813171,1.0,0.9939393997192383,0.9523809552192688,0.4848484694957733,0.6495049595832825,0.6267029643058777,0.613545835018158,0.48554912209510803,0.5300546884536743,0.9998621940612793,0.9992677569389343,1.0,1.0,0.9903828501701355,0.5573468804359436,0.7380034327507019,0.7414891719818115,0.7064669132232666,0.5084207057952881,0.534048855304718
54,0.20378744154622702,0.40877958254041374,0.7576685710386797,0.800440788269043,0.9675675630569458,0.9754768013954163,1.0,1.0,0.9456067085266113,0.5931283831596375,0.5943396091461182,0.6105918884277344,0.5941422581672668,0.5377777814865112,0.5157232880592346,0.9988728761672974,0.9992688894271851,1.0,1.0,0.9999223947525024,0.5540434122085571,0.7322895526885986,0.7396319508552551,0.7110038995742798,0.5043570399284363,0.5654586553573608
55,0.21298627462579217,0.4078255906618761,0.766774676062844,0.8076869195157831,0.984375,0.9890109896659851,0.99716717004776,1.0,0.9739130735397339,0.5982532501220703,0.5806451439857483,0.6564416885375977,0.5798319578170776,0.5373831987380981,0.5374999642372131,0.99919193983078,0.998909592628479,1.0,1.0,0.9960223436355591,0.5778260231018066,0.7614285945892334,0.7507725358009338,0.7104583978652954,0.519051194190979,0.5708954930305481
56,0.2001417773765522,0.4231829050496138,0.7673118358308618,0.8065703890540383,0.9591280817985535,0.9916897416114807,1.0,1.0,0.9699571132659912,0.5579196214675903,0.6859344840049744,0.6535211801528931,0.5963302850723267,0.4511277973651886,0.5748218894004822,0.9957940578460693,0.9987173676490784,1.0,1.0,0.9991593956947327,0.5789787769317627,0.7610526084899902,0.7403641939163208,0.7003445029258728,0.5465431809425354,0.5513201951980591
57,0.211371083180983,0.3924532690210676,0.7663139646703546,0.8111568093299866,0.981333315372467,0.9863013029098511,1.0,1.0,0.9112902879714966,0.5907173156738281,0.593137264251709,0.6270626783370972,0.5855855941772461,0.5735660791397095,0.5804597735404968,0.9988372921943665,0.9991978406906128,1.0,1.0,0.9994612336158752,0.5774776935577393,0.7656701803207397,0.7491995096206665,0.7122983336448669,0.5461448431015015,0.5744379758834839
58,0.1936065579181189,0.4160118328054087,0.7608950896696611,0.8008537102829326,0.97625333070755,0.9836065769195557,0.994350254535675,1.0,0.9576271176338196,0.6070175766944885,0.5942029356956482,0.6349207162857056,0.5727699398994446,0.5227817296981812,0.5263158082962036,0.9990776181221008,0.9975128769874573,0.9998704791069031,1.0,0.9986296892166138,0.5660995244979858,0.7487595677375793,0.7450677156448364,0.7204928994178772,0.48009082674980164,0.5537896156311035
59,0.21396861309970255,0.4142483868541858,0.7627066428011114,0.8000753196803007,0.9791667461395264,0.9862259030342102,1.0,1.0,0.9416666626930237,0.5877378582954407,0.6247288584709167,0.6340057849884033,0.5896414518356323,0.49275362491607666,0.5538461804389954,0.9983135461807251,0.9978113174438477,1.0,1.0,0.9954777359962463,0.5683118104934692,0.7340005040168762,0.7334020137786865,0.714064359664917,0.5112133622169495,0.5482338666915894
60,0.18846947244017115,0.40155276491497105,0.76324293830178,0.8018109581687234,0.9867374300956726,0.9749303460121155,1.0,1.0,0.9411764740943909,0.5414634346961975,0.6419753432273865,0.6493507027626038,0.5886792540550232,0.4878048896789551,0.5835544466972351,0.9998390078544617,0.998066246509552,1.0,1.0,0.9794104695320129,0.5581137537956238,0.7459514737129211,0.7422794699668884,0.7098054885864258,0.529411792755127,0.5570428371429443
61,0.18648659233208542,0.4040899951813629,0.7618923105976798,0.7946799505840648,0.9895832538604736,0.9836956858634949,0.9943181872367859,1.0,0.9781659245491028,0.5799573659896851,0.5986696481704712,0.5973154902458191,0.5980392098426819,0.4812834560871124,0.5797871947288513,0.99970942735672,0.9990288019180298,0.9999047517776489,1.0,0.9800786972045898,0.5648214221000671,0.715408205986023,0.7442261576652527,0.7213537096977234,0.45729899406433105,0.5596492886543274
