# model_name=layerwise_exchange_local_client_11
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
32,0.2580736504369603,0.38362724757984856,0.7471256283196536,0.8186527598987926,0.9867374300956726,0.9945055246353149,0.9971509575843811,0.9939393997192383,0.91286301612854,0.6061705946922302,0.4345237910747528,0.52765953540802,0.5764706134796143,0.5913461446762085,0.5970149040222168,0.9987472891807556,0.9992548227310181,0.9999678730964661,1.0,0.9685940742492676,0.5758837461471558,0.7480170726776123,0.7474149465560913,0.7254229784011841,0.6088569760322571,0.6330205798149109
33,0.2631102481604496,0.38611632870925283,0.7604145299304615,0.8195933916352012,0.9868074059486389,0.9604520201683044,1.0,0.9969419240951538,0.7897436022758484,0.591269850730896,0.6355140805244446,0.650602400302887,0.5714285969734192,0.5726872086524963,0.6091127395629883,0.9987266063690186,0.9966456294059753,1.0,1.0,0.9481939077377319,0.5785627365112305,0.7843300104141235,0.7530655264854431,0.7076823711395264,0.6003611087799072,0.6479594111442566
34,0.2532568545568557,0.36466798071044587,0.7743140188130465,0.8181249932809309,0.9868766665458679,0.93438321352005,0.9943181872367859,0.9908814430236816,0.9149797558784485,0.6097561120986938,0.6203703284263611,0.6588921546936035,0.6279069781303406,0.5822784900665283,0.5968108773231506,0.999337375164032,0.9940605163574219,0.9998046159744263,0.9998548030853271,0.9747599363327026,0.5721766352653503,0.769461452960968,0.7471959590911865,0.7312979102134705,0.5909526348114014,0.6204730868339539
35,0.25270953654369593,0.36005059839612213,0.779797375202179,0.8210358998992227,0.9815303683280945,0.9717513918876648,1.0,0.9969419240951538,0.9427312612533569,0.5589743256568909,0.6839377880096436,0.6313252449035645,0.6235741972923279,0.5894737243652344,0.5975309014320374,0.9907740950584412,0.9978809952735901,1.0,1.0,0.9871126413345337,0.5780286192893982,0.7685532569885254,0.7505468130111694,0.7240222692489624,0.5979899764060974,0.6364862322807312
36,0.24932629197508424,0.3573080057048446,0.7741460529240695,0.8157849962061102,0.970350444316864,0.9832402467727661,1.0,1.0,0.925000011920929,0.5482233762741089,0.6679842472076416,0.647814929485321,0.5991561412811279,0.5643563866615295,0.6094807982444763,0.9945859313011169,0.9995055198669434,1.0,1.0,0.9800214171409607,0.5766331553459167,0.7569808959960938,0.7486119866371155,0.7147926688194275,0.5771566033363342,0.6253467798233032
37,0.24631652257818004,0.39432272649821215,0.7627590894699097,0.8183248584920709,0.9675675630569458,0.9746478796005249,0.99716717004776,0.996960461139679,0.8252787590026855,0.543535590171814,0.7039711475372314,0.6352941989898682,0.5947712063789368,0.5499999523162842,0.6011560559272766,0.9996727108955383,0.9981566071510315,1.0,0.9999630451202393,0.95148104429245,0.5787345170974731,0.7717127203941345,0.7579340934753418,0.7214980721473694,0.5894759893417358,0.632944643497467
38,0.25099591523299725,0.36285654484237756,0.7720595435662703,0.8164835518056696,0.9731183052062988,0.9781420826911926,1.0,0.9879518151283264,0.8979591727256775,0.5813953280448914,0.6592919826507568,0.688622772693634,0.6139534711837769,0.5375722050666809,0.574647843837738,0.9914244413375854,0.9985860586166382,1.0,0.9999265074729919,0.9474036693572998,0.5714811682701111,0.7676081657409668,0.7664858102798462,0.735943078994751,0.5741841793060303,0.628275990486145
39,0.2509098816867713,0.3861603115035245,0.7594874176112089,0.8092181249098345,0.9814323782920837,0.9747899174690247,1.0,0.9939024448394775,0.8593155741691589,0.5734596848487854,0.634782612323761,0.6440677642822266,0.607003927230835,0.5617977380752563,0.523809552192688,0.9982605576515198,0.9972425699234009,1.0,0.9998904466629028,0.9675140380859375,0.5451849699020386,0.7261839509010315,0.7332803606987,0.7123449444770813,0.602677583694458,0.6188199520111084
40,0.24608014966105365,0.41553512994975234,0.7519633932547136,0.8168733011592518,0.981333315372467,0.9746478796005249,1.0,0.9939024448394775,0.7979274392127991,0.616216242313385,0.5535247921943665,0.6202090978622437,0.5714285969734192,0.5541126132011414,0.6082949042320251,0.9970419406890869,0.9967321753501892,1.0,0.9998143315315247,0.9453484416007996,0.5825422406196594,0.778099775314331,0.7559511661529541,0.720676600933075,0.5826274752616882,0.6267721652984619
41,0.24643006986314123,0.3622907350186265,0.7657346508719705,0.8110681447115812,0.9841269850730896,0.9860723614692688,1.0,1.0,0.925000011920929,0.5603644847869873,0.6384778022766113,0.6573815941810608,0.5589519739151001,0.5454545021057129,0.567251443862915,0.9986646175384521,0.999351441860199,1.0,1.0,0.9881139397621155,0.5690433979034424,0.7560592889785767,0.7514646649360657,0.7024426460266113,0.542709231376648,0.613900363445282
42,0.24332866673067813,0.3699935351946077,0.774864603172649,0.8100849173285745,0.9761273264884949,0.9863759875297546,0.9971509575843811,1.0,0.9506726264953613,0.589285671710968,0.6414253115653992,0.6604361534118652,0.5922747254371643,0.5297618508338928,0.6000000238418579,0.9912523031234741,0.9994980692863464,1.0,1.0,0.9833495616912842,0.5633367300033569,0.7532473206520081,0.7534640431404114,0.7181808352470398,0.5512773394584656,0.5973278880119324
43,0.23880542781981792,0.3962333319815044,0.7641776745969598,0.810595534064553,0.981333315372467,0.9600000381469727,0.9971509575843811,0.9969419240951538,0.9205020666122437,0.5384615063667297,0.6593406796455383,0.6139088869094849,0.6126760244369507,0.5859564542770386,0.5396825671195984,0.9992554187774658,0.9961101412773132,0.9999047517776489,1.0,0.9778538346290588,0.5832307934761047,0.7284166216850281,0.7429221272468567,0.715971052646637,0.5701130032539368,0.602773129940033
44,0.23703479903303223,0.37834780156941705,0.7768480723554437,0.815324604511261,0.981333315372467,0.951008677482605,1.0,1.0,0.9576271176338196,0.5601965188980103,0.7033398747444153,0.65727698802948,0.6142857074737549,0.5371702313423157,0.5830903649330139,0.9922555088996887,0.9985200762748718,1.0,1.0,0.9921647906303406,0.5737533569335938,0.7758603096008301,0.7478402256965637,0.7183454036712646,0.547780454158783,0.6220505237579346
45,0.25740996876479066,0.37923093214219444,0.7728403156453912,0.816181562163613,0.978723406791687,0.9621621966362,0.99716717004776,0.9939393997192383,0.8897637724876404,0.5699746012687683,0.6841046214103699,0.6549707055091858,0.6192468404769897,0.5483870506286621,0.6028037071228027,0.9977968335151672,0.9960660338401794,1.0,0.9999630451202393,0.9588565826416016,0.5782944560050964,0.7636967301368713,0.7551543712615967,0.7255070209503174,0.589273989200592,0.6133881211280823
46,0.24444143310352995,0.444440347603891,0.7407701882449064,0.8052736466581171,0.9647696018218994,0.9746478796005249,0.9797101616859436,1.0,0.7403314709663391,0.5814432501792908,0.6437768340110779,0.6483516693115234,0.6016259789466858,0.5258427262306213,0.4879724979400635,0.9941530227661133,0.999082624912262,1.0,1.0,0.970371663570404,0.5562511682510376,0.7580665349960327,0.7442681789398193,0.6955612897872925,0.5330836772918701,0.6071719527244568
47,0.23201046059856484,0.40691418833275966,0.7586941935799338,0.7957732894203879,0.9677419662475586,0.9728260636329651,1.0,1.0,0.9039999842643738,0.5938697457313538,0.6026785969734192,0.6303030252456665,0.5714285969734192,0.5420944690704346,0.5606936812400818,0.9887741208076477,0.9960525631904602,1.0,1.0,0.9793093204498291,0.5554348826408386,0.7223559617996216,0.7233882546424866,0.6982994675636292,0.4892037510871887,0.6006878614425659
48,0.23996803961394034,0.4307118123517291,0.7598668499426409,0.8077178705822338,0.9591280817985535,0.9570200443267822,0.9914040565490723,0.9876543283462524,0.8651162981987,0.550000011920929,0.6681128144264221,0.650137722492218,0.5873016119003296,0.5492537617683411,0.593406617641449,0.9902065992355347,0.9982204437255859,1.0,1.0,0.9123719930648804,0.5709536075592041,0.7644850015640259,0.7496059536933899,0.7084773778915405,0.5898570418357849,0.6007185578346252
49,0.23014101527986072,0.4343598875771131,0.7552200826731595,0.811593088236722,0.9562841057777405,0.9617487192153931,0.9585798978805542,1.0,0.9003984332084656,0.5107526779174805,0.6534216403961182,0.6553672552108765,0.5798319578170776,0.5542168021202087,0.5768194198608398,0.9896852374076843,0.9950888752937317,1.0,1.0,0.964358925819397,0.5402503609657288,0.7494218349456787,0.7582451105117798,0.71568363904953,0.6094663143157959,0.6053236722946167
50,0.22503019459954984,0.3967832882320903,0.758246736093001,0.812113490971652,0.970350444316864,0.9551451206207275,0.99716717004776,0.996960461139679,0.9416666626930237,0.5884773135185242,0.5831325650215149,0.6237941980361938,0.5517240762710571,0.5590062141418457,0.5732898712158203,0.9982525110244751,0.9990295171737671,1.0,1.0,0.9675458669662476,0.5532082319259644,0.749677836894989,0.7552947402000427,0.7129559516906738,0.577895998954773,0.6193877458572388
51,0.22869770793796895,0.4097144774420266,0.7489656616340984,0.8047548965974287,0.970350444316864,0.9862259030342102,0.99716717004776,0.996960461139679,0.8432835936546326,0.567375898361206,0.6525096297264099,0.6368421316146851,0.5907173156738281,0.48571428656578064,0.5114754438400269,0.9987545609474182,0.9987391829490662,1.0,1.0,0.9694207906723022,0.5699763894081116,0.735245406627655,0.724539041519165,0.6967344880104065,0.5744930505752563,0.5844009518623352
52,0.23292195158345358,0.40007170540851783,0.7684784152291038,0.8079489198597994,0.9868074059486389,0.9917355179786682,0.994350254535675,1.0,0.9527897238731384,0.5297030210494995,0.7011686563491821,0.6343825459480286,0.5844155550003052,0.5349544882774353,0.5429553985595703,0.9977257251739502,0.999485969543457,0.9999678730964661,1.0,0.9792979955673218,0.560228705406189,0.7607012987136841,0.7393094897270203,0.7069515585899353,0.5261968374252319,0.6175726652145386
53,0.23173155398159237,0.39163986710114596,0.7673815488815308,0.8075592572038824,0.9738219976425171,0.9570200443267822,1.0,1.0,0.9003984332084656,0.5658537149429321,0.6917293667793274,0.631829023361206,0.5683453679084778,0.5740740895271301,0.578125,0.9964029788970947,0.9985954165458679,1.0,1.0,0.9400914311408997,0.5795012712478638,0.7604109048843384,0.7230929732322693,0.6829195618629456,0.584339439868927,0.6177978515625
54,0.2335459916910409,0.3940619509632855,0.7679409059611234,0.8108076724139127,0.9788359999656677,0.9688385128974915,1.0,1.0,0.8995984196662903,0.5661252737045288,0.6921606659889221,0.6288952231407166,0.5836575627326965,0.5454545021057129,0.5837838053703308,0.9985623359680176,0.99676114320755,1.0,1.0,0.9646778702735901,0.5718092918395996,0.760655403137207,0.7372821569442749,0.7032386064529419,0.5894615650177002,0.5964360237121582
55,0.21660613871756054,0.4033520096573382,0.7659322944554415,0.8055330785838041,0.9841269850730896,0.9753425121307373,0.99716717004776,1.0,0.9009009003639221,0.5860655903816223,0.6117647290229797,0.6607142090797424,0.6000000238418579,0.5406976938247681,0.5684754252433777,0.9974535703659058,0.9989094734191895,1.0,1.0,0.9190570712089539,0.5704889893531799,0.7519571781158447,0.7544952630996704,0.7152434587478638,0.5614343881607056,0.591824471950531
56,0.2269143629750926,0.40084915085392103,0.7663276899944652,0.804050705649636,0.9759999513626099,0.9746478796005249,1.0,0.996960461139679,0.9416666626930237,0.5680751204490662,0.6561264991760254,0.6444444060325623,0.5887445211410522,0.5302325487136841,0.5527065396308899,0.9946075677871704,0.9980345964431763,1.0,0.9999258518218994,0.992267370223999,0.5673078894615173,0.74383944272995,0.7357958555221558,0.7120628952980042,0.5095794200897217,0.5911368727684021
57,0.21853378666189563,0.4853982556590718,0.7328391887924888,0.8023943521759727,0.9647696018218994,0.9145728945732117,0.9707602858543396,0.9732937812805176,0.6975308656692505,0.5329670310020447,0.6756237745285034,0.6365796327590942,0.5468164682388306,0.5501432418823242,0.5981734991073608,0.9970539808273315,0.997734010219574,0.99977707862854,1.0,0.9636781215667725,0.5602949261665344,0.7472766637802124,0.7195567488670349,0.6669160723686218,0.5791758298873901,0.5948744416236877
58,0.2193147295560592,0.38348313189123656,0.7680591778321699,0.815628013827584,0.9794871211051941,0.9553072452545166,0.9915493130683899,1.0,0.8759689927101135,0.5999999642372131,0.6382021903991699,0.6560509204864502,0.5865383744239807,0.5671641230583191,0.5983827114105225,0.9998060464859009,0.9940743446350098,1.0,1.0,0.9741091728210449,0.5749501585960388,0.7535884976387024,0.7607918381690979,0.7197957038879395,0.5824074149131775,0.6123849749565125
59,0.2423896698942988,0.4271370179086759,0.7589379549026489,0.8032444498755715,0.981333315372467,0.9747899174690247,1.0,1.0,0.9149797558784485,0.5667447447776794,0.6480686664581299,0.6558265686035156,0.5783132314682007,0.5047318935394287,0.5235294103622437,0.9964697360992432,0.9973006844520569,1.0,1.0,0.9662732481956482,0.5651205778121948,0.7446149587631226,0.7452220320701599,0.7007175087928772,0.546863853931427,0.5731063485145569
60,0.2140989547029083,0.4135873419803809,0.7739944674751975,0.8130070025270636,0.9840425252914429,0.9600000381469727,1.0,1.0,0.9310344457626343,0.6012793183326721,0.71074378490448,0.650406539440155,0.5914396643638611,0.5389610528945923,0.5460317730903625,0.9971555471420288,0.996259868144989,1.0,1.0,0.9792582392692566,0.5820489525794983,0.7797016501426697,0.7343459725379944,0.6888501644134521,0.5784345269203186,0.6070221066474915
