# model_name=layerwise_exchange_sync_sgd_bwd_client_4
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.2087695263000612,0.2255555769239647,0.8702832026915117,0.9270412596789274,0.9721254706382751,1.0,0.9942638874053955,0.9980952143669128,0.9321534633636475,0.8847457766532898,0.8365275859832764,0.7380560040473938,0.7543859481811523,0.7390542030334473,0.7237076759338379,1.0,1.0,0.999956488609314,1.0,0.9739001989364624,0.9387285709381104,0.8963058590888977,0.8727738261222839,0.878559947013855,0.8306010365486145,0.8066279292106628
17,0.2035544142406085,0.21176333545486709,0.8740174607797102,0.9309040199626576,0.9931740760803223,1.0,0.9980952143669128,0.9980952143669128,0.966360867023468,0.8939130306243896,0.8131312727928162,0.778097927570343,0.7084149122238159,0.7370184063911438,0.7278911471366882,1.0,1.0,1.0,1.0,0.9862759709358215,0.9429956674575806,0.9049671292304993,0.8746892809867859,0.8783286809921265,0.8402634859085083,0.8124240040779114
18,0.20163526045584054,0.2277134646828048,0.8724860061298717,0.9273024201393127,0.9983022212982178,1.0,0.9961977005004883,0.9961977005004883,0.9483282566070557,0.8798646330833435,0.8045112490653992,0.7617647051811218,0.7142857313156128,0.7427536249160767,0.7551402449607849,1.0,1.0,1.0,1.0,0.9879999160766602,0.9203845858573914,0.9053916931152344,0.8618541955947876,0.866315484046936,0.8403416872024536,0.818039059638977
19,0.20434791338949762,0.21808682612462896,0.8749904361638156,0.9254316579211842,0.9948892593383789,0.9929328560829163,0.9980952143669128,0.9980952143669128,0.957317054271698,0.8881239295005798,0.8494381904602051,0.774399995803833,0.7264770269393921,0.7587354779243469,0.6863905787467957,0.9999885559082031,1.0,1.0,1.0,0.9804782271385193,0.9490842223167419,0.9033167958259583,0.8689877986907959,0.8709450960159302,0.8113782405853271,0.7955693006515503
20,0.19541096767310645,0.22097736258725614,0.8737915537574075,0.926856436512687,0.9983022212982178,1.0,0.9980952143669128,1.0,0.925815999507904,0.8877004384994507,0.825174868106842,0.7421758770942688,0.7526426911354065,0.7527675032615662,0.7290322780609131,1.0,1.0,1.0,1.0,0.9437769055366516,0.9325008988380432,0.9069709181785583,0.8639935851097107,0.8804305195808411,0.841903567314148,0.825844407081604
21,0.19297697049996976,0.2083105948812144,0.8766408291730013,0.9350025382908908,0.9965986609458923,1.0,0.9961977005004883,0.9980952143669128,0.9780563712120056,0.8961748480796814,0.7822580933570862,0.7683923840522766,0.6880907416343689,0.781609296798706,0.7575758099555969,1.0,1.0,1.0,1.0,0.9927814602851868,0.9223034381866455,0.9238020181655884,0.8710132241249084,0.8730762600898743,0.887129545211792,0.8149219751358032
22,0.18880224168375043,0.20394158363342285,0.8846579573371194,0.9340120662342418,0.9879931807518005,1.0,1.0,0.9980952143669128,0.9546827673912048,0.879581093788147,0.8627002239227295,0.7682333588600159,0.7634660601615906,0.759170651435852,0.7573149800300598,1.0,1.0,1.0,1.0,0.9787515997886658,0.9316198229789734,0.9094924926757812,0.880203902721405,0.8746194243431091,0.8715900182723999,0.8278554677963257
23,0.18898842186572845,0.20687366978845734,0.8819734129038724,0.9347644665024497,0.9983022212982178,1.0,0.9980952143669128,0.9961977005004883,0.9457831382751465,0.8980321884155273,0.8260869383811951,0.7740029096603394,0.7148594856262207,0.7892857193946838,0.7610620260238647,1.0,1.0,1.0,1.0,0.963478147983551,0.9473623037338257,0.9173579812049866,0.8713769316673279,0.8729774355888367,0.8658685088157654,0.8439878225326538
24,0.18897009943234042,0.20603914688462796,0.8727087378501892,0.9352935444224965,0.9983022212982178,1.0,0.9980952143669128,0.9980952143669128,0.9604862928390503,0.895575225353241,0.784000039100647,0.7633802890777588,0.684981644153595,0.7633587718009949,0.753521203994751,1.0,1.0,1.0,1.0,0.9756689071655273,0.9419687390327454,0.9172430634498596,0.868915319442749,0.8752679228782654,0.8639792203903198,0.8451858162879944
25,0.1768579851096489,0.19646701432656552,0.8850653875957836,0.939326058734547,0.9948892593383789,0.9964789152145386,0.9980952143669128,0.9980952143669128,0.9604862928390503,0.8935427665710449,0.8392857313156128,0.7658959627151489,0.7243461012840271,0.7986463904380798,0.7659574151039124,0.9997719526290894,1.0,1.0,1.0,0.9940446019172668,0.9421623349189758,0.9303228855133057,0.870078980922699,0.8686674237251282,0.8673492074012756,0.8601892590522766
26,0.1749536934463928,0.1787767207276994,0.8868255344304171,0.9436493461782282,1.0,1.0,0.9980952143669128,1.0,0.981249988079071,0.9044368863105774,0.8229426741600037,0.7582260370254517,0.707317054271698,0.8184818625450134,0.7643311619758606,1.0,1.0,1.0,1.0,0.9967046976089478,0.9520493745803833,0.9161716103553772,0.8682137727737427,0.8695279359817505,0.897768497467041,0.8797069191932678
27,0.17314262818382326,0.17827284969569404,0.8923663822087374,0.9444950873201544,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9518072009086609,0.9141857028007507,0.8632911443710327,0.7738264799118042,0.7209302186965942,0.8375208973884583,0.7582781314849854,1.0,1.0,1.0,1.0,0.989112913608551,0.9472916126251221,0.9384132027626038,0.8804106712341309,0.8820630311965942,0.8911364078521729,0.8610181212425232
28,0.1758836443430178,0.19161560519593926,0.8859398690136996,0.9377837072719227,0.9949238300323486,0.9982425570487976,0.9961977005004883,1.0,0.9546827673912048,0.872053861618042,0.8490796685218811,0.7558320164680481,0.7346938848495483,0.7929936051368713,0.7966386675834656,0.9999542832374573,1.0,0.9999855160713196,1.0,0.9784148335456848,0.9393976330757141,0.9117459058761597,0.8633031845092773,0.866533100605011,0.879004955291748,0.8772813677787781
29,0.17341631866721774,0.18417896859455798,0.8914341926574707,0.9473880691961809,1.0,1.0,1.0,0.9980952143669128,0.9541283845901489,0.9045045375823975,0.8717948794364929,0.7774389386177063,0.715447187423706,0.8175438046455383,0.7668231725692749,1.0,1.0,1.0,1.0,0.9788760542869568,0.9467580914497375,0.9392818808555603,0.8765538930892944,0.8783788084983826,0.9040323495864868,0.897387683391571
30,0.18064858057488514,0.18692873382338004,0.8891388828104193,0.9446625492789529,0.9983022212982178,0.9982425570487976,0.9980952143669128,0.9924241900444031,0.9721361994743347,0.8960301876068115,0.8265970945358276,0.7663817405700684,0.721774160861969,0.795597493648529,0.8149466514587402,1.0,1.0,1.0,1.0,0.9897927641868591,0.965038537979126,0.9224095940589905,0.8707761764526367,0.8665905594825745,0.9049320816993713,0.8717483282089233
31,0.16783224717340667,0.18053465980838462,0.8915830958973278,0.9440578764135187,0.9948892593383789,0.9982425570487976,0.9980952143669128,0.9980952143669128,0.9631901979446411,0.8724831938743591,0.8643880486488342,0.7507987022399902,0.7393162846565247,0.8120805621147156,0.8158348202705383,0.9999885559082031,1.0,1.0,1.0,0.9953908920288086,0.9436451196670532,0.9316809773445129,0.8677695989608765,0.8724341988563538,0.8843763470649719,0.889350950717926
32,0.17059467157137378,0.18031127081401105,0.8924005248329856,0.9512320431795988,0.9914529919624329,0.9982425570487976,0.9980952143669128,1.0,0.9781932234764099,0.9214659929275513,0.7917808890342712,0.7637906670570374,0.6992480754852295,0.8484848737716675,0.8256512880325317,1.0,1.0,1.0,1.0,0.9943034052848816,0.9706444144248962,0.9288408160209656,0.873943567276001,0.8859741687774658,0.9215648174285889,0.8882812857627869
33,0.17221904258603013,0.18479360265720293,0.8927934711629694,0.9432463429190896,1.0,1.0,0.9980952143669128,1.0,0.9753085970878601,0.9148936867713928,0.8690744042396545,0.7665055990219116,0.762749433517456,0.7919254302978516,0.742175817489624,1.0,1.0,1.0,1.0,0.9828372001647949,0.9580022096633911,0.9273365139961243,0.877727210521698,0.8822037577629089,0.8839972615242004,0.8636056184768677
34,0.1663575272602535,0.17359574002344252,0.8958677757870067,0.9455460851842706,0.9983079433441162,1.0,1.0,0.9980952143669128,0.9691357612609863,0.9186256527900696,0.8581907153129578,0.7666667103767395,0.7306889295578003,0.8013355135917664,0.8134990930557251,1.0,1.0,1.0,1.0,0.9772883057594299,0.9467861652374268,0.9276044964790344,0.8775590658187866,0.872123658657074,0.903577446937561,0.8960677981376648
35,0.17065312316206363,0.19455744275724254,0.8947720039974559,0.9489316561005332,0.9983022212982178,0.9947090148925781,1.0,1.0,0.9604862928390503,0.9216758608818054,0.8488665223121643,0.7708333730697632,0.7387754917144775,0.7983367443084717,0.8105065226554871,1.0,0.9998316168785095,1.0,1.0,0.9846722483634949,0.9701143503189087,0.9341575503349304,0.8687340021133423,0.8802530169487,0.9162322878837585,0.8842531442642212
36,0.166180458384916,0.17625261425684038,0.8922035856680437,0.9450038508935408,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9544073343276978,0.9328622221946716,0.8466413617134094,0.7613793015480042,0.6930320858955383,0.8415493369102478,0.7881773710250854,1.0,1.0,1.0,1.0,0.987605094909668,0.9606902599334717,0.9162305593490601,0.8619327545166016,0.8652470111846924,0.90191650390625,0.9014201760292053
37,0.16083262375231538,0.18198550733679159,0.8953529542142694,0.9421555995941162,1.0,0.9947090148925781,0.9980952143669128,1.0,0.957575798034668,0.9056603908538818,0.8795321583747864,0.7646129727363586,0.7527352571487427,0.8264757990837097,0.7694858908653259,1.0,0.9998024702072144,1.0,1.0,0.9800912141799927,0.9397439360618591,0.9284747242927551,0.873889684677124,0.868439257144928,0.8894485235214233,0.8838217854499817
38,0.16130221263504355,0.17585904457142965,0.8971248756755482,0.9519938826560974,0.9948892593383789,0.9982486963272095,0.9961977005004883,1.0,0.9512194991111755,0.9300566911697388,0.8672149777412415,0.7520890831947327,0.7088122367858887,0.8415493369102478,0.8280961513519287,1.0,1.0,1.0,1.0,0.9921961426734924,0.9653990268707275,0.9314959049224854,0.8678913712501526,0.8787009119987488,0.9238005876541138,0.9124487638473511
39,0.16363173042343798,0.16129196885127375,0.8996806198900397,0.9539790586991743,1.0,0.9964789152145386,1.0,0.9980952143669128,0.966360867023468,0.9436619281768799,0.8610422015190125,0.7440559267997742,0.7013487219810486,0.8500000238418579,0.8354430198669434,1.0,1.0,1.0,1.0,0.9960875511169434,0.9704394936561584,0.9396241903305054,0.8698951601982117,0.8767877817153931,0.9324377775192261,0.90849769115448
40,0.16372958813025412,0.16640521125229085,0.9025351405143738,0.946819847280329,0.9965986609458923,1.0,0.9980952143669128,1.0,0.9661538004875183,0.8950086236000061,0.8883666396141052,0.7660910487174988,0.7284210920333862,0.8441330790519714,0.8450183868408203,0.9999770522117615,1.0,1.0,1.0,0.9833863377571106,0.9332551956176758,0.9378494620323181,0.8705769181251526,0.8735044598579407,0.904902458190918,0.911566436290741
41,0.15905533118008378,0.17309237563091776,0.9012670733711936,0.9504055218263106,1.0,0.9982425570487976,0.9980952143669128,1.0,0.9509202241897583,0.9039145708084106,0.894797682762146,0.757377028465271,0.7685185670852661,0.8243727684020996,0.8176991939544678,1.0,1.0,1.0,1.0,0.9927232265472412,0.9592686891555786,0.9460632801055908,0.8765852451324463,0.8800166249275208,0.9122681617736816,0.8875355124473572
42,0.1624901778251863,0.1610176117307898,0.900419370694594,0.9544934684580023,1.0,0.9982425570487976,0.9943073987960815,1.0,0.9874213933944702,0.9261261224746704,0.8837745189666748,0.7731343507766724,0.7167630195617676,0.8327645063400269,0.7920792102813721,1.0,1.0,1.0,1.0,0.9991191029548645,0.9816409945487976,0.9510975480079651,0.8782986402511597,0.8824607133865356,0.907986581325531,0.8988245725631714
43,0.16880057089858586,0.16059193929324403,0.9085698886351152,0.9509168809110468,0.9948892593383789,0.9982486963272095,1.0,1.0,0.9691357612609863,0.9244288206100464,0.8870192170143127,0.7843137383460999,0.7306123375892639,0.8641115427017212,0.8415094017982483,0.9999885559082031,1.0,1.0,1.0,0.9868237376213074,0.9534429311752319,0.9407680630683899,0.8766065239906311,0.8705154657363892,0.922330915927887,0.9096094965934753
44,0.15484780221991473,0.1564406576219964,0.9083352793346752,0.9521139589222994,0.9983022212982178,1.0,1.0,0.9980952143669128,0.9693251252174377,0.9354838132858276,0.9042056202888489,0.7564935088157654,0.7505518794059753,0.8324873447418213,0.8467433452606201,1.0,1.0,1.0,1.0,0.9777309894561768,0.9694595336914062,0.9483088850975037,0.8740469217300415,0.8784514665603638,0.921504020690918,0.9037517309188843
45,0.15951913531948714,0.17681371906529303,0.9020489671013572,0.9545543952421709,0.9983022212982178,1.0,0.9980952143669128,1.0,0.9629629254341125,0.9124767184257507,0.8718562722206116,0.7782806158065796,0.7571116089820862,0.8258706331253052,0.8175824284553528,1.0,1.0,1.0,1.0,0.9934377670288086,0.9652531743049622,0.9373313784599304,0.8715511560440063,0.8795050382614136,0.9235928654670715,0.9294269680976868
46,0.155349922332722,0.1612407782515466,0.9048075784336437,0.9512376405976035,1.0,1.0,1.0,1.0,0.987500011920929,0.8861209750175476,0.8857808709144592,0.7626112699508667,0.7302904725074768,0.8382608890533447,0.8623188734054565,1.0,1.0,1.0,1.0,0.9968231320381165,0.94661545753479,0.9422545433044434,0.8665090799331665,0.8644164800643921,0.9141459465026855,0.9328494071960449
47,0.1541353218285332,0.1655671984533181,0.9034823287617076,0.9516991051760587,1.0,1.0,1.0,1.0,0.9691357612609863,0.920634925365448,0.8665879368782043,0.776073694229126,0.7511312365531921,0.845714271068573,0.8090277910232544,1.0,1.0,1.0,1.0,0.9976966977119446,0.9682948589324951,0.9322128295898438,0.8785520792007446,0.8693949580192566,0.9342541694641113,0.8882845640182495
48,0.15386594345469898,0.16873392873052237,0.905409802090038,0.9483442469076677,1.0,0.9982486963272095,1.0,0.9980952143669128,0.9634146094322205,0.9214285612106323,0.8873403072357178,0.7705628275871277,0.7426160573959351,0.8462997674942017,0.8315017819404602,1.0,1.0,1.0,1.0,0.9486182332038879,0.9629533290863037,0.93735271692276,0.8698241114616394,0.8811936378479004,0.9172458648681641,0.914598822593689
49,0.15217043597079097,0.17301054262884574,0.8971314321864735,0.9503122839060697,0.9931740760803223,1.0,1.0,1.0,0.9127907752990723,0.9025640487670898,0.8692494630813599,0.7809240221977234,0.7230443954467773,0.8184818625450134,0.8682171106338501,0.999977171421051,1.0,1.0,1.0,0.9658358097076416,0.9597384333610535,0.9301219582557678,0.8721005320549011,0.8695175051689148,0.9276568293571472,0.9284868836402893
50,0.16838205387157745,0.16546972801431942,0.8999364538626238,0.9563957561146129,0.9914529919624329,1.0,1.0,1.0,0.9661538004875183,0.9051095247268677,0.8552632331848145,0.7581121325492859,0.7079999446868896,0.8720721006393433,0.843137264251709,1.0,1.0,1.0,1.0,0.9909001588821411,0.9572901725769043,0.956305205821991,0.874400794506073,0.8715210556983948,0.9468157887458801,0.9231201410293579
51,0.15589447299044082,0.16554555829596404,0.8990435979583047,0.9535057761452415,0.9983079433441162,1.0,0.9924241900444031,0.9980952143669128,0.9750000238418579,0.9065256118774414,0.8493506908416748,0.7766714096069336,0.7070707082748413,0.8586956858634949,0.8273380994796753,0.9999885559082031,1.0,1.0,1.0,0.9898113012313843,0.9543922543525696,0.9422512054443359,0.8703406453132629,0.8794825077056885,0.9282318949699402,0.9240651726722717
52,0.15590944153241598,0.15990465541104765,0.910166474905881,0.9558151689442721,1.0,0.9893616437911987,0.9961977005004883,1.0,0.9721361994743347,0.936170220375061,0.8873072266578674,0.7907691597938538,0.7550562024116516,0.8432835340499878,0.8415493369102478,1.0,0.9999877214431763,1.0,1.0,0.975665807723999,0.9712596535682678,0.9509607553482056,0.8833813071250916,0.8788204193115234,0.9309217929840088,0.922969400882721
53,0.154599586387773,0.15716198036348186,0.9060517874631014,0.9570449211380698,0.9983022212982178,0.9982425570487976,1.0,1.0,0.9783281087875366,0.907216489315033,0.868451714515686,0.7792207598686218,0.7435294985771179,0.8415672779083252,0.8517110347747803,1.0,1.0,1.0,1.0,0.9969308376312256,0.9740434288978577,0.9268167018890381,0.8828871250152588,0.8747758865356445,0.9370589852333069,0.9349811673164368
54,0.16370314678244674,0.15906628181680965,0.9067796035246416,0.9551225683905862,1.0,1.0,0.9980952143669128,1.0,0.9693251252174377,0.9252173900604248,0.8852071166038513,0.78125,0.7592592835426331,0.8279386758804321,0.8282828330993652,1.0,1.0,1.0,1.0,0.987311840057373,0.9649765491485596,0.9579769372940063,0.8805566430091858,0.8745250105857849,0.9142892360687256,0.9267120361328125
55,0.15347149302152807,0.16927006732726443,0.9046134569428184,0.9546057148413225,0.9983079433441162,1.0,0.9980952143669128,0.9980952143669128,0.9691357612609863,0.9442379474639893,0.8905109167098999,0.7820895910263062,0.7603687047958374,0.8324873447418213,0.77741938829422,1.0,1.0,1.0,1.0,0.9922789931297302,0.9667571187019348,0.9481521844863892,0.8915806412696838,0.8807562589645386,0.9190711379051208,0.9020665287971497
56,0.14712174807892608,0.15664461953340522,0.9040192474018444,0.9570895595984026,0.9983022212982178,1.0,1.0,1.0,0.966360867023468,0.9297297596931458,0.8793103694915771,0.7719298601150513,0.7222222089767456,0.8586572408676147,0.8176991939544678,1.0,1.0,1.0,1.0,0.9979900121688843,0.9666362404823303,0.9517902135848999,0.8743482828140259,0.8833680152893066,0.9347350597381592,0.9191173315048218
57,0.1572818634624636,0.16012762328564834,0.902276716449044,0.9553057551383972,0.9983022212982178,1.0,0.9980952143669128,0.9980952143669128,0.9602446556091309,0.9298892617225647,0.8904593586921692,0.7699680328369141,0.7415253520011902,0.8293577432632446,0.8091068267822266,1.0,1.0,1.0,1.0,0.9828485250473022,0.9821926951408386,0.9508598446846008,0.8763832449913025,0.8797056674957275,0.9240469336509705,0.9123263955116272
58,0.15578934760036392,0.15524558830952298,0.9046714034947482,0.9551620375026356,1.0,1.0,1.0,0.9980952143669128,0.9723076820373535,0.9125874042510986,0.907192587852478,0.7796609997749329,0.717434823513031,0.8231173753738403,0.840989351272583,1.0,1.0,1.0,1.0,0.9818710088729858,0.9717646837234497,0.9503945112228394,0.8740348815917969,0.8791987895965576,0.9340481758117676,0.9154703617095947
59,0.14926076560431206,0.14960098921676765,0.9075108170509338,0.9566168730909174,1.0,1.0,1.0,1.0,0.975155234336853,0.9203540682792664,0.8961493372917175,0.7822085618972778,0.7370690107345581,0.8536584973335266,0.8180242776870728,1.0,1.0,1.0,1.0,0.9908472895622253,0.9761833548545837,0.9440871477127075,0.8744405508041382,0.8732714056968689,0.9237827062606812,0.9401731491088867
60,0.15298736332619234,0.16552825092117568,0.901318533854051,0.9559797102754767,0.9983079433441162,1.0,0.9980952143669128,1.0,0.9691357612609863,0.8911564350128174,0.8691232800483704,0.7839335799217224,0.7153558731079102,0.8805971145629883,0.8087986707687378,1.0,1.0,1.0,1.0,0.9947490692138672,0.9503321647644043,0.9461604952812195,0.880820631980896,0.8840901255607605,0.9412438869476318,0.9183804392814636
61,0.15944107950022085,0.152777926861376,0.9052659869194031,0.9589667320251465,0.9983079433441162,1.0,0.9980952143669128,0.9980952143669128,0.975155234336853,0.9392856955528259,0.8666666746139526,0.7804154753684998,0.7386608719825745,0.8107255697250366,0.8525179624557495,0.9999885559082031,1.0,1.0,1.0,0.9863563776016235,0.9783371686935425,0.9534057974815369,0.8827040791511536,0.8762591481208801,0.9428887367248535,0.9286941885948181
62,0.15060749124461198,0.1565978549024909,0.9129407730969515,0.9571259184317156,1.0,1.0,0.9980952143669128,1.0,0.9745222926139832,0.9506399035453796,0.8862559199333191,0.7756873965263367,0.7668845057487488,0.8550984263420105,0.8351648449897766,1.0,1.0,1.0,1.0,0.9938649535179138,0.9670554995536804,0.946581244468689,0.8761172890663147,0.8806955218315125,0.9291987419128418,0.9348718523979187
63,0.15163080269626614,0.15141811758135829,0.9078637090596285,0.95724172483791,1.0,1.0,1.0,0.9980952143669128,0.9874213933944702,0.9219601154327393,0.9073405265808105,0.772247314453125,0.7385892271995544,0.8298611044883728,0.8309859037399292,1.0,1.0,1.0,1.0,0.9996232390403748,0.9725911021232605,0.9497255086898804,0.8842411637306213,0.8787108659744263,0.9325815439224243,0.912185549736023
