# model_name=layerwise_exchange_sync_sgd_bwd_client_4
# seed=0
# started_at=20260531-181752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.22833601172348383,0.24794395123990837,0.857126924124631,0.9143444679000161,0.9965986609458923,0.9929328560829163,0.9980952143669128,0.9980952143669128,0.9212828278541565,0.8475837111473083,0.754182755947113,0.7651402950286865,0.7049809098243713,0.7373572587966919,0.7121464610099792,0.9999656677246094,1.0,1.0,0.9999709129333496,0.9514707326889038,0.8891830444335938,0.871065080165863,0.8761669397354126,0.8744982481002808,0.8007457852363586,0.7947227358818054
12,0.23371641702494222,0.2501515632378306,0.8441004427996549,0.9165336164561185,0.9949066042900085,0.9929328560829163,0.9943073987960815,1.0,0.9028571248054504,0.8298887014389038,0.7400274872779846,0.7394737005233765,0.6810035705566406,0.6971428990364075,0.7125645279884338,0.9999423623085022,0.9999754428863525,1.0,1.0,0.9362356662750244,0.9160175323486328,0.8874924778938293,0.8699755072593689,0.8810403347015381,0.779658317565918,0.8115321397781372
13,0.2216974961130732,0.24082598349322443,0.8564831235192039,0.9174915281209078,0.9897260069847107,0.9982425570487976,0.9980952143669128,0.9980952143669128,0.9289940595626831,0.8377483487129211,0.7496688365936279,0.784593403339386,0.7061068415641785,0.7194719314575195,0.7105719447135925,0.9999658465385437,1.0,0.9999855160713196,1.0,0.9656339883804321,0.8945464491844177,0.8836497068405151,0.8811982870101929,0.880503237247467,0.7933505773544312,0.7935732007026672
14,0.2073197548792752,0.23612700539510606,0.866548007184809,0.9180419011549517,0.9983022212982178,1.0,0.9961977005004883,0.9980952143669128,0.9277108311653137,0.8431703448295593,0.7788697481155396,0.7842519879341125,0.762749433517456,0.7300000190734863,0.7126805782318115,1.0,1.0,1.0,1.0,0.9567234516143799,0.8889609575271606,0.8864898681640625,0.8781670928001404,0.8839850425720215,0.8032244443893433,0.8009100556373596
15,0.21322551493378317,0.2245232502475453,0.8714222745461897,0.92566748640754,1.0,1.0,0.9961977005004883,0.9924241900444031,0.9489489793777466,0.8769497275352478,0.8019559383392334,0.7678571343421936,0.7708333134651184,0.7381703853607178,0.6923076510429382,1.0,1.0,1.0,1.0,0.9647722840309143,0.9344950318336487,0.9018198847770691,0.8865872025489807,0.8998215794563293,0.8020193576812744,0.7928270101547241
16,0.2141211765740397,0.22479868345502493,0.8698694651777094,0.9271163723685525,1.0,0.9982425570487976,0.9980952143669128,0.9924241900444031,0.9429429173469543,0.8707965016365051,0.7980295419692993,0.7774389386177063,0.7428571581840515,0.7348992824554443,0.712837815284729,1.0,0.9999755620956421,1.0,0.9999268651008606,0.9757792949676514,0.9412800669670105,0.8901271820068359,0.8813664317131042,0.8929998278617859,0.8068236708641052,0.8100011944770813
17,0.20748069145706263,0.21990427576401383,0.8704395727677778,0.9310778921300714,0.9983022212982178,0.9964789152145386,0.9980952143669128,0.9980952143669128,0.971962571144104,0.8747795224189758,0.8171297311782837,0.7796609997749329,0.7227926850318909,0.7272726893424988,0.6902655363082886,1.0,1.0,1.0,1.0,0.9894842505455017,0.9364880919456482,0.8978235721588135,0.8866490721702576,0.8752146363258362,0.8324277400970459,0.8237694501876831
18,0.20787687670351115,0.22365517201630966,0.868138465014371,0.9253803058104082,1.0,0.9964912533760071,0.9980952143669128,0.9980952143669128,0.9483282566070557,0.8790035843849182,0.8197473883628845,0.7492063641548157,0.7264957427978516,0.7278196215629578,0.7062404751777649,1.0,0.9996840357780457,1.0,1.0,0.974351167678833,0.9227062463760376,0.8979036808013916,0.8685227632522583,0.8861995339393616,0.8206937313079834,0.8091222047805786
19,0.2039807029580058,0.22766626493078498,0.8682686903259971,0.9265574650330977,0.993220329284668,0.9947090148925781,0.9943073987960815,1.0,0.9691357612609863,0.8443018198013306,0.8198307156562805,0.768094539642334,0.7390396595001221,0.7299508452415466,0.6983655095100403,0.99994295835495,0.9998582601547241,1.0,1.0,0.9863708019256592,0.9054659605026245,0.9008274078369141,0.8690543174743652,0.8724631071090698,0.8334634304046631,0.8246858716011047
20,0.20641388116257914,0.22627591489305818,0.8720818541266702,0.9274697195399891,1.0,0.9964789152145386,0.9980952143669128,1.0,0.9489489793777466,0.868055522441864,0.8004559874534607,0.7492259740829468,0.761904776096344,0.7333333492279053,0.7364016771316528,1.0,1.0,0.9999855160713196,1.0,0.9861433506011963,0.9286297559738159,0.8840116858482361,0.8645171523094177,0.8734819293022156,0.8212046027183533,0.8441929221153259
21,0.19933026465360593,0.20953019532028605,0.8764380108226429,0.9345923824743791,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9486405253410339,0.8907849788665771,0.80448317527771,0.7759882211685181,0.7100591659545898,0.7629233598709106,0.751748263835907,1.0,1.0,1.0,1.0,0.9810453057289124,0.9389261603355408,0.9107728600502014,0.8782045841217041,0.8806818723678589,0.8481442928314209,0.8427411317825317
22,0.20954759953806315,0.22370146236557892,0.8616990826346658,0.9311987270008434,0.9948892593383789,0.9893616437911987,1.0,1.0,0.971962571144104,0.9042553305625916,0.7283406257629395,0.7473958730697632,0.6713043451309204,0.7420965433120728,0.7290837168693542,0.9999655485153198,1.0,1.0,1.0,0.9962917566299438,0.9446902275085449,0.8995534777641296,0.873714804649353,0.8663586378097534,0.8361101150512695,0.8265014290809631
23,0.18903604678614308,0.21458452443281809,0.8740522265434265,0.9353228482333097,1.0,0.9964789152145386,0.9980952143669128,1.0,0.9627329111099243,0.8885077238082886,0.8171206712722778,0.747586190700531,0.7151514887809753,0.7290447950363159,0.7598565816879272,1.0,1.0,1.0,1.0,0.9927835464477539,0.9276443123817444,0.9219790101051331,0.8650845885276794,0.8700273036956787,0.8556143641471863,0.8554182052612305
24,0.21176112323218071,0.22192421742683446,0.873484037139199,0.9367869117043235,1.0,0.9947090148925781,0.9980952143669128,1.0,0.9634146094322205,0.8814159631729126,0.8103896379470825,0.7760342359542847,0.7433264851570129,0.7473524808883667,0.6935867667198181,1.0,0.9998427033424377,1.0,1.0,0.9754626750946045,0.9261854887008667,0.9161524772644043,0.8787081837654114,0.892436683177948,0.8624062538146973,0.8534615635871887
25,0.18585409395822258,0.1974082388307737,0.8878468654372476,0.9396907524629072,1.0,0.9982486963272095,0.9980952143669128,0.9980952143669128,0.9597522616386414,0.890434741973877,0.8440797328948975,0.7993778586387634,0.7421383261680603,0.7623456716537476,0.7737478017807007,1.0,1.0,1.0,1.0,0.9826997518539429,0.9297475814819336,0.918430507183075,0.8888915777206421,0.8835803270339966,0.8793916702270508,0.8538568615913391
26,0.18223647213309593,0.1934713923556793,0.8809503804553639,0.939425988630815,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9432835578918457,0.8927335739135742,0.8365853428840637,0.7580893039703369,0.7336065769195557,0.8051947951316833,0.7247706055641174,1.0,1.0,1.0,1.0,0.9689005613327026,0.9446592330932617,0.9181151986122131,0.8699115514755249,0.8880825638771057,0.8913810849189758,0.8526356816291809
27,0.17791034069177364,0.2034550219918219,0.8748063119975004,0.9391527067531239,0.9983022212982178,1.0,1.0,1.0,0.9096209406852722,0.87565678358078,0.8140442371368408,0.7575322389602661,0.699432909488678,0.7852112650871277,0.783068835735321,0.9999885559082031,1.0,1.0,1.0,0.9699074029922485,0.9290828108787537,0.9290434718132019,0.8755118250846863,0.8733084797859192,0.8766600489616394,0.8771771788597107
28,0.17933440989769353,0.18541465548501498,0.8935816938226874,0.9454230828718706,1.0,0.9982425570487976,0.9961977005004883,1.0,0.9781932234764099,0.8877550363540649,0.8637413382530212,0.7687296271324158,0.7549669146537781,0.7906976938247681,0.7908745408058167,1.0,1.0,1.0,1.0,0.9978432059288025,0.941059410572052,0.9421526193618774,0.8762558698654175,0.8830834031105042,0.8886571526527405,0.8706022500991821
29,0.17245736262399458,0.1900024768235027,0.8921751163222573,0.9403179721398787,1.0,0.9982425570487976,0.9980952143669128,0.9980952143669128,0.9721361994743347,0.8773747682571411,0.855745792388916,0.7701493501663208,0.725773274898529,0.8212389349937439,0.7970749735832214,1.0,1.0,1.0,1.0,0.9599325060844421,0.9216546416282654,0.9311602115631104,0.8690336346626282,0.8796747922897339,0.8918085098266602,0.8902333974838257
30,0.17742795754368237,0.19942020117372705,0.8856447284871881,0.9408031647855585,0.9983079433441162,1.0,0.9980952143669128,0.9980952143669128,0.9461077451705933,0.8919382691383362,0.8609272241592407,0.7692307829856873,0.7511111497879028,0.7947455644607544,0.7335329055786133,1.0,1.0,1.0,1.0,0.9849058985710144,0.9552395343780518,0.9132415056228638,0.8826884031295776,0.8703818917274475,0.8950067162513733,0.8473708629608154
31,0.17396629970060307,0.1877553303172623,0.8885177373886108,0.9491863900964911,1.0,1.0,0.9980952143669128,1.0,0.957317054271698,0.8451613187789917,0.8401014804840088,0.7797619104385376,0.6998087763786316,0.8201160430908203,0.8333333134651184,1.0,1.0,1.0,1.0,0.9680002331733704,0.9592968821525574,0.9340463876724243,0.8804682493209839,0.8811517953872681,0.9057201743125916,0.9123665690422058
32,0.16794539908047174,0.17964952579443005,0.890531680800698,0.9456870610063727,0.9966216087341309,0.9982486963272095,0.9980952143669128,1.0,0.9461077451705933,0.9151943922042847,0.8539043068885803,0.7674073576927185,0.7287449836730957,0.8084359169006348,0.7830882668495178,1.0,1.0,1.0,1.0,0.9746018648147583,0.970663845539093,0.9305550456047058,0.8743457198143005,0.8749411702156067,0.8953904509544373,0.8820595741271973
33,0.17054227158571414,0.18162948217080988,0.8936500007456,0.944831441749226,1.0,1.0,0.9980952143669128,1.0,0.9602446556091309,0.8857645392417908,0.8741418719291687,0.7647951245307922,0.7437641620635986,0.8173912763595581,0.785953164100647,1.0,1.0,1.0,1.0,0.9812821745872498,0.9407987594604492,0.9347710013389587,0.8720695376396179,0.8748129606246948,0.8910878896713257,0.8983235359191895
34,0.17563411894808995,0.18356361380521802,0.8932920748537237,0.9467062462459911,1.0,0.9982486963272095,0.9961832165718079,1.0,0.9546827673912048,0.892307698726654,0.8598130941390991,0.7711598873138428,0.7193347215652466,0.834482729434967,0.800000011920929,1.0,1.0,0.9999855160713196,1.0,0.9685901999473572,0.9465335607528687,0.9362289905548096,0.8798534870147705,0.8736310005187988,0.9082648754119873,0.9006810784339905
35,0.16409670101122908,0.17729705665710468,0.8957584446126764,0.9486496123400602,1.0,1.0,0.9980952143669128,1.0,0.9689441323280334,0.8858131766319275,0.8648648262023926,0.7702060341835022,0.7203390002250671,0.8263888955116272,0.818691611289978,1.0,1.0,1.0,1.0,0.9788383841514587,0.9467567205429077,0.9491947889328003,0.8741236925125122,0.8750759959220886,0.9137070775032043,0.8974490761756897
36,0.1683328278576688,0.17980217458545297,0.894808828830719,0.9470959034833041,1.0,1.0,0.9980952143669128,1.0,0.9544073343276978,0.9017544388771057,0.8607277274131775,0.7526236772537231,0.7429718971252441,0.8383659720420837,0.7939508557319641,1.0,1.0,1.0,1.0,0.9898520112037659,0.9530935883522034,0.9422747492790222,0.8530275225639343,0.8760852813720703,0.921819269657135,0.8819025158882141
37,0.1609915437713991,0.17389888723115415,0.8929694294929504,0.9501729986884377,1.0,1.0,1.0,0.9980952143669128,0.9451219439506531,0.8833034038543701,0.8689138889312744,0.7681365609169006,0.7081711888313293,0.8342245817184448,0.8166969418525696,1.0,1.0,1.0,1.0,0.9664177298545837,0.9545566439628601,0.9498874545097351,0.8784409761428833,0.8817611336708069,0.9156181216239929,0.9052209258079529
38,0.16481494450576595,0.17402096790967933,0.8985550241036848,0.9548658728599548,1.0,0.9982425570487976,0.9961977005004883,1.0,0.9631901979446411,0.9147005081176758,0.846657931804657,0.7769784331321716,0.705660343170166,0.8544776439666748,0.8279999494552612,1.0,1.0,1.0,1.0,0.9908252358436584,0.9631264805793762,0.9503488540649414,0.8689040541648865,0.8726374506950378,0.9345255494117737,0.9231569766998291
39,0.17459650187010176,0.1821510245402654,0.8923113617030057,0.9497692097317089,0.9983022212982178,0.9982425570487976,0.9961977005004883,1.0,0.9625000357627869,0.8965516686439514,0.8964705467224121,0.7577639818191528,0.7249467372894287,0.764976978302002,0.8194725513458252,1.0,1.0,1.0,1.0,0.984686017036438,0.9578386545181274,0.950218141078949,0.8682390451431274,0.8737013936042786,0.9014853239059448,0.9112927317619324
40,0.1610212398881323,0.17211611741694852,0.8969747965986078,0.9534416090358387,1.0,1.0,0.9980952143669128,1.0,0.9625000357627869,0.8981001973152161,0.8811013698577881,0.7831325531005859,0.7268993854522705,0.8255033493041992,0.7913906574249268,1.0,1.0,1.0,1.0,0.98837810754776,0.9588599801063538,0.9463959336280823,0.8692227602005005,0.8699872493743896,0.9254842400550842,0.9295294284820557
41,0.15508176466350104,0.16920972676668766,0.8950551802461798,0.9514314803210172,1.0,1.0,1.0,1.0,0.9634146094322205,0.8739205598831177,0.8831775784492493,0.7557603716850281,0.7181628346443176,0.8462929725646973,0.8048780560493469,1.0,1.0,1.0,1.0,0.9849916100502014,0.9445143938064575,0.947924017906189,0.8583634495735168,0.8718020915985107,0.9409182071685791,0.9172325134277344
42,0.16279944563086857,0.16954705219913796,0.8977045091715726,0.9534582766619596,1.0,1.0,1.0,0.9980952143669128,0.9723076820373535,0.9194139242172241,0.8530184030532837,0.751733660697937,0.7121212482452393,0.8566308617591858,0.8114286065101624,1.0,1.0,1.0,1.0,0.9927143454551697,0.9601742029190063,0.9428080320358276,0.8765389919281006,0.8710334897041321,0.9363255500793457,0.9084464311599731
43,0.15907721613974457,0.16437694948652518,0.8995351683009755,0.953459002754905,1.0,0.9982425570487976,0.9980952143669128,1.0,0.9631901979446411,0.898245632648468,0.8803946375846863,0.773371160030365,0.7044534087181091,0.8461538553237915,0.8327401876449585,1.0,0.9999877214431763,1.0,1.0,0.9862222671508789,0.9513693451881409,0.953848659992218,0.8727241158485413,0.8662793040275574,0.9320505857467651,0.9255670309066772
44,0.15311469887377469,0.15430349593865123,0.9070050011981617,0.9577270421114835,1.0,1.0,1.0,1.0,0.975155234336853,0.9304029941558838,0.8985506296157837,0.7519747018814087,0.7230443954467773,0.860805869102478,0.8371211886405945,1.0,1.0,1.0,1.0,0.998204231262207,0.9724735617637634,0.958516538143158,0.8713132739067078,0.8619214296340942,0.9485229253768921,0.9240455031394958
45,0.16065855459141523,0.16998877379917293,0.8941290541128679,0.9513835852796381,1.0,0.9947644472122192,1.0,1.0,0.9230769276618958,0.9225224852561951,0.8875306248664856,0.7594203352928162,0.7250508666038513,0.830601155757904,0.7924527525901794,1.0,0.9999877214431763,1.0,1.0,0.9728993773460388,0.9686041474342346,0.9586398005485535,0.8777788877487183,0.8673197031021118,0.9169182181358337,0.9030715823173523
46,0.15642572592911352,0.16100335265127358,0.9044585065408186,0.9566073200919412,1.0,0.9964912533760071,0.9980952143669128,1.0,0.9716088175773621,0.9103941917419434,0.8924999833106995,0.7663817405700684,0.7206477522850037,0.8494623899459839,0.8434622287750244,1.0,0.9999634623527527,1.0,1.0,0.995477020740509,0.9583349227905273,0.9580950140953064,0.8731120824813843,0.8650826811790466,0.9372143745422363,0.9354009628295898
47,0.15552298197250689,0.16430610749456617,0.9028300642967224,0.9540289586240595,1.0,0.9982486963272095,1.0,1.0,0.981249988079071,0.900355875492096,0.8772347569465637,0.7504132390022278,0.7494553327560425,0.815920352935791,0.8582524657249451,1.0,1.0,1.0,1.0,0.9944881200790405,0.9583844542503357,0.9465359449386597,0.8607347011566162,0.8716990351676941,0.9277055263519287,0.9347707629203796
48,0.15542819618760345,0.15366352151557444,0.904312632300637,0.9585276679559187,0.9965986609458923,1.0,1.0,1.0,0.957575798034668,0.922242283821106,0.912883460521698,0.7694483399391174,0.6930320858955383,0.8445945382118225,0.8510637879371643,1.0,1.0,1.0,1.0,0.9939479827880859,0.958907425403595,0.9645777940750122,0.8742802143096924,0.8749630451202393,0.9447561502456665,0.9323717355728149
49,0.15294223729888448,0.17584496650142947,0.9045382683927362,0.9524217952381481,1.0,0.9982486963272095,1.0,1.0,0.9489489793777466,0.902998149394989,0.8922305703163147,0.7750000357627869,0.7415253520011902,0.8267716765403748,0.8641974925994873,1.0,1.0,1.0,1.0,0.9613629579544067,0.9710025787353516,0.9581483602523804,0.8682222962379456,0.8753287196159363,0.9048797488212585,0.9376950860023499
50,0.14975841340612384,0.16351539371670157,0.9068335294723511,0.957044476812536,0.9983022212982178,1.0,0.9980952143669128,1.0,0.9659442901611328,0.9174664616584778,0.9012776017189026,0.7730060815811157,0.7346938848495483,0.8442777395248413,0.8421053290367126,1.0,1.0,1.0,1.0,0.9953997135162354,0.9687858819961548,0.9568714499473572,0.8678808808326721,0.880295991897583,0.9355601668357849,0.9226951599121094
51,0.15169304322809465,0.16027290701578203,0.8998924493789673,0.9558000727133318,1.0,0.9964789152145386,0.9980952143669128,1.0,0.9717867970466614,0.9259259104728699,0.8502538204193115,0.75157231092453,0.7198275923728943,0.8357142806053162,0.8491621017456055,1.0,1.0,1.0,1.0,0.9919731616973877,0.971591055393219,0.9403225779533386,0.8644951581954956,0.8693142533302307,0.9326374530792236,0.9434671401977539
52,0.14740926609926866,0.15716428522038575,0.9002764495936307,0.9551305283199657,1.0,0.9947644472122192,1.0,1.0,0.957575798034668,0.9139784574508667,0.8945454955101013,0.7528735399246216,0.7234927415847778,0.8541666865348816,0.8116437792778015,1.0,1.0,1.0,1.0,0.9943202137947083,0.9620881080627441,0.9599399566650391,0.865748941898346,0.870752215385437,0.9255031943321228,0.9280831813812256
53,0.15153117754151313,0.13660480276398038,0.9155714457685297,0.962237152186307,1.0,1.0,1.0,1.0,0.9783281087875366,0.9347826242446899,0.9049338102340698,0.7638483643531799,0.7347826361656189,0.8734403252601624,0.8811700344085693,1.0,1.0,1.0,1.0,0.9930084943771362,0.9726170301437378,0.9607318639755249,0.8745636940002441,0.8749655485153198,0.9464876055717468,0.9622344374656677
54,0.14745912100938374,0.1524438338291242,0.9089278470386158,0.9587289961901578,0.9983022212982178,1.0,1.0,0.9980952143669128,0.9515151381492615,0.9228007197380066,0.9046455025672913,0.770370364189148,0.731313169002533,0.8783068656921387,0.8428571224212646,1.0,1.0,1.0,1.0,0.9909324049949646,0.9683229327201843,0.959204375743866,0.8758375644683838,0.8772484064102173,0.9535908699035645,0.9208824038505554
55,0.1513737046651626,0.1770753609241495,0.8951508782126687,0.9546975276686929,1.0,0.9965035319328308,0.9980952143669128,1.0,0.9631901979446411,0.9154929518699646,0.8838383555412292,0.7660167217254639,0.7239264249801636,0.8368055820465088,0.7627906799316406,1.0,0.9999754428863525,1.0,1.0,0.9871900081634521,0.9628744721412659,0.9606457352638245,0.8703886270523071,0.8859973549842834,0.928053081035614,0.9065480828285217
56,0.15734639146205937,0.16657940467486634,0.9086534814401106,0.9580090045928955,1.0,1.0,1.0,1.0,0.96875,0.9263913631439209,0.9082006812095642,0.7653958797454834,0.7306889295578003,0.8436213731765747,0.8521400690078735,1.0,1.0,1.0,1.0,0.9909897446632385,0.9634389281272888,0.965136706829071,0.8715257048606873,0.8746155500411987,0.9486865997314453,0.9237058162689209
57,0.15076544137669265,0.1540822187339626,0.9014551747928966,0.956413821740584,1.0,1.0,0.9980952143669128,1.0,0.9750000238418579,0.9165186285972595,0.8759689331054688,0.7606837153434753,0.6909788846969604,0.8581817746162415,0.8405797481536865,1.0,1.0,1.0,1.0,0.9847607612609863,0.9642799496650696,0.9652321338653564,0.8774862885475159,0.8659989237785339,0.9377920031547546,0.9250019788742065
58,0.15225886405630504,0.15466770666520951,0.9062028635631908,0.9593554680997675,1.0,1.0,1.0,1.0,0.9813663959503174,0.9288255572319031,0.8649351000785828,0.7668097019195557,0.7276595830917358,0.8551236987113953,0.8435114622116089,1.0,1.0,1.0,1.0,0.9985241889953613,0.974271833896637,0.9565711617469788,0.8774284720420837,0.8761571049690247,0.9433448314666748,0.9266125559806824
59,0.1489325559299239,0.14115507987098416,0.9125448953021656,0.9610248370604082,1.0,1.0,1.0,1.0,0.9813663959503174,0.9107142686843872,0.899149477481842,0.7701674103736877,0.7366071939468384,0.8780487775802612,0.861940324306488,1.0,1.0,1.0,1.0,0.9973624348640442,0.9665464758872986,0.9563974142074585,0.8738663196563721,0.8683786392211914,0.9631683826446533,0.9455535411834717
60,0.14709089291322694,0.1544433925030888,0.9078379435972734,0.9601888764988292,1.0,1.0,1.0,1.0,0.9631901979446411,0.9272030591964722,0.8888888955116272,0.7590187788009644,0.7199999690055847,0.8541300892829895,0.8737863898277283,1.0,1.0,1.0,1.0,0.9907210469245911,0.9770830273628235,0.9665238857269287,0.8644473552703857,0.8804377913475037,0.9291712641716003,0.9536932706832886
61,0.15184170995070395,0.1496799824318448,0.9107355312867598,0.9611828164620833,1.0,0.9965035319328308,1.0,1.0,0.9404761791229248,0.9244604110717773,0.8978562355041504,0.7659574151039124,0.7494646310806274,0.8587570786476135,0.8846153616905212,1.0,1.0,1.0,1.0,0.9874807596206665,0.9689778089523315,0.9688042998313904,0.8714771866798401,0.8831074237823486,0.9403963088989258,0.9527671933174133
62,0.1480572194440323,0.1487189917532718,0.9085489674047991,0.9602877226742831,0.9983022212982178,1.0,1.0,1.0,0.9781932234764099,0.9075043797492981,0.8980070352554321,0.772370457649231,0.730021595954895,0.8745520114898682,0.8350877165794373,1.0,1.0,1.0,1.0,0.9962119460105896,0.9698415398597717,0.9521297812461853,0.876863420009613,0.8760538101196289,0.95387864112854,0.9381858110427856
63,0.15002056373546038,0.1470976584199546,0.9056728048758074,0.9588748162442987,0.9983079433441162,1.0,1.0,1.0,0.9813663959503174,0.9266546964645386,0.8861688375473022,0.7614814639091492,0.7215190529823303,0.8355262875556946,0.8513761758804321,1.0,1.0,1.0,1.0,0.9990120530128479,0.9641878008842468,0.9628443121910095,0.8648948073387146,0.8719249367713928,0.9568726420402527,0.927886426448822
64,0.15402183754278925,0.1603385058146168,0.9027262438427318,0.9563107707283713,0.9983079433441162,1.0,1.0,1.0,0.9905363321304321,0.9190140962600708,0.853754997253418,0.7601078152656555,0.7020872831344604,0.8582375049591064,0.8479427099227905,1.0,1.0,1.0,1.0,0.999484658241272,0.9566409587860107,0.9540711045265198,0.8676948547363281,0.8747649192810059,0.9368329644203186,0.9299290180206299
