# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260421-220835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2890099436044693,0.3045622144944101,0.7985554174943403,0.8652274716984142,0.9815950989723206,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.8968610167503357,0.6579805016517639,0.6258823871612549,0.7071428894996643,0.6267281174659729,0.6432749032974243,0.6561514139175415,1.0,1.0,1.0,1.0,0.9348486065864563,0.7981410622596741,0.7675132155418396,0.7957321405410767,0.8031089305877686,0.7276102304458618,0.6905480027198792
63,0.28398658159901113,0.29438311761694497,0.8099456266923384,0.8668275746432218,1.0,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.943396270275116,0.6987179517745972,0.6469247937202454,0.7022058963775635,0.6350710988044739,0.6430678367614746,0.6542056202888489,1.0,1.0,0.9998216032981873,1.0,0.9333968162536621,0.805107057094574,0.7828466296195984,0.8041473031044006,0.7965258359909058,0.7223963737487793,0.690861701965332
64,0.2882325324942084,0.29652482622455717,0.8071154139258645,0.8712456009604714,1.0,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.9569377899169922,0.6777408719062805,0.6325581073760986,0.6798560619354248,0.6462264060974121,0.6511628031730652,0.6479750871658325,1.0,1.0,1.0,1.0,0.9724978804588318,0.8121647834777832,0.7815223336219788,0.797111451625824,0.7989782094955444,0.7260074615478516,0.6954194903373718
65,0.28162143686238456,0.28920370290951175,0.8135549317706715,0.8729107759215615,1.0,0.9946808218955994,0.9966777563095093,0.9942857027053833,0.9756097793579102,0.7062499523162842,0.6428571343421936,0.7034990787506104,0.6300715804100037,0.6551724076271057,0.6500000357627869,1.0,1.0,1.0,1.0,0.9979274272918701,0.812737226486206,0.7743470668792725,0.8041123151779175,0.8023661375045776,0.7175735831260681,0.6929547786712646
66,0.2881828537758659,0.2973103808105321,0.8039825450290333,0.8682641874660145,0.9969788193702698,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.9478673338890076,0.6711865067481995,0.6229507923126221,0.695035457611084,0.6221197843551636,0.6449704170227051,0.6542056202888489,1.0,1.0,1.0,1.0,0.9712353944778442,0.7948580384254456,0.7712951302528381,0.8011992573738098,0.8047579526901245,0.714185893535614,0.6933743953704834
67,0.28320171640199776,0.28541581450685394,0.8131371465596285,0.876299879767678,0.9939393997192383,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9523809552192688,0.7044024467468262,0.6576576828956604,0.7037037014961243,0.6470588445663452,0.64000004529953,0.6542056202888489,1.0,1.0,1.0,1.0,0.9943195581436157,0.8335360288619995,0.7869356870651245,0.8082569241523743,0.8048943877220154,0.71632319688797,0.6950328946113586
68,0.2793933538829579,0.2894558861549827,0.8121350895274769,0.8663855357603594,0.9969788193702698,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9478673338890076,0.7030303478240967,0.6607930064201355,0.6950092911720276,0.6354680061340332,0.6531792283058167,0.6500000357627869,1.0,1.0,1.0,1.0,0.9299176931381226,0.8041879534721375,0.7750427722930908,0.8027019500732422,0.8040130734443665,0.7204330563545227,0.6939443945884705
69,0.28408674019224506,0.2976241500338138,0.8079386299306696,0.864660078828985,0.9939393997192383,1.0,0.9933774471282959,0.9971346855163574,0.9478673338890076,0.7077921628952026,0.6121495366096497,0.7046263217926025,0.6255707740783691,0.6548672318458557,0.6500000357627869,1.0,1.0,1.0,1.0,0.9340253472328186,0.8347928524017334,0.7612951397895813,0.7958186864852905,0.7908259034156799,0.7088794708251953,0.6856234669685364
70,0.2772442637120976,0.291671934158543,0.8124680085615679,0.8695701198144392,1.0,1.0,0.9966777563095093,0.9971346855163574,0.943396270275116,0.695364236831665,0.6435185074806213,0.7050093412399292,0.6487804651260376,0.6530612111091614,0.6542056202888489,1.0,1.0,1.0,1.0,0.9300731420516968,0.8296628594398499,0.7769448161125183,0.8028448224067688,0.8129002451896667,0.7219734191894531,0.6908720135688782
71,0.27909736598239226,0.2843086896790106,0.8170738870447333,0.878067287531766,0.9969788193702698,0.9946808218955994,0.9966777563095093,0.9942857027053833,0.9803921580314636,0.7365079522132874,0.6287016272544861,0.7116788029670715,0.6384977102279663,0.6510263085365295,0.6583850979804993,1.0,1.0,1.0,1.0,0.9976152777671814,0.8598679900169373,0.7744849920272827,0.8017736673355103,0.8070576786994934,0.7262188196182251,0.6917217373847961
72,0.2793206134263207,0.28783872915675407,0.811437650160356,0.874367052858526,0.9969788193702698,0.9973474740982056,0.9966777563095093,0.9942857027053833,0.9852216243743896,0.6778523921966553,0.6423689723014832,0.6961326003074646,0.6333333253860474,0.6472303867340088,0.6583850979804993,1.0,1.0,1.0,1.0,0.995920717716217,0.8023945689201355,0.7781906723976135,0.7937674522399902,0.8176658749580383,0.7310500144958496,0.6990482807159424
73,0.27734825278029723,0.28523792779248064,0.8142725933681835,0.8724156726490367,1.0,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9569377899169922,0.700964629650116,0.6407322287559509,0.7052441239356995,0.6490384340286255,0.6629213690757751,0.6500000357627869,1.0,1.0,1.0,1.0,0.9698095917701721,0.8202482461929321,0.7795658111572266,0.8034210205078125,0.8000047206878662,0.7326160073280334,0.6909070014953613
74,0.27961605436661663,0.283503334331249,0.8188466483896429,0.8751008998263966,1.0,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9852216243743896,0.7079038023948669,0.6330274939537048,0.7009174227714539,0.6459330320358276,0.6704225540161133,0.6727272868156433,1.0,1.0,1.0,1.0,0.9938095211982727,0.8241012692451477,0.7773993611335754,0.8034924864768982,0.817513644695282,0.7195278406143188,0.6902657747268677
75,0.2825321730445413,0.2885556070624575,0.8121079856699164,0.8739834373647516,0.9969788193702698,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9615384340286255,0.6983051300048828,0.6261682510375977,0.7101449370384216,0.6273584365844727,0.6548672318458557,0.6666666865348816,1.0,1.0,1.0,1.0,0.9834163784980774,0.8228096961975098,0.7809464931488037,0.7991266846656799,0.8060347437858582,0.7263112664222717,0.6951725482940674
76,0.2849310461212607,0.2941568244118278,0.8045800274068658,0.872200147672133,1.0,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.943396270275116,0.6571428775787354,0.6086956262588501,0.7092198133468628,0.6403712034225464,0.6530612111091614,0.6500000357627869,1.0,1.0,1.0,1.0,0.9647527933120728,0.8317756652832031,0.7739546298980713,0.7991463541984558,0.8093329668045044,0.7216153740882874,0.6936238408088684
77,0.2869424872538623,0.2933369497073948,0.8043857758695429,0.8716192082925276,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9615384340286255,0.6458333730697632,0.6132075190544128,0.6931408047676086,0.6320754885673523,0.6511628031730652,0.6604938507080078,1.0,1.0,1.0,1.0,0.9570039510726929,0.7966004610061646,0.7744701504707336,0.8108440637588501,0.8139959573745728,0.7313157320022583,0.7035809755325317
78,0.2854502516634324,0.2949961405213147,0.8053352074189619,0.8765234026041898,0.9939393997192383,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.943396270275116,0.7128028273582458,0.6047618985176086,0.6929982304573059,0.6252873539924622,0.6449704170227051,0.6520376205444336,1.0,1.0,1.0,1.0,0.9785905480384827,0.8529869914054871,0.7663178443908691,0.7995133399963379,0.8136508464813232,0.7315986752510071,0.6990991830825806
79,0.27412109778207894,0.2842310590199564,0.816463215784593,0.8755809989842501,1.0,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.9523809552192688,0.7313916087150574,0.6376146674156189,0.7020109295845032,0.645476758480072,0.6570605039596558,0.6666666865348816,1.0,1.0,1.0,1.0,0.9588043689727783,0.8525294661521912,0.774960994720459,0.8117016553878784,0.8164522051811218,0.7248775959014893,0.6920647025108337
80,0.278211335048956,0.2868028598156643,0.8142402930693193,0.8753311850807883,1.0,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.9478673338890076,0.7297297120094299,0.630630612373352,0.6972477436065674,0.6348448991775513,0.6591549515724182,0.6686747074127197,1.0,1.0,1.0,1.0,0.9671802520751953,0.8640730381011963,0.7635311484336853,0.8022295236587524,0.8054781556129456,0.729190468788147,0.69696044921875
81,0.28532842678182263,0.2934070017675888,0.8117043701085177,0.8704932765527205,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9615384340286255,0.6938775777816772,0.6247085928916931,0.7089946269989014,0.6355140209197998,0.6569768190383911,0.6563467383384705,1.0,1.0,1.0,1.0,0.9641010165214539,0.8304974436759949,0.7675632238388062,0.8056180477142334,0.8004468083381653,0.7185660004615784,0.6886335015296936
82,0.27529864363810597,0.2899077942467965,0.8093418153849515,0.8736795295368541,1.0,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9569377899169922,0.7070063948631287,0.621004581451416,0.6983546614646912,0.6226415038108826,0.6451612710952759,0.6604938507080078,1.0,1.0,1.0,1.0,0.9847264885902405,0.8264296054840088,0.7716460824012756,0.7993866801261902,0.8092570304870605,0.7255171537399292,0.6935117840766907
83,0.2713154922513401,0.2859600505776168,0.8164792494340376,0.8723536892370745,0.9969788193702698,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9478673338890076,0.7202572822570801,0.6469247937202454,0.6928839087486267,0.6521738767623901,0.670487105846405,0.6625387072563171,1.0,1.0,1.0,1.0,0.9455428123474121,0.8264939785003662,0.7734401822090149,0.8047632575035095,0.8175292015075684,0.7305313348770142,0.6975898146629333
84,0.27137990208233104,0.28515085866108786,0.815960325978019,0.8753786357966337,1.0,1.0,0.9933774471282959,0.9971346855163574,0.9569377899169922,0.7284768223762512,0.6410835385322571,0.6975881457328796,0.6374695897102356,0.6628894805908203,0.6606060862541199,1.0,1.0,1.0,1.0,0.982058584690094,0.8421664237976074,0.7771182060241699,0.8007439374923706,0.8062723875045776,0.7313575148582458,0.6894479393959045
85,0.27352870913112864,0.2826229042989334,0.8177340843460776,0.8756971901113336,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9523809552192688,0.739130437374115,0.6460176706314087,0.6907020807266235,0.6584157943725586,0.6571428775787354,0.6604938507080078,1.0,1.0,1.0,1.0,0.9660388231277466,0.849450409412384,0.7830010652542114,0.8039603233337402,0.8050426244735718,0.7230135798454285,0.7021622657775879
86,0.2744510638363221,0.285245549612941,0.8155553936958313,0.8749087886376814,1.0,1.0,0.9966777563095093,0.9971346855163574,0.943396270275116,0.7532467842102051,0.6332573890686035,0.6814815402030945,0.6523809432983398,0.6550724506378174,0.6584615111351013,1.0,1.0,1.0,1.0,0.950808584690094,0.8431917428970337,0.7761096358299255,0.8094508051872253,0.8164949417114258,0.7265773415565491,0.7013636231422424
87,0.2740801213418736,0.28618998350798536,0.8159070231697776,0.8760741353034973,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9569377899169922,0.7272726893424988,0.6289592385292053,0.7078651189804077,0.6554217338562012,0.6532951593399048,0.6544342637062073,1.0,1.0,1.0,1.0,0.9707533717155457,0.8371993899345398,0.7667117118835449,0.8175737857818604,0.8201490044593811,0.7284332513809204,0.6959949731826782
88,0.2715940966325648,0.2860894443580459,0.8143683292649009,0.8736180446364663,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9569377899169922,0.7181208729743958,0.6303853988647461,0.705440878868103,0.6378896832466125,0.6549707055091858,0.6604938507080078,1.0,1.0,1.0,1.0,0.9619688391685486,0.8501269221305847,0.7659981846809387,0.8118301630020142,0.8016509413719177,0.7236620783805847,0.6945613622665405
89,0.2736479920499465,0.2830369410484096,0.8185392076318915,0.8753189878030256,1.0,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9615384340286255,0.7572815418243408,0.6339285969734192,0.6988847851753235,0.6470588445663452,0.6514285802841187,0.6626505851745605,1.0,1.0,1.0,1.0,0.9503337740898132,0.8738800287246704,0.7653890252113342,0.8047267198562622,0.8074789643287659,0.7241749167442322,0.7025254368782043
90,0.275634666576105,0.2854129318044989,0.8125627311793241,0.8788761875846169,1.0,1.0,0.9966777563095093,0.9942857027053833,0.9615384340286255,0.7315436005592346,0.611764669418335,0.7009174227714539,0.6335697770118713,0.647398829460144,0.6604938507080078,1.0,1.0,1.0,1.0,0.9960187673568726,0.8505032658576965,0.7658081650733948,0.8136845231056213,0.8238801956176758,0.7218469977378845,0.6958961486816406
91,0.2706814557313919,0.2820533285703009,0.8157543269070712,0.875983243638819,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9615384340286255,0.7301586866378784,0.6438356041908264,0.7022058963775635,0.6265060305595398,0.6609195470809937,0.6543209552764893,1.0,1.0,1.0,1.0,0.96119624376297,0.8502231240272522,0.7782991528511047,0.8140488862991333,0.8104669451713562,0.7253922820091248,0.6961890459060669
92,0.2674964938093634,0.27941785810402087,0.818573691628196,0.8794062733650208,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9615384340286255,0.7722772359848022,0.6287016272544861,0.6816479563713074,0.6487804651260376,0.6590909361839294,0.6584615111351013,1.0,1.0,1.0,1.0,0.9761425256729126,0.8830643892288208,0.7682374119758606,0.8083036541938782,0.8134400844573975,0.7246564626693726,0.6996244788169861
93,0.27213869725956635,0.2796400621341298,0.8218906142494895,0.8802922097119418,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9803921580314636,0.7662338018417358,0.6337078213691711,0.7024029493331909,0.6449999809265137,0.6587537527084351,0.6604938507080078,1.0,1.0,1.0,1.0,0.9938557147979736,0.8654527068138123,0.7757763266563416,0.8103746771812439,0.8207036256790161,0.7203221321105957,0.6967291235923767
94,0.2740059705341564,0.2875280882991699,0.8127639889717102,0.8774855516173623,1.0,1.0,0.9966777563095093,1.0,0.9345794320106506,0.7524752020835876,0.6132075190544128,0.7016275525093079,0.6361445188522339,0.6472303867340088,0.6584615111351013,1.0,1.0,1.0,1.0,0.9693278670310974,0.8701179623603821,0.7647138237953186,0.8063174486160278,0.8204649686813354,0.7209221124649048,0.700476884841919
95,0.2710867454023922,0.27786214828052136,0.8194485198367726,0.8788366913795471,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9569377899169922,0.7760252952575684,0.6410835385322571,0.6842105388641357,0.6403940916061401,0.6609195470809937,0.6605504751205444,1.0,1.0,1.0,1.0,0.9750090837478638,0.8702173829078674,0.7710965275764465,0.8021260499954224,0.8137130737304688,0.7291353940963745,0.705906093120575
96,0.2638328855528551,0.27731725573539734,0.8214134682308544,0.877067733894695,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9523809552192688,0.7949526309967041,0.6442952752113342,0.685606062412262,0.6565656065940857,0.6553672552108765,0.6525679230690002,1.0,1.0,1.0,1.0,0.934567928314209,0.8842136859893799,0.7732174396514893,0.8090752363204956,0.8170306086540222,0.7294029593467712,0.7002372145652771
97,0.26737528250497933,0.2783120568725066,0.8226662711663679,0.8780652338808234,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.966183602809906,0.7801858186721802,0.6696035861968994,0.6958174705505371,0.6347606778144836,0.6432749032974243,0.6687116622924805,1.0,1.0,1.0,1.0,0.9616694450378418,0.8636189103126526,0.7819803953170776,0.8075866103172302,0.8161276578903198,0.7294694781303406,0.6982650756835938
98,0.27259385322823243,0.2774349087180354,0.8201544880867004,0.8814960393038663,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9900989532470703,0.7540983557701111,0.6313363909721375,0.6892654895782471,0.645476758480072,0.6570605039596558,0.6605504751205444,1.0,1.0,1.0,1.0,0.9992007613182068,0.864939272403717,0.7804126143455505,0.8113264441490173,0.8143206834793091,0.7238633632659912,0.7023932933807373
99,0.275527925175779,0.28289009068113224,0.8164846409450878,0.8785582401535728,1.0,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.9523809552192688,0.8078175783157349,0.6192660331726074,0.6816479563713074,0.6310679316520691,0.6418338418006897,0.6588234901428223,1.0,1.0,1.0,1.0,0.966484546661377,0.894974410533905,0.7588320374488831,0.8035302758216858,0.8182396292686462,0.7196245193481445,0.7024552226066589
100,0.27178527940722075,0.27872202733384094,0.821401904929768,0.880046156319705,1.0,0.9973474740982056,0.9966777563095093,1.0,0.9615384340286255,0.7861635088920593,0.6471909880638123,0.6753246188163757,0.643216073513031,0.6573033928871155,0.6706587076187134,1.0,1.0,1.0,1.0,0.9759119153022766,0.8814367651939392,0.7723997235298157,0.8024616837501526,0.8111587166786194,0.7275357842445374,0.7096031308174133
