# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.39390624971950755,0.40847336444626414,0.7357091930779543,0.7876800840551202,0.9526813626289368,0.964383602142334,1.0,0.9971346855163574,0.4494382441043854,0.5626741051673889,0.634361207485199,0.6862385869026184,0.5687204003334045,0.6211180090904236,0.6560509204864502,0.9997817873954773,0.9998636245727539,1.0,1.0,0.4447833299636841,0.5826538801193237,0.7518136501312256,0.7594943046569824,0.6947482824325562,0.7106060981750488,0.7207359671592712
12,0.38779101476949807,0.4047442079139239,0.7430303611538627,0.7869980226863514,0.9526813626289368,0.9756097793579102,1.0,0.9971346855163574,0.43971630930900574,0.5842105150222778,0.6552461981773376,0.7060998678207397,0.5853658318519592,0.6211180090904236,0.6561514139175415,0.9999276399612427,0.9999721646308899,1.0,1.0,0.4355000853538513,0.5875102281570435,0.7553331255912781,0.7676221132278442,0.7020039558410645,0.702934205532074,0.7061747312545776
13,0.38678379795130563,0.40192372863683473,0.7439508465203372,0.7903446798974817,0.955974817276001,0.964383602142334,0.9966777563095093,0.9971346855163574,0.47863247990608215,0.5623188018798828,0.6387665271759033,0.7127273082733154,0.6090909242630005,0.6158536672592163,0.6518987417221069,1.0,0.9996956586837769,1.0,1.0,0.44908979535102844,0.5935131311416626,0.7562879920005798,0.7727724313735962,0.7005438804626465,0.7108049988746643,0.7110835909843445
14,0.385872318464167,0.40593543923142644,0.7459083497524261,0.7939971929246729,0.9526813626289368,0.9700272679328918,1.0,0.9971346855163574,0.472573846578598,0.580110490322113,0.6448801755905151,0.70566725730896,0.6100917458534241,0.6177369952201843,0.654088020324707,0.9999282956123352,0.999304473400116,1.0,0.9998674988746643,0.46055296063423157,0.5899922251701355,0.7583696842193604,0.7782624959945679,0.724848210811615,0.7092022895812988,0.7136409878730774
15,0.38147776267107797,0.3994946488578895,0.7478441623124209,0.7995961064642126,0.9657320976257324,0.9700272679328918,0.9966777563095093,0.9971346855163574,0.47698745131492615,0.5878962874412537,0.6447368264198303,0.7082569003105164,0.6073058843612671,0.6196318864822388,0.6518987417221069,0.9998209476470947,0.9993428587913513,1.0,1.0,0.4509407579898834,0.6014174818992615,0.7678911089897156,0.7890763282775879,0.7464471459388733,0.7216416597366333,0.7189788818359375
16,0.3751237935879651,0.3892439959457566,0.75047013705427,0.8013200868259777,0.9592476487159729,0.9672130942344666,1.0,0.9971346855163574,0.4912280738353729,0.5865102410316467,0.6462882161140442,0.7082569003105164,0.6168224215507507,0.6242424249649048,0.658227801322937,0.9997562766075134,0.9995118975639343,1.0,0.9984708428382874,0.4665006399154663,0.6091574430465698,0.7664878964424133,0.7925567626953125,0.7575925588607788,0.7157488465309143,0.7087377905845642
17,0.3699946596341975,0.3861781413054598,0.7554292272437703,0.8014841025525873,0.9815950989723206,0.989304780960083,0.9966777563095093,0.9914529919624329,0.4701492488384247,0.5972602963447571,0.6666666865348816,0.7201492190361023,0.6238095164299011,0.6204819679260254,0.6521739363670349,0.999893069267273,0.9998372197151184,1.0,0.9998000860214233,0.4674689769744873,0.6022648215293884,0.7706169486045837,0.7911966443061829,0.7687777876853943,0.7129886746406555,0.7034808993339539
18,0.3720119595527649,0.39349899727775683,0.752843363718553,0.8049981837922876,0.955974817276001,0.9756097793579102,1.0,0.9942857027053833,0.5108224749565125,0.5739644765853882,0.6549450159072876,0.717756986618042,0.6216867566108704,0.6158536672592163,0.6603773236274719,0.9999282956123352,0.9980571866035461,1.0,0.9991548657417297,0.48451682925224304,0.6132208108901978,0.7746750712394714,0.7929741740226746,0.7716650366783142,0.7222363948822021,0.69855135679245
19,0.366308974869111,0.3801430933602827,0.7528821663423018,0.8088330084627325,0.9721361994743347,0.9728261232376099,0.9966777563095093,0.9971346855163574,0.49180328845977783,0.5830903649330139,0.6592920422554016,0.6946983933448792,0.6333333253860474,0.6265060305595398,0.6542056202888489,0.9999639391899109,0.9980690479278564,1.0,1.0,0.48514842987060547,0.6263082027435303,0.7841946482658386,0.79795902967453,0.7877780199050903,0.7189425826072693,0.698799192905426
20,0.3641250291291405,0.375955350546108,0.7599371048537168,0.8124687807126478,0.9939393997192383,0.9700272679328918,0.9966777563095093,0.9971346855163574,0.4810126721858978,0.6201117634773254,0.6798245906829834,0.7047970294952393,0.6401985883712769,0.6231454014778137,0.6524389982223511,0.999893069267273,0.9990235567092896,1.0,0.9983847141265869,0.4963807761669159,0.6452161073684692,0.7816244959831238,0.8027993440628052,0.8008117079734802,0.7205032110214233,0.6925196051597595
21,0.36766671783783855,0.38564415443448513,0.7568994814699347,0.8132788268002596,0.9526813626289368,0.9700272679328918,1.0,0.9971346855163574,0.5258215665817261,0.5945946574211121,0.6607538461685181,0.6996337175369263,0.6409638524055481,0.634441077709198,0.6498422622680664,0.9979149699211121,0.9987578392028809,1.0,1.0,0.5045773386955261,0.6452189087867737,0.7896152138710022,0.7966052889823914,0.7948748469352722,0.7215795516967773,0.6969231367111206
22,0.36028306624468637,0.3755966169728759,0.7609130415049467,0.8116924708539789,0.955974817276001,0.9919999837875366,1.0,0.9942857027053833,0.5019919872283936,0.6109510064125061,0.6622222065925598,0.719851553440094,0.6398104429244995,0.6283987760543823,0.6645569801330566,0.9993470311164856,0.9999721646308899,1.0,0.999267578125,0.5011191368103027,0.6353884935379028,0.7832311391830444,0.7989355325698853,0.7954801321029663,0.7131901979446411,0.7026857733726501
23,0.35840302004533653,0.37101578827720977,0.7637595209208402,0.8183628754182295,0.9847095012664795,0.978378415107727,0.9966777563095093,0.9942857027053833,0.5405405163764954,0.6140351295471191,0.6623093485832214,0.7069597244262695,0.6459330320358276,0.6272189021110535,0.6503067016601562,1.0,0.999342143535614,1.0,1.0,0.5274813771247864,0.6617927551269531,0.7885758876800537,0.8057390451431274,0.7970372438430786,0.7258787155151367,0.6961444616317749
24,0.35478243407081156,0.37195188394348044,0.766550828110088,0.8177045475352894,0.9939393997192383,0.9838709831237793,0.9966777563095093,0.9914529919624329,0.5545454621315002,0.6076696515083313,0.6622222065925598,0.7106227278709412,0.6456310749053955,0.6290801167488098,0.6563467383384705,1.0,0.9984913468360901,0.9999114274978638,1.0,0.5489564538002014,0.6495539546012878,0.784810483455658,0.802283763885498,0.8103736042976379,0.7125903964042664,0.6877785921096802
25,0.3516834010096157,0.3691385222622922,0.7663383809002963,0.8196303736079823,0.9657320976257324,0.9811320900917053,0.9966777563095093,0.9942857027053833,0.5592417120933533,0.6219512224197388,0.6697038412094116,0.7145487666130066,0.6333333253860474,0.6347305774688721,0.6583850979804993,0.999891996383667,0.9977613091468811,1.0,0.9995222091674805,0.564290463924408,0.6689401268959045,0.7945734858512878,0.7958727478981018,0.7978226542472839,0.7072873711585999,0.6899717450141907
26,0.35147963025990653,0.366985808145495,0.7725463997233998,0.8215547637505964,0.9878048896789551,0.9838709831237793,0.9966777563095093,0.9886363744735718,0.5936073064804077,0.6455331444740295,0.6724891066551208,0.6962963342666626,0.6396181583404541,0.6350148320198059,0.6584615111351013,0.9999639391899109,0.9973078966140747,1.0,1.0,0.5530486702919006,0.6718646287918091,0.7868136763572693,0.7954785823822021,0.8159414529800415,0.7267267107963562,0.6899568438529968
27,0.35023687166326184,0.36989903631131293,0.7669786539944735,0.8193126645955172,1.0,0.978378415107727,0.9966777563095093,0.9971346855163574,0.5870646834373474,0.6012269854545593,0.6403712630271912,0.7052441239356995,0.6425120830535889,0.6337209343910217,0.6544342637062073,1.0,0.9989675283432007,0.9998666644096375,1.0,0.5723626613616943,0.6537110805511475,0.7833250761032104,0.7992014288902283,0.803284227848053,0.7139943838119507,0.6877262592315674
28,0.3491005038513857,0.3623223651070182,0.7707876454700123,0.8242090832103383,0.9815950989723206,0.9838709831237793,0.9966777563095093,0.9942857027053833,0.6124401688575745,0.625,0.6530612111091614,0.7030965685844421,0.6333333253860474,0.639053225517273,0.6562500596046448,0.9996901750564575,0.9989181756973267,1.0,1.0,0.5989314317703247,0.6738331317901611,0.7824956178665161,0.7976772785186768,0.8061855435371399,0.713453471660614,0.6951150894165039
29,0.3493342329474056,0.36599182566665595,0.764399918642911,0.8287484320727262,0.9815950989723206,0.9811320900917053,0.9966777563095093,0.9942857027053833,0.6274509429931641,0.5916398167610168,0.6558891534805298,0.684684693813324,0.6132723093032837,0.6275659203529358,0.6542056202888489,1.0,0.9966408610343933,1.0,1.0,0.6477483510971069,0.6853045225143433,0.785071074962616,0.7896955013275146,0.8102594017982483,0.7163198590278625,0.6851931810379028
30,0.33479290148791147,0.35056113686350826,0.7806346849961714,0.8305374600670554,0.9908815026283264,0.9838709831237793,0.9966777563095093,0.9942857027053833,0.6445497870445251,0.640668511390686,0.6849893927574158,0.7029126286506653,0.65816330909729,0.6418338418006897,0.6481481194496155,1.0,0.9986617565155029,1.0,1.0,0.6415479183197021,0.6835001111030579,0.7956520318984985,0.804589033126831,0.8092769384384155,0.7161991596221924,0.6864851117134094
31,0.3431148441398845,0.35693363853581045,0.7721565853465687,0.832333423874595,0.9908815026283264,0.9811320900917053,0.9966777563095093,0.9971346855163574,0.6666666865348816,0.6092308163642883,0.6403712630271912,0.699099063873291,0.6276346445083618,0.628742516040802,0.6561514139175415,1.0,0.99723219871521,0.9999558329582214,1.0,0.6810846328735352,0.6764898896217346,0.7864027619361877,0.7996413707733154,0.8049682974815369,0.7183403372764587,0.6915523409843445
32,0.34974800488528085,0.3605580697621649,0.7663346203890714,0.8351129781116139,0.9878048896789551,0.9756097793579102,0.9933774471282959,0.9971346855163574,0.686274528503418,0.5863191485404968,0.6210269331932068,0.687179446220398,0.6021978259086609,0.6407185196876526,0.6520376205444336,0.9995400905609131,0.9978634715080261,1.0,1.0,0.7247065901756287,0.6657401323318481,0.7907990217208862,0.7948241829872131,0.8029462099075317,0.7174240350723267,0.6923990249633789
33,0.33307840193019195,0.3465916825043343,0.7776133959943597,0.83778470212763,0.9939393997192383,0.9865951538085938,0.9966777563095093,0.9914529919624329,0.6893203258514404,0.6042295694351196,0.6710816621780396,0.6908397078514099,0.633416473865509,0.6315789222717285,0.6646153926849365,1.0,0.9991497993469238,1.0,1.0,0.7601994872093201,0.6543422341346741,0.790988028049469,0.8027332425117493,0.7969681024551392,0.7183799743652344,0.6928708553314209
34,0.32914404834018035,0.3470084485537879,0.7758486866950989,0.8373100920157,0.9878048896789551,0.9811320900917053,0.9966777563095093,0.9971346855163574,0.7219511866569519,0.6047903895378113,0.642032265663147,0.6917562484741211,0.6258823275566101,0.6331360936164856,0.6520376205444336,1.0,0.9992499351501465,1.0,1.0,0.7476302981376648,0.6659711599349976,0.7855047583580017,0.7972798347473145,0.799073338508606,0.718814492225647,0.696887195110321
35,0.3229978365056655,0.3355774412387862,0.7858210314403881,0.8497695380991156,0.9939393997192383,0.989304780960083,0.9966777563095093,0.9971346855163574,0.8265306949615479,0.5911949872970581,0.642201840877533,0.6943942308425903,0.6164705753326416,0.6438747048377991,0.6523076891899109,1.0,0.9996351003646851,1.0,0.9999341368675232,0.8579584360122681,0.6823530793190002,0.790551483631134,0.7946248650550842,0.806407630443573,0.7174463868141174,0.6985538005828857
36,0.3220197593464571,0.33748283987765376,0.7849275090477683,0.8488496000116522,0.9815950989723206,0.9838709831237793,0.9966777563095093,0.9971346855163574,0.8476190567016602,0.5660377144813538,0.6516854763031006,0.701298713684082,0.6213592290878296,0.632835865020752,0.654088020324707,1.0,0.9998342394828796,1.0,1.0,0.893994152545929,0.6539114117622375,0.7900766134262085,0.7932107448577881,0.7896563410758972,0.7167061567306519,0.699955940246582
37,0.31640836245873394,0.32644831612843395,0.798825507814234,0.8490767641500994,0.9908815026283264,0.978378415107727,0.9966777563095093,0.9971346855163574,0.8750000596046448,0.6626865863800049,0.6591421961784363,0.7045871019363403,0.6326034069061279,0.6376811861991882,0.6523076891899109,1.0,0.9995166659355164,1.0,1.0,0.8545286059379578,0.707361102104187,0.7887637615203857,0.8003661632537842,0.8097831010818481,0.699352502822876,0.6801725029945374
38,0.3086111545562744,0.32294551361331625,0.7982015176252886,0.8512354493141174,0.9847095012664795,0.989304780960083,0.9966777563095093,0.9971346855163574,0.9032257795333862,0.6114649772644043,0.6696230173110962,0.7022058963775635,0.6388205885887146,0.628742516040802,0.6583071947097778,1.0,1.0,1.0,1.0,0.8569808602333069,0.6964983344078064,0.786573052406311,0.8022592663764954,0.8024563789367676,0.7201217412948608,0.6987003087997437
39,0.3070383913376752,0.3210912922030215,0.7970095385204662,0.8528346202590249,0.978461503982544,0.9838709831237793,0.9966777563095093,0.9971346855163574,0.9259259700775146,0.6112957000732422,0.6492891311645508,0.7122302055358887,0.6255924105644226,0.6283987760543823,0.658227801322937,1.0,1.0,1.0,1.0,0.8835082650184631,0.7107059359550476,0.793749988079071,0.8015945553779602,0.7991251945495605,0.7152953147888184,0.6772015690803528
40,0.29353802519686084,0.3044669854267746,0.8081475658850237,0.8574978113174438,0.9939393997192383,0.9919999837875366,0.9933774471282959,0.9971346855163574,0.9090909361839294,0.6744186282157898,0.6708860993385315,0.6998087763786316,0.6435643434524536,0.6609686613082886,0.6544342637062073,1.0,1.0,0.9994974732398987,1.0,0.876935601234436,0.7319195866584778,0.7924902439117432,0.8087114095687866,0.8131048679351807,0.7249435782432556,0.6848731637001038
41,0.31708327286383686,0.3219935428591284,0.7853798432783647,0.852046170017936,0.978461503982544,0.978378415107727,0.9966777563095093,0.9971346855163574,0.9090909361839294,0.5627118349075317,0.6123456358909607,0.7093425393104553,0.5960264205932617,0.6428571343421936,0.6561514139175415,1.0,0.9999721646308899,1.0,1.0,0.8743360638618469,0.7142579555511475,0.7899067401885986,0.7987563610076904,0.7895299196243286,0.7172123193740845,0.6885363459587097
42,0.3054421684321235,0.31865145296242575,0.796612024307251,0.8561950596896085,0.9878048896789551,0.9811320900917053,0.9966777563095093,0.9971346855163574,0.921658992767334,0.6336633563041687,0.6365796327590942,0.6935201287269592,0.6153846979141235,0.6449704170227051,0.6542056202888489,1.0,0.9999721646308899,0.9998666644096375,1.0,0.8872208595275879,0.7424806356430054,0.7880423069000244,0.802512526512146,0.8002350330352783,0.7104789614677429,0.6873365044593811
43,0.30044860086020303,0.31223951233465147,0.7988143942572854,0.857478374784643,0.978461503982544,0.9865951538085938,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.649350643157959,0.6384975910186768,0.7023172974586487,0.6213151812553406,0.640949547290802,0.658227801322937,1.0,1.0,1.0,0.9999009370803833,0.8371495604515076,0.7649939656257629,0.7943422794342041,0.806120753288269,0.7980119585990906,0.7295365333557129,0.7022061347961426
44,0.29835839481914744,0.3053040410602949,0.8039631193334406,0.8629580681974237,0.978461503982544,0.9865951538085938,0.9966777563095093,0.9971346855163574,0.9523809552192688,0.6495177149772644,0.6510538458824158,0.708185076713562,0.6164383888244629,0.6530612111091614,0.654088020324707,1.0,1.0,1.0,1.0,0.9033882021903992,0.7619006037712097,0.795796811580658,0.8041443824768066,0.8002082109451294,0.7248216271400452,0.7022789120674133
45,0.29642267262234406,0.2998831018009678,0.8083307255398143,0.863301239230416,0.9939393997192383,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.921658992767334,0.7217125296592712,0.6410835385322571,0.6901670098304749,0.6439024806022644,0.647398829460144,0.6459627747535706,1.0,1.0,0.9998666644096375,0.9995576739311218,0.904472291469574,0.7853514552116394,0.7799851298332214,0.8078367710113525,0.8157171010971069,0.7153728604316711,0.6881536841392517
46,0.29511351094526406,0.2948139844458845,0.815360963344574,0.8660534999587319,0.9847095012664795,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.9756097793579102,0.6966967582702637,0.651583731174469,0.7140254974365234,0.6520681381225586,0.647398829460144,0.6583850979804993,1.0,1.0,1.0,1.0,0.9395483136177063,0.7665306925773621,0.7920547723770142,0.8100255727767944,0.808108389377594,0.724124550819397,0.6861962080001831
47,0.29563292510369243,0.3011730655780813,0.8070456656542692,0.8688773892142556,0.9847095012664795,1.0,0.9966777563095093,0.9971346855163574,0.943396270275116,0.6883116364479065,0.6355140209197998,0.6954955458641052,0.6327944397926331,0.6451612710952759,0.6583071947097778,1.0,1.0,0.9997762441635132,1.0,0.9267748594284058,0.7994531989097595,0.7745082378387451,0.813496470451355,0.8343036770820618,0.723453938961029,0.6858846545219421
48,0.2896619702086729,0.29500206498151327,0.8127726045521823,0.8652135783975775,0.9969788193702698,0.989304780960083,0.9966777563095093,0.9971346855163574,0.921658992767334,0.7206704020500183,0.653927743434906,0.6923076510429382,0.668367326259613,0.6511628031730652,0.6523076891899109,1.0,1.0,1.0,1.0,0.8970587849617004,0.7781095504760742,0.7915632128715515,0.8139662146568298,0.8276786804199219,0.7169193029403687,0.6920536160469055
49,0.2958597085055183,0.30572555155165726,0.7995565208521757,0.8624894077127631,0.978461503982544,0.9811320900917053,0.9966777563095093,0.9971346855163574,0.9259259700775146,0.649350643157959,0.6416861414909363,0.712522029876709,0.6235565543174744,0.6366367340087891,0.6520376205444336,1.0,1.0,1.0,1.0,0.8947981595993042,0.7761419415473938,0.7838338613510132,0.8135161995887756,0.8113312125205994,0.7137316465377808,0.6940304636955261
50,0.2930290532462737,0.29903113737729814,0.8011508963324807,0.8706599203023043,0.9908815026283264,0.9865951538085938,0.9966777563095093,0.9971346855163574,0.9132420420646667,0.6772152185440063,0.6298850774765015,0.6942445635795593,0.6335697770118713,0.6411764621734619,0.6520376205444336,1.0,1.0,0.9999114274978638,0.9999341368675232,0.9420807361602783,0.7999632358551025,0.7892394065856934,0.810619056224823,0.8263167142868042,0.7249858975410461,0.6842085123062134
51,0.29196608329520507,0.2984925394888082,0.8087873675606467,0.8642154390161688,0.9908815026283264,1.0,0.9966777563095093,0.9971346855163574,0.9345794320106506,0.6687897443771362,0.6462264657020569,0.713261604309082,0.6359447240829468,0.6589595079421997,0.6542056202888489,1.0,1.0,0.9999114274978638,1.0,0.9154766201972961,0.7580900192260742,0.7946838140487671,0.8147588968276978,0.8100152015686035,0.7197441458702087,0.6936897039413452
52,0.2890904624672497,0.2930798182610429,0.8063133575699546,0.8755035346204584,0.9878048896789551,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.943396270275116,0.6793650388717651,0.6512702107429504,0.6998223662376404,0.6293705701828003,0.6397694945335388,0.6501548290252686,1.0,1.0,0.9998666644096375,0.9999671578407288,0.9669145345687866,0.8137068748474121,0.8000443577766418,0.8163543343544006,0.8193057775497437,0.7342448830604553,0.6801342964172363
53,0.294349004240597,0.2970687021976457,0.8037031563845548,0.8722543228756298,0.9878048896789551,0.989304780960083,0.9966777563095093,0.9971346855163574,0.9615384340286255,0.668874204158783,0.6082724928855896,0.7085514664649963,0.6272727251052856,0.639053225517273,0.6562500596046448,1.0,1.0,0.9999114274978638,1.0,0.946442186832428,0.79664146900177,0.7965216040611267,0.8221205472946167,0.8256259560585022,0.7255270481109619,0.6820073127746582
54,0.29332969293874855,0.3054754493644883,0.7953165607018904,0.8643318252129988,0.9689440727233887,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.6354514956474304,0.6223277449607849,0.7062937021255493,0.6191536784172058,0.6430678367614746,0.6500000357627869,1.0,1.0,1.0,0.9996628165245056,0.8829553723335266,0.7925508618354797,0.7885330319404602,0.8119786977767944,0.8229029178619385,0.7182796597480774,0.6907867193222046
55,0.28945012741229115,0.293442746881622,0.8086224035783247,0.8690743771466342,0.9815950989723206,1.0,0.9966777563095093,0.9971346855163574,0.943396270275116,0.6666666269302368,0.6378132104873657,0.7202925086021423,0.6521738767623901,0.6470587849617004,0.6520376205444336,1.0,1.0,1.0,1.0,0.9403626322746277,0.775651216506958,0.7933505177497864,0.8171809315681458,0.8305838108062744,0.7159060835838318,0.686782956123352
56,0.28901468392680674,0.2997830671774529,0.8055978309024464,0.862344351681796,0.9847095012664795,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.6775244474411011,0.6433566212654114,0.7229357361793518,0.6338028311729431,0.6428571343421936,0.6477987766265869,1.0,1.0,0.9999114274978638,1.0,0.8704093098640442,0.7989919781684875,0.7939499616622925,0.8147432804107666,0.8172562122344971,0.7155551314353943,0.6749705672264099
57,0.28822869588347044,0.29111388742813965,0.8146637190471996,0.8742233460599725,0.9908815026283264,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9615384340286255,0.700964629650116,0.6666666865348816,0.7106227278709412,0.6522782444953918,0.6350148320198059,0.6521739363670349,1.0,1.0,1.0,1.0,0.9693512916564941,0.8016209602355957,0.7875619530677795,0.8210590481758118,0.8361092209815979,0.7148997187614441,0.6858546137809753
58,0.2878915167906705,0.2951666709467851,0.8073517409237948,0.8698196627876975,0.9847095012664795,1.0,0.9966777563095093,0.9971346855163574,0.9259259700775146,0.6776316165924072,0.6386946439743042,0.7148014307022095,0.6396181583404541,0.6494253277778625,0.6562500596046448,1.0,1.0,1.0,1.0,0.9460406303405762,0.7962528467178345,0.7937008142471313,0.8138164281845093,0.8159375190734863,0.7182217836380005,0.6840462684631348
59,0.2893587096649058,0.2939594110841031,0.8075518824837424,0.8693633079528809,0.9939393997192383,1.0,0.9966777563095093,0.9971346855163574,0.9389671683311462,0.6710963249206543,0.6359447240829468,0.7039711475372314,0.6524823307991028,0.6428571343421936,0.6500000357627869,1.0,1.0,1.0,1.0,0.8983266949653625,0.8285062909126282,0.7836611866950989,0.821571946144104,0.8267222046852112,0.7112771272659302,0.6929309368133545
60,0.2928387154551113,0.29717160582981494,0.8029866977171465,0.8746086467396129,0.9878048896789551,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9259259700775146,0.6758620142936707,0.5945945382118225,0.7227190732955933,0.6476190686225891,0.6371681690216064,0.6500000357627869,1.0,1.0,0.9999558329582214,1.0,0.9204074740409851,0.8265195488929749,0.7890495657920837,0.8313102126121521,0.841818630695343,0.7256036400794983,0.6860302090644836
61,0.2866194143014796,0.2899862874168937,0.8098256100307811,0.8740335594524037,0.9939393997192383,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.9259259700775146,0.6978192925453186,0.6436781883239746,0.7058823704719543,0.6586538553237915,0.645714282989502,0.6479750871658325,1.0,1.0,1.0,1.0,0.934975802898407,0.8190043568611145,0.7941083312034607,0.8162190318107605,0.8333930969238281,0.7261829376220703,0.6904855966567993
