# model_name=layerwise_exchange_sync_sgd_bwd_client_3
# seed=1
# started_at=20260601-011850
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.18807410585337753,0.2036258260634397,0.8733915469863198,0.9274552735415372,0.9991064071655273,0.9991575479507446,0.9971181154251099,0.995366096496582,0.9674266576766968,0.9160958528518677,0.8689655661582947,0.7162790894508362,0.7012401223182678,0.7384008169174194,0.7081507444381714,1.0,0.9999971985816956,1.0,0.9996923804283142,0.9878968000411987,0.9625071883201599,0.9418995976448059,0.8409639596939087,0.8681064248085022,0.8285592794418335,0.7723851799964905
12,0.18719406226171045,0.19816937553853364,0.877457775852897,0.9337601824240251,0.9982110857963562,0.9983165264129639,0.999037504196167,0.995366096496582,0.9534510374069214,0.9048020243644714,0.8764186501502991,0.7246127128601074,0.6891464591026306,0.7886029481887817,0.7240704894065857,0.9999968409538269,0.9999943375587463,1.0,0.9997206926345825,0.9799512624740601,0.9470123052597046,0.9415856599807739,0.841190755367279,0.8789743781089783,0.8727298974990845,0.81020587682724
13,0.20906446949289,0.22720405209071792,0.8685080842538313,0.9340725866231051,0.9973142147064209,0.9991589188575745,0.9971181154251099,0.9972144961357117,0.9644013047218323,0.9048442244529724,0.8600125312805176,0.7399999499320984,0.7091891765594482,0.7753134369850159,0.6090225577354431,1.0,1.0,1.0,0.9998932480812073,0.9837346076965332,0.9507350921630859,0.938307523727417,0.8520798087120056,0.8870015740394592,0.8589483499526978,0.8040982484817505
14,0.170341062828037,0.18889059162921953,0.8834437782114203,0.941573825749484,1.0,0.9899159669876099,0.999037504196167,0.9916897416114807,0.9552716016769409,0.9070945978164673,0.8578522205352783,0.7348992824554443,0.7368420958518982,0.7892976999282837,0.7559808492660522,1.0,0.999435305595398,1.0,0.9999792575836182,0.988006055355072,0.9617824554443359,0.9389169812202454,0.8450103402137756,0.8813592791557312,0.8796135783195496,0.8632088303565979
15,0.17914601253187523,0.18754592021683986,0.8855258118022572,0.9406889785419811,0.9928057789802551,0.9983165264129639,1.0,0.995366096496582,0.9490445852279663,0.8971193432807922,0.8695081472396851,0.7284345030784607,0.7281105518341064,0.7836065292358398,0.7984718680381775,1.0,0.9999830722808838,1.0,0.9985345602035522,0.9789316058158875,0.9455394148826599,0.9370455145835876,0.8487451076507568,0.878553032875061,0.8683465719223022,0.8918998837471008
16,0.1599928968910215,0.17043417660207708,0.8898352276195179,0.9435125643556769,0.9964157342910767,1.0,0.9980769157409668,0.9962894320487976,0.9755301475524902,0.9160432815551758,0.881355881690979,0.7315834164619446,0.6862106323242188,0.8059440851211548,0.8007379770278931,1.0,1.0,1.0,1.0,0.9750247001647949,0.9702373743057251,0.9546206593513489,0.8472932577133179,0.8767026662826538,0.8767964839935303,0.8779630661010742
17,0.15723336781266284,0.16611937730864906,0.8943495046008717,0.9470431479540738,1.0,0.9983136057853699,1.0,0.9981412291526794,0.9689034223556519,0.9132266640663147,0.8651911020278931,0.7359308004379272,0.7222856879234314,0.8244131803512573,0.8114388585090637,1.0,1.0,1.0,1.0,0.9876163601875305,0.9575361013412476,0.9398447871208191,0.8511882424354553,0.8839726448059082,0.9048333764076233,0.892483115196228
18,0.1600303845285343,0.17002013944212752,0.8902784369208596,0.9478648575869474,0.9973142147064209,0.9872123003005981,1.0,0.995366096496582,0.9523809552192688,0.9234737753868103,0.865003228187561,0.7363014221191406,0.7385377883911133,0.8122270703315735,0.785245954990387,1.0,0.9997962117195129,1.0,0.9984151721000671,0.9901934266090393,0.9607428908348083,0.9445056319236755,0.8550376296043396,0.8743270635604858,0.9140162467956543,0.8894791603088379
19,0.15382950430389994,0.16101149665585768,0.8931976177475669,0.9513856118375604,1.0,0.9983165264129639,0.9961612820625305,0.9972144961357117,0.9394904971122742,0.9248055219650269,0.8645336627960205,0.7477840185165405,0.7150837779045105,0.8249566555023193,0.8168273568153381,1.0,0.9999971985816956,1.0,1.0,0.9865574240684509,0.9737870097160339,0.9523486495018005,0.8562493920326233,0.8858619332313538,0.912846565246582,0.8975935578346252
20,0.149357576120237,0.1601527980194729,0.8971119252118197,0.9523309740153226,0.9991064071655273,0.9983136057853699,0.9971181154251099,0.9981412291526794,0.9660743474960327,0.9213862419128418,0.8808290362358093,0.724473237991333,0.7349823117256165,0.817375898361206,0.8304307460784912,0.9999968409538269,0.9999497532844543,0.9999963045120239,0.999993085861206,0.9803355932235718,0.9782042503356934,0.9466580152511597,0.8492323160171509,0.8873710632324219,0.920449435710907,0.9134540557861328
21,0.15262343097583542,0.1576850838561792,0.8980182084170255,0.9530963735146956,0.9982110857963562,0.9974683523178101,0.9980769157409668,0.9962894320487976,0.9583333134651184,0.8921568989753723,0.8745853304862976,0.7380952835083008,0.7330961227416992,0.844765305519104,0.8471222519874573,1.0,0.9999971985816956,1.0,1.0,0.9893660545349121,0.9658206105232239,0.9470463991165161,0.8450682759284973,0.8794299960136414,0.9235205054283142,0.9338110685348511
22,0.15947410390055927,0.1662184258250281,0.8905647071925077,0.9494814547625455,1.0,0.9966216087341309,0.9980769157409668,0.9981412291526794,0.9473684430122375,0.91989666223526,0.8748450875282288,0.728715717792511,0.6952789425849915,0.8171477913856506,0.8201193809509277,1.0,1.0,0.9999926090240479,1.0,0.9780301451683044,0.9548438787460327,0.9483477473258972,0.8558666110038757,0.8803595900535583,0.9170566201210022,0.909798800945282
23,0.1496718836006643,0.1517865270522385,0.901569279757413,0.9567577784711664,1.0,0.9983165264129639,0.999037504196167,0.9990697503089905,0.9614147543907166,0.9224138259887695,0.8667481541633606,0.7493261098861694,0.7383512854576111,0.8425841927528381,0.8399999737739563,1.0,0.9999914765357971,0.9999963045120239,1.0,0.9973686933517456,0.9719276428222656,0.9458657503128052,0.8516290187835693,0.8867009282112122,0.9354202151298523,0.9354355335235596
24,0.15185772327002858,0.14968132025292138,0.9012775258584456,0.9556927247480913,0.9991064071655273,0.9991575479507446,0.999037504196167,1.0,0.9802631735801697,0.9134533405303955,0.8887434601783752,0.7301337718963623,0.7131428718566895,0.8333333134651184,0.857681393623352,0.9999968409538269,0.9999971985816956,1.0,1.0,0.9941984415054321,0.9657593369483948,0.955939531326294,0.8508254885673523,0.8777329921722412,0.930264949798584,0.9379051923751831
25,0.15658763800673234,0.15406278250847472,0.8969727429476652,0.9534983418204568,0.9991064071655273,1.0,0.9980769157409668,0.9962894320487976,0.9706840515136719,0.9248055219650269,0.8776009678840637,0.7305576801300049,0.6693630218505859,0.8739003539085388,0.8263158202171326,1.0,1.0,1.0,1.0,0.9941670894622803,0.9622434973716736,0.9503706693649292,0.8500613570213318,0.8733881115913391,0.9390936493873596,0.9191573858261108
26,0.15295287130943525,0.1583916188236543,0.8961197408762845,0.9531169696287676,0.9991064071655273,0.9983136057853699,0.999037504196167,0.9962894320487976,0.9723577499389648,0.9101899862289429,0.8730366230010986,0.7335046529769897,0.75,0.8293963074684143,0.7960848808288574,1.0,0.999985933303833,1.0,0.9999826550483704,0.9974189400672913,0.9611936211585999,0.9458377361297607,0.8495444059371948,0.8863716721534729,0.917558491230011,0.9263932108879089
27,0.15309516117801525,0.14842165959970416,0.9015503796664152,0.9556548649614508,0.9991064071655273,1.0,0.999037504196167,0.995366096496582,0.9583333134651184,0.9241262078285217,0.8928120732307434,0.7261815667152405,0.7087486386299133,0.8657587170600891,0.8475836515426636,1.0,1.0,1.0,1.0,0.978556752204895,0.9716957211494446,0.957747757434845,0.8538980484008789,0.8845598101615906,0.9393795728683472,0.926365852355957
28,0.15573664571343018,0.15957717270408212,0.8988832343708385,0.9549080079252069,0.9982174634933472,1.0,0.9961612820625305,0.9981412291526794,0.943396270275116,0.9243986010551453,0.8755760192871094,0.7465753555297852,0.7330961227416992,0.8305084705352783,0.8416447639465332,1.0,1.0,1.0,1.0,0.9912716150283813,0.969397783279419,0.9487804174423218,0.8553242087364197,0.8851128816604614,0.9282174110412598,0.9258837699890137
29,0.15068576944050313,0.15429227676751933,0.901353814385154,0.9563283324241638,1.0,0.9966216087341309,0.999037504196167,0.9990697503089905,0.9609120488166809,0.9148211479187012,0.8769841194152832,0.748104453086853,0.7466340065002441,0.8227073550224304,0.8499999642372131,1.0,1.0,1.0,1.0,0.9941108822822571,0.9674149751663208,0.9547353386878967,0.8520728349685669,0.8820003271102905,0.9332113265991211,0.9360659718513489
30,0.14984152269026157,0.15249354275803417,0.8992879499088634,0.955516598441384,1.0,0.9991589188575745,1.0,0.9972144961357117,0.9516128897666931,0.9224210977554321,0.8861076831817627,0.7293403744697571,0.7251184582710266,0.8235293030738831,0.8576642274856567,1.0,1.0,1.0,1.0,0.9847076535224915,0.9678438305854797,0.95787513256073,0.8574681878089905,0.8787563443183899,0.9217240214347839,0.9423074126243591
31,0.14842930854943112,0.14739849564581103,0.9062717882069674,0.9592463374137878,0.9982174634933472,0.9991575479507446,0.999037504196167,0.9981412291526794,0.9567999839782715,0.9144792556762695,0.89194256067276,0.7471074461936951,0.7245714664459229,0.8740601539611816,0.865475058555603,1.0,1.0,1.0,1.0,0.9960030317306519,0.9735507369041443,0.952231228351593,0.8582162857055664,0.8843836188316345,0.9458716511726379,0.9414531588554382
32,0.14504754814567894,0.1447240302509358,0.8992960994893854,0.9588128815997731,0.9964157342910767,0.9966216087341309,1.0,0.9990697503089905,0.9630818963050842,0.9206081032752991,0.8832163214683533,0.7235594391822815,0.6768603324890137,0.8624535202980042,0.8703703880310059,1.0,1.0,1.0,1.0,0.9964069724082947,0.9714909195899963,0.9518541693687439,0.8575751185417175,0.8850348591804504,0.9436908960342407,0.9408887624740601
33,0.1498907269018749,0.14903745688338135,0.9046275994994424,0.9566952640360052,1.0,1.0,1.0,0.9990697503089905,0.9692057967185974,0.9251701235771179,0.885750949382782,0.7311828136444092,0.7448609471321106,0.8419082760810852,0.8537549376487732,1.0,1.0,1.0,1.0,0.997516393661499,0.9763968586921692,0.9524402022361755,0.8537423610687256,0.8870012164115906,0.9206346869468689,0.9359161853790283
34,0.14270809409179958,0.1451929590403851,0.8993345878340981,0.958018118684942,1.0,0.9991575479507446,0.9980769157409668,0.9972144961357117,0.9507153630256653,0.9255039095878601,0.8875893354415894,0.7320261597633362,0.7136363387107849,0.8321428298950195,0.8566175699234009,1.0,1.0,0.9999702572822571,1.0,0.9923282265663147,0.979400634765625,0.9597248435020447,0.8479357361793518,0.8812150359153748,0.9360625147819519,0.9415620565414429
35,0.1499273482742198,0.14985129471062006,0.8976219513199546,0.956148012117906,0.9973142147064209,1.0,1.0,0.995366096496582,0.9754500985145569,0.9202037453651428,0.881679356098175,0.7342192530632019,0.7235954999923706,0.8091216683387756,0.8368915319442749,0.9999968409538269,1.0,1.0,1.0,0.998246967792511,0.9705713391304016,0.9534077644348145,0.8508492708206177,0.8798073530197144,0.9278439879417419,0.9369046092033386
36,0.14725105017240345,0.1401168218443249,0.9109610210765492,0.9592168276960199,1.0,0.9991575479507446,1.0,0.9990697503089905,0.9660743474960327,0.9351771473884583,0.8787276744842529,0.737827718257904,0.7782672643661499,0.8516128659248352,0.8746569156646729,1.0,1.0,1.0,1.0,0.9882940649986267,0.9787742495536804,0.9573866128921509,0.8548983335494995,0.8834699392318726,0.9333471655845642,0.9552147388458252
37,0.1468565106520207,0.1456545264003907,0.9004535187374462,0.9575625820593401,0.9991064071655273,1.0,1.0,0.9981412291526794,0.9508716464042664,0.9092437624931335,0.8958990573883057,0.737520158290863,0.7017543911933899,0.8521579504013062,0.8602941036224365,1.0,1.0,1.0,1.0,0.9971346855163574,0.9736166000366211,0.9590607285499573,0.8493309020996094,0.8856084942817688,0.9362385869026184,0.9321984052658081
38,0.14168913264702754,0.1449600203610285,0.9035687013105913,0.9580943909558383,0.9991064071655273,1.0,0.999037504196167,0.9981412291526794,0.9851239919662476,0.9013158082962036,0.8894736766815186,0.7360533475875854,0.7108571529388428,0.8478260040283203,0.8723205924034119,1.0,1.0,1.0,1.0,0.998826801776886,0.970913827419281,0.9555280208587646,0.8549508452415466,0.883034348487854,0.9280222654342651,0.9477621912956238
39,0.14223456925278366,0.14795007251984207,0.907142541625283,0.9574437574906782,1.0,0.9966216087341309,0.9980769157409668,1.0,0.9689034223556519,0.9229452610015869,0.871157705783844,0.749774158000946,0.7593052387237549,0.8389512896537781,0.8728323578834534,1.0,1.0,0.9999963045120239,1.0,0.9899167418479919,0.9762592315673828,0.944427490234375,0.8599144816398621,0.8884162902832031,0.9272998571395874,0.9456509351730347
40,0.14487402218074377,0.14601263993178168,0.9034934965046969,0.9561940865083174,1.0,0.9983136057853699,1.0,0.9935245513916016,0.9655172824859619,0.9040403962135315,0.8928104639053345,0.7357512712478638,0.7211982011795044,0.8571428060531616,0.8701298832893372,1.0,0.9999971985816956,1.0,0.9999722242355347,0.9875657558441162,0.9616889953613281,0.9569035172462463,0.8509249091148376,0.8790399432182312,0.9406132698059082,0.9414291381835938
41,0.14403555999529463,0.1472476135087408,0.9045899564569647,0.9586647207086737,0.9973142147064209,0.9991575479507446,1.0,0.995366096496582,0.9645161032676697,0.913385808467865,0.8879202604293823,0.7316268086433411,0.7352246642112732,0.8608094453811646,0.865168571472168,1.0,1.0,1.0,0.999993085861206,0.9973366856575012,0.9683308005332947,0.958561897277832,0.8492695093154907,0.8848649263381958,0.938633382320404,0.9483216404914856
42,0.14476293117394454,0.1391916581681358,0.9038440801880576,0.9605260003696788,1.0,1.0,0.999037504196167,0.9981412291526794,0.966183602809906,0.9242684841156006,0.892787516117096,0.746434211730957,0.6862539052963257,0.8758689761161804,0.8533094525337219,1.0,1.0,1.0,1.0,0.9958493709564209,0.9743422865867615,0.9575379490852356,0.8602007031440735,0.8899909853935242,0.9402152895927429,0.9476494193077087
43,0.1418999530109239,0.13900469586134395,0.9057918245142157,0.9601532112468373,1.0,0.9991589188575745,0.999037504196167,0.9990697503089905,0.9738562107086182,0.9188727736473083,0.884711742401123,0.7306753396987915,0.7272727489471436,0.8710550665855408,0.8600000143051147,1.0,1.0,1.0,1.0,0.9954791069030762,0.9797397255897522,0.95535808801651,0.8542572855949402,0.8855868577957153,0.9562876224517822,0.9349766373634338
44,0.14965788517857537,0.14934274740631343,0.9043428193439137,0.956611156463623,1.0,1.0,1.0,1.0,0.9583333134651184,0.9299913048744202,0.889463484287262,0.7378965020179749,0.7092511057853699,0.8693956732749939,0.8534396290779114,1.0,1.0,1.0,1.0,0.9838060140609741,0.9705286622047424,0.956972062587738,0.8573108315467834,0.8826270699501038,0.9384629726409912,0.9330151081085205
45,0.14923342166131712,0.15613144470331933,0.8935086239467968,0.9531311717900363,1.0,1.0,1.0,0.9981412291526794,0.9677419066429138,0.9186850786209106,0.8881910443305969,0.7370156645774841,0.6736401915550232,0.8151260614395142,0.8300536870956421,1.0,1.0,1.0,1.0,0.9766610860824585,0.9763753414154053,0.9569838643074036,0.8515240550041199,0.8755592703819275,0.9121031165122986,0.9352361559867859
46,0.14183748206455915,0.1427347095081369,0.901450124653903,0.9571932500058954,1.0,1.0,1.0,0.9981412291526794,0.9801979660987854,0.9106239080429077,0.8849673271179199,0.7402597665786743,0.689217746257782,0.8410350680351257,0.8715083599090576,1.0,1.0,1.0,1.0,0.990309476852417,0.9715655446052551,0.9562773108482361,0.8517948985099792,0.879044234752655,0.9300770163536072,0.9500572681427002
47,0.15111131916626794,0.1522309527047787,0.8958584503694014,0.9566976644776084,0.9900811910629272,1.0,1.0,1.0,0.9522293210029602,0.9208510518074036,0.891089141368866,0.7300319671630859,0.6986899375915527,0.8103592395782471,0.8611111044883728,1.0,1.0,1.0,1.0,0.993162214756012,0.9692124128341675,0.9632886648178101,0.8477185368537903,0.8801928758621216,0.9320392608642578,0.9380603432655334
48,0.1486725627202976,0.1401699224657109,0.9121943007815968,0.9595541032877836,0.9991079568862915,1.0,1.0,0.9990697503089905,0.9835526347160339,0.9311531782150269,0.8868893980979919,0.7464671730995178,0.7276995182037354,0.8866799473762512,0.8735177516937256,1.0,1.0,1.0,1.0,0.9988844394683838,0.9765192866325378,0.9538460969924927,0.8499903678894043,0.8864092230796814,0.9480817317962646,0.9413639903068542
49,0.14532761121807944,0.1398350658736881,0.9030614766207609,0.9601332382722334,1.0,0.9991575479507446,1.0,0.9990697503089905,0.9834983348846436,0.9356521368026733,0.8842364549636841,0.7131559252738953,0.6947141289710999,0.8499062061309814,0.8742857575416565,1.0,1.0,1.0,1.0,0.9935240149497986,0.9793800115585327,0.9567059278488159,0.8535852432250977,0.8827004432678223,0.941394567489624,0.9541754126548767
50,0.13979678253699346,0.14062448533435748,0.9052063714374196,0.9585720896720886,1.0,0.9991575479507446,1.0,0.9990697503089905,0.9615384340286255,0.9344978332519531,0.8967742323875427,0.7319679260253906,0.7493473291397095,0.8384819030761719,0.8464351296424866,1.0,1.0,1.0,0.999996542930603,0.9941303730010986,0.9776230454444885,0.9584943056106567,0.8480033278465271,0.8764297962188721,0.9488807320594788,0.94073486328125
51,0.142195086270974,0.1391295138575196,0.9042088335210626,0.9594275788827376,1.0,1.0,0.999037504196167,0.9990697503089905,0.9477021098136902,0.935064971446991,0.8947368860244751,0.754807710647583,0.6839378476142883,0.8674242496490479,0.8645161390304565,1.0,1.0,1.0,1.0,0.9905255436897278,0.9837486743927002,0.9591702222824097,0.8578189611434937,0.8846327066421509,0.9374836683273315,0.9403235912322998
52,0.1393102559216348,0.14361069013851688,0.9036877209489996,0.958409769968553,0.9991079568862915,0.9991575479507446,1.0,1.0,0.9723577499389648,0.927209734916687,0.8954458236694336,0.7344538569450378,0.7216981053352356,0.8400703072547913,0.8510638475418091,1.0,1.0,1.0,1.0,0.9944782853126526,0.973895251750946,0.9549823999404907,0.85121089220047,0.8765557408332825,0.946264922618866,0.9451199769973755
53,0.13913227000066422,0.13678785897266055,0.9093314734372225,0.9602001038464633,1.0,0.9991575479507446,1.0,1.0,0.9724472761154175,0.9282550811767578,0.8952504992485046,0.7544910311698914,0.7374702095985413,0.8561151027679443,0.8594594597816467,1.0,0.9999943375587463,1.0,1.0,0.9852383136749268,0.9764547944068909,0.9531978368759155,0.8595594763755798,0.8857944011688232,0.9496860504150391,0.9522759318351746
54,0.14708413169026227,0.14640166624640483,0.9031045870347456,0.95729614387859,1.0,1.0,1.0,0.9990697503089905,0.9676375389099121,0.9262435436248779,0.8799999952316284,0.7307692766189575,0.7266187071800232,0.8633663654327393,0.8404452800750732,1.0,1.0,1.0,1.0,0.9930784106254578,0.9730442762374878,0.9547792673110962,0.8562947511672974,0.8788189888000488,0.9409134387969971,0.9333284497261047
55,0.13650513349643933,0.13360685722218343,0.9086875319480896,0.961316005750136,1.0,0.9991575479507446,1.0,1.0,0.9660743474960327,0.9396551847457886,0.8998034596443176,0.7417998313903809,0.7199073433876038,0.8783658146858215,0.8507993221282959,1.0,0.9999971985816956,1.0,1.0,0.9962338805198669,0.9817601442337036,0.9641643166542053,0.8558788299560547,0.88079434633255,0.9570327997207642,0.938614547252655
56,0.1414912353472516,0.1392914265357666,0.9093095497651533,0.9592274915088307,0.9964157342910767,1.0,1.0,0.9981412291526794,0.9835526347160339,0.9286328554153442,0.891769289970398,0.7430025339126587,0.7343565821647644,0.865290105342865,0.8612440824508667,1.0,1.0,1.0,1.0,0.9952390789985657,0.9738187789916992,0.9618566036224365,0.8541008830070496,0.8816854953765869,0.9428935647010803,0.9419080018997192
57,0.14290979777681578,0.13901834152433348,0.9114501693032004,0.9584951509128917,1.0,0.9983193874359131,1.0,0.9981412291526794,0.9644013047218323,0.9251701235771179,0.9097888469696045,0.7502020597457886,0.7445255517959595,0.8701421618461609,0.8652611970901489,1.0,1.0,1.0,1.0,0.9922918677330017,0.9679156541824341,0.9643118381500244,0.85877525806427,0.8892321586608887,0.931049644947052,0.9398702383041382
58,0.1376878717801961,0.13533723646698373,0.9094983610239896,0.9614477049220692,0.9991079568862915,1.0,1.0,0.9990697503089905,0.9819967150688171,0.9354553818702698,0.890519917011261,0.7515923976898193,0.7093923091888428,0.8869395852088928,0.8504079580307007,0.9999968409538269,1.0,1.0,1.0,0.995523989200592,0.9744909405708313,0.9604234099388123,0.8615961074829102,0.8860291838645935,0.9559218883514404,0.9419423937797546
59,0.1382415475917185,0.14038208720875547,0.9098314371975985,0.9584144787354902,1.0,1.0,1.0,1.0,0.978723406791687,0.9337918758392334,0.8901734352111816,0.7447345852851868,0.7466986775398254,0.8524289727210999,0.8615948557853699,1.0,1.0,1.0,1.0,0.9946174025535583,0.973838210105896,0.9551466107368469,0.8536659479141235,0.8843739628791809,0.934939980506897,0.9459771513938904
60,0.13738478063107418,0.1384016980904147,0.908239256251942,0.9597723646597429,1.0,1.0,1.0,1.0,0.9737704992294312,0.9170896410942078,0.8968609571456909,0.7523089647293091,0.753901481628418,0.8482697606086731,0.8484305143356323,1.0,1.0,1.0,1.0,0.9936350584030151,0.9770089387893677,0.9583079218864441,0.8603665232658386,0.8846595883369446,0.9498271942138672,0.9336907863616943
61,0.13728722464407794,0.1401841849965745,0.9083664037964561,0.9604402563788674,1.0,0.9983165264129639,1.0,0.9990697503089905,0.9724472761154175,0.9280139207839966,0.8903941512107849,0.7480518817901611,0.731535792350769,0.8517178893089294,0.8724832534790039,1.0,0.9999887347221375,1.0,1.0,0.9976567625999451,0.9633010625839233,0.9654996395111084,0.8608095049858093,0.8849308490753174,0.94682776927948,0.9458284974098206
62,0.13651070321324713,0.13341240849800448,0.9104394750161604,0.9612452333623712,0.9991079568862915,1.0,1.0,1.0,0.9836065173149109,0.9313639998435974,0.8883280754089355,0.738664448261261,0.7566264867782593,0.8504079580307007,0.8667287826538086,0.999993622303009,1.0,1.0,1.0,0.9985059499740601,0.9773411750793457,0.9578645825386047,0.8586575388908386,0.8931266069412231,0.9476744532585144,0.9405336380004883
63,0.140239256371138,0.13490571557634962,0.9082864848050204,0.9612810882655057,1.0,1.0,1.0,1.0,0.9755301475524902,0.9490616917610168,0.9034749269485474,0.7329498529434204,0.7053571343421936,0.8495412468910217,0.8752363324165344,1.0,1.0,1.0,1.0,0.9931368827819824,0.9836178421974182,0.9575654864311218,0.8560845255851746,0.8880684971809387,0.9378546476364136,0.9577640891075134
