# model_name=layerwise_exchange_sync_sgd_bwd_client_3
# seed=0
# started_at=20260601-003638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.14060951741859043,0.138719276041432,0.9125896529717878,0.9625559449195862,1.0,1.0,1.0,1.0,0.9644013047218323,0.9291338324546814,0.888454020023346,0.750208854675293,0.7666263580322266,0.8595824837684631,0.8800793290138245,1.0,1.0,1.0,1.0,0.9931287169456482,0.9749241471290588,0.9512647390365601,0.8686533570289612,0.9089974761009216,0.9356428384780884,0.9555041193962097
64,0.1432533905844847,0.14021083609338628,0.9042300581932068,0.9597174796191129,1.0,0.9983136057853699,1.0,0.9990697503089905,0.9756097793579102,0.9349522590637207,0.8897637724876404,0.7491289973258972,0.693617045879364,0.8433303236961365,0.8627451062202454,1.0,1.0,1.0,1.0,0.9927402138710022,0.9651297926902771,0.9605070948600769,0.8661013245582581,0.8846127986907959,0.9441233277320862,0.9436777234077454
65,0.13817140558072416,0.13368420853781451,0.908025779507377,0.9620857347141613,1.0,1.0,1.0,0.9990697503089905,0.9933774471282959,0.9193277359008789,0.8994082808494568,0.7461969256401062,0.6903023719787598,0.8688995242118835,0.8717015385627747,1.0,1.0,1.0,1.0,0.9942751526832581,0.9763508439064026,0.9627688527107239,0.864567756652832,0.8892965316772461,0.9493749737739563,0.946308970451355
66,0.13723343077400954,0.1346945454880988,0.9044498584487222,0.9620342308824713,1.0,1.0,1.0,1.0,0.9677419066429138,0.9340277314186096,0.8842652440071106,0.7429443001747131,0.6841553449630737,0.8658420443534851,0.8699718713760376,1.0,1.0,1.0,1.0,0.9912622570991516,0.9797303676605225,0.9571753144264221,0.8719808459281921,0.8838363885879517,0.952587366104126,0.9458039999008179
67,0.13683369237961657,0.13088154079247516,0.9127344380725514,0.9646607474847273,0.9991079568862915,0.9991575479507446,1.0,1.0,0.9740260243415833,0.9410730004310608,0.8912608027458191,0.765494167804718,0.7429245114326477,0.8552875518798828,0.8717472553253174,1.0,1.0,1.0,1.0,0.998096227645874,0.9829655289649963,0.9646652936935425,0.8743937611579895,0.8913346529006958,0.9409675002098083,0.9588452577590942
68,0.14045046812420547,0.13915078165632022,0.9108085090463812,0.9624970772049644,1.0,1.0,1.0,1.0,0.9689034223556519,0.9397379755973816,0.8888888955116272,0.7650086283683777,0.7316513657569885,0.8600823879241943,0.8646209239959717,1.0,1.0,1.0,1.0,0.9952129125595093,0.9761871099472046,0.9558478593826294,0.8739643692970276,0.8926376700401306,0.9433043003082275,0.9503136277198792
69,0.14463066470065827,0.1354102339757724,0.910920116034421,0.9630990461869673,1.0,1.0,1.0,0.9972144961357117,0.9644013047218323,0.9299474358558655,0.9029484391212463,0.7509944438934326,0.7438596487045288,0.8440367579460144,0.88671875,1.0,1.0,1.0,1.0,0.9961481690406799,0.9798718094825745,0.9609144926071167,0.8722004294395447,0.8929995894432068,0.9370320439338684,0.9549229741096497
70,0.13874943963129435,0.13609340533860836,0.9091019955548373,0.9593461914495989,1.0,1.0,1.0,1.0,0.9723577499389648,0.9359861016273499,0.8941469788551331,0.7632849812507629,0.7080609798431396,0.8521257042884827,0.8741594552993774,1.0,1.0,1.0,1.0,0.981691837310791,0.9600778818130493,0.9593555331230164,0.8834497332572937,0.8845218420028687,0.9389574527740479,0.9447538256645203
71,0.13715948613514026,0.13733617223200806,0.9095873615958474,0.9617142677307129,1.0,1.0,1.0,1.0,0.9693053364753723,0.9337978959083557,0.9095476865768433,0.7600619196891785,0.6914893984794617,0.8576709628105164,0.8835877776145935,1.0,1.0,1.0,1.0,0.9942947626113892,0.9751972556114197,0.962092399597168,0.8779952526092529,0.8796017169952393,0.9367406368255615,0.9529349207878113
72,0.13704783408037705,0.13416068280569107,0.9127574888142672,0.9615616364912554,1.0,1.0,1.0,1.0,0.9868420958518982,0.9369527101516724,0.9050000309944153,0.7644444704055786,0.7601475715637207,0.8381295204162598,0.8488159775733948,1.0,1.0,1.0,1.0,0.9868398904800415,0.9815343618392944,0.958661675453186,0.8759387731552124,0.8904500603675842,0.934857189655304,0.948896050453186
73,0.1336670450288871,0.1358264624378127,0.9102030342275446,0.960322461344979,1.0,0.9991575479507446,0.999037504196167,1.0,0.9852216243743896,0.9348393082618713,0.8919949531555176,0.761168360710144,0.7182447910308838,0.8631386756896973,0.8594306111335754,1.0,1.0,1.0,1.0,0.9909549951553345,0.9705934524536133,0.9528298377990723,0.8742454648017883,0.8840864896774292,0.9446394443511963,0.9461973905563354
74,0.1366378501662469,0.13370820345011025,0.9077945622530851,0.9636449055238203,1.0,1.0,1.0,0.9990697503089905,0.9819375872612,0.9453599452972412,0.8973868489265442,0.7682119011878967,0.6985853910446167,0.8515205979347229,0.8436681628227234,1.0,1.0,1.0,1.0,0.9954026937484741,0.9823271036148071,0.9588682055473328,0.8843680620193481,0.8848201036453247,0.9444440007209778,0.9498637914657593
75,0.13299266856534894,0.12690364101651547,0.9175370227206837,0.9645181677558206,1.0,1.0,1.0,1.0,0.9723577499389648,0.9274124503135681,0.9030612111091614,0.7785714268684387,0.764851450920105,0.8826382160186768,0.864014744758606,1.0,1.0,1.0,1.0,0.996958315372467,0.9730098247528076,0.9612007737159729,0.8830925226211548,0.8943251371383667,0.9496122598648071,0.9515010118484497
76,0.14250466880946436,0.13464571938951056,0.9103609052571383,0.9643603942611001,0.9991064071655273,0.9991589188575745,1.0,1.0,0.9867549538612366,0.9301533699035645,0.8898357152938843,0.7667185664176941,0.6864753365516663,0.867537260055542,0.8882294297218323,1.0,1.0,1.0,1.0,0.9981269836425781,0.98299241065979,0.9588668942451477,0.8793667554855347,0.8900963068008423,0.9418495297431946,0.9566654562950134
77,0.1426718612127052,0.1381042618864084,0.9050201990387656,0.9624109810048883,1.0,1.0,1.0,1.0,0.9676375389099121,0.9320557117462158,0.905329167842865,0.7579424977302551,0.685831606388092,0.8425759673118591,0.8638496994972229,1.0,1.0,1.0,1.0,0.9939025640487671,0.9760211706161499,0.9627073407173157,0.8834208846092224,0.8926181793212891,0.9400891065597534,0.9377615451812744
78,0.13428746279315315,0.12808097902614599,0.9131947539069436,0.9666634093631398,0.9991064071655273,1.0,1.0,1.0,0.9803277850151062,0.9331015944480896,0.8965517282485962,0.7901667952537537,0.7241379022598267,0.8536812663078308,0.8680688142776489,0.9999968409538269,1.0,1.0,1.0,0.9988608956336975,0.9855511784553528,0.9610015153884888,0.8982581496238708,0.891463041305542,0.9532619118690491,0.9449039697647095
79,0.1384061826954322,0.13417372173743333,0.908436271277341,0.9657881151546132,0.9991064071655273,0.9974683523178101,1.0,1.0,0.9770491719245911,0.9333332777023315,0.8921319246292114,0.7649282217025757,0.6911314725875854,0.8715083599090576,0.8661417961120605,0.9999968409538269,0.9999914765357971,1.0,1.0,0.9981561899185181,0.9780240654945374,0.9605295658111572,0.8962162733078003,0.8899941444396973,0.9556559324264526,0.9451047778129578
80,0.1385578657758192,0.12873396186065558,0.9165767431259155,0.9645269242199984,0.9991064071655273,1.0,1.0,1.0,0.9852216243743896,0.9386343955993652,0.9000000357627869,0.7738692760467529,0.7219069004058838,0.8638059496879578,0.8997995853424072,1.0,1.0,1.0,1.0,0.9936367869377136,0.972374439239502,0.9580612182617188,0.8820732831954956,0.8900389075279236,0.9489150047302246,0.9646965265274048
81,0.13143486614816743,0.13716431914078978,0.9103186509825967,0.9630381085655906,1.0,1.0,1.0,1.0,0.9723577499389648,0.9364664554595947,0.8972904682159424,0.7839453220367432,0.7325581312179565,0.8308501839637756,0.8600368499755859,1.0,1.0,1.0,1.0,0.9934226870536804,0.9786845445632935,0.9632832407951355,0.8902328014373779,0.8896119594573975,0.9319811463356018,0.94620281457901
82,0.134041214726068,0.12738486044542838,0.9152570800347761,0.9657555005767129,1.0,1.0,1.0,1.0,0.9785124063491821,0.9311531782150269,0.9025640487670898,0.7873070240020752,0.7314814329147339,0.8682170510292053,0.8685927391052246,1.0,1.0,1.0,1.0,0.9937434196472168,0.9796304106712341,0.9664416313171387,0.8986362814903259,0.8982087969779968,0.9411433935165405,0.9455065727233887
83,0.14408729279924729,0.1378595789084765,0.9140636324882507,0.9642649834806268,0.9991064071655273,1.0,1.0,1.0,0.9816972017288208,0.9561324715614319,0.8964263796806335,0.7894315719604492,0.7007454633712769,0.8591132760047913,0.8720471858978271,1.0,1.0,1.0,1.0,0.9957304000854492,0.9850870966911316,0.960257887840271,0.9005672335624695,0.8876753449440002,0.9373555779457092,0.940241277217865
84,0.13202060025006643,0.1293397885316139,0.9116717576980591,0.9644987637346442,1.0,0.9983136057853699,1.0,1.0,0.9803921580314636,0.9337918758392334,0.8932039141654968,0.7916666865348816,0.7122060656547546,0.8566176891326904,0.8621973395347595,1.0,1.0,1.0,1.0,0.9973049163818359,0.980383574962616,0.9627940654754639,0.8919726014137268,0.8827803134918213,0.9465503096580505,0.9477006196975708
85,0.13048768691434484,0.1313058903599575,0.9099491834640503,0.9648637554862283,1.0,0.9991589188575745,1.0,1.0,0.9771242141723633,0.939947783946991,0.8939974308013916,0.7791562676429749,0.7070485353469849,0.8529139757156372,0.860093891620636,1.0,1.0,1.0,1.0,0.9900105595588684,0.9804858565330505,0.9630295038223267,0.8926438093185425,0.896069347858429,0.9453324675559998,0.945929765701294
86,0.14032452774370435,0.12920926392516938,0.9118940342556346,0.9658213691277937,1.0,1.0,1.0,0.9962894320487976,0.9740260243415833,0.9368420839309692,0.8993629813194275,0.783171534538269,0.6898002028465271,0.8746297955513,0.8767123222351074,1.0,1.0,1.0,1.0,0.9990898370742798,0.9832441806793213,0.9609664082527161,0.89797443151474,0.8801064491271973,0.9459632635116577,0.9566904902458191
87,0.134795529770162,0.12881712351453442,0.9141526276415045,0.9640993746844205,1.0,1.0,1.0,1.0,0.9755301475524902,0.9221556782722473,0.8956902027130127,0.7847896218299866,0.7128263711929321,0.875373899936676,0.8893129825592041,1.0,1.0,1.0,1.0,0.9813774228096008,0.9773125052452087,0.9624214172363281,0.897121250629425,0.8853585124015808,0.9427691102027893,0.9587329030036926
88,0.13321741883898428,0.13490122716570105,0.9149583849039945,0.9640902605923739,1.0,0.9991575479507446,1.0,1.0,0.9707792401313782,0.930232584476471,0.9046115279197693,0.7833333015441895,0.7565543055534363,0.840108335018158,0.8797653913497925,1.0,1.0,1.0,1.0,0.9828535914421082,0.982538104057312,0.9629631042480469,0.8917557001113892,0.8917571902275085,0.9330712556838989,0.9600539207458496
89,0.13604878318962282,0.1286936065057609,0.9179011583328247,0.9643299091945995,1.0,0.9983136057853699,1.0,1.0,0.9787927865982056,0.9420034885406494,0.9085173010826111,0.7807971239089966,0.7499999403953552,0.8603015542030334,0.8781869411468506,1.0,1.0,1.0,1.0,0.9842058420181274,0.9844183325767517,0.9599207639694214,0.8838294744491577,0.8960302472114563,0.9414663314819336,0.9577580094337463
90,0.13650814764577376,0.12649834265670917,0.912478203123266,0.9661962173201821,1.0,1.0,1.0,1.0,0.9819967150688171,0.9481090903282166,0.9019607901573181,0.7440476417541504,0.7095343470573425,0.8833651542663574,0.8682464957237244,1.0,1.0,1.0,1.0,0.9998478293418884,0.9802119135856628,0.9653050303459167,0.8954802751541138,0.887621283531189,0.9558818340301514,0.943810224533081
91,0.12753950776979053,0.1243717614892507,0.9183437174016779,0.9662127928300337,0.9991064071655273,1.0,1.0,1.0,0.9787927865982056,0.9392070770263672,0.9043367505073547,0.8026981353759766,0.7270642518997192,0.874635636806488,0.8759398460388184,1.0,1.0,1.0,1.0,0.9939577579498291,0.9808811545372009,0.96461421251297,0.9028007984161377,0.8884084820747375,0.9466121196746826,0.9510661959648132
92,0.13008744303517383,0.13582309762588093,0.9059707576578314,0.9633204178376631,1.0,0.9991575479507446,0.999037504196167,1.0,0.9756097793579102,0.9383144974708557,0.8903061151504517,0.7717302441596985,0.6862943768501282,0.833922266960144,0.8713060021400452,1.0,1.0,1.0,1.0,0.9991534948348999,0.9782030582427979,0.9571500420570374,0.8911348581314087,0.8900862336158752,0.9342168569564819,0.9465800523757935
93,0.13593157956337723,0.12182302347251348,0.9182288267395713,0.9667930548841303,1.0,1.0,1.0,1.0,0.9740260243415833,0.9489436745643616,0.8887459635734558,0.7784643173217773,0.7397590279579163,0.8848367929458618,0.8857412934303284,1.0,1.0,1.0,1.0,0.9966917037963867,0.9762871861457825,0.9540082812309265,0.8904372453689575,0.8917564749717712,0.9611862301826477,0.9643564820289612
94,0.13124891937805425,0.13205934514632478,0.9146949811415239,0.9653537381779064,1.0,0.9983136057853699,1.0,0.9990697503089905,0.9819967150688171,0.9257045388221741,0.9027778506278992,0.7909502387046814,0.7518986463546753,0.8735632300376892,0.8373702168464661,1.0,1.0,1.0,1.0,0.9933581352233887,0.9774297475814819,0.9644666910171509,0.9034706950187683,0.8870691061019897,0.9467403888702393,0.9463563561439514
95,0.13285666223968234,0.1276475724716774,0.9184501767158508,0.9650821198116649,1.0,0.9991575479507446,1.0,1.0,0.9818181991577148,0.9364664554595947,0.910216748714447,0.8017621040344238,0.7231637835502625,0.8825831413269043,0.8677839636802673,1.0,1.0,1.0,1.0,0.988126277923584,0.9828064441680908,0.9609404802322388,0.8982250690460205,0.8853022456169128,0.9491967558860779,0.9513060450553894
96,0.13324285330660962,0.13147659894880673,0.913558775728399,0.9643775062127546,1.0,0.9991575479507446,1.0,1.0,0.9770491719245911,0.9337978959083557,0.8866498470306396,0.7773000597953796,0.7369667887687683,0.8703007102012634,0.8679245114326477,1.0,0.9999915361404419,1.0,1.0,0.9894549250602722,0.9730418920516968,0.9592446088790894,0.8885751366615295,0.8860880732536316,0.9542733430862427,0.9574830532073975
97,0.13249661127359666,0.12866971022800608,0.9178076765754006,0.9656848365610297,1.0,1.0,1.0,1.0,0.9884297251701355,0.9357143044471741,0.8991959691047668,0.8038361072540283,0.7216721773147583,0.8568627238273621,0.8901734352111816,1.0,1.0,1.0,1.0,0.9899826645851135,0.9796143770217896,0.9655051231384277,0.9013739824295044,0.8925939202308655,0.9385802149772644,0.9548829197883606
98,0.1305159279689431,0.12709239561962687,0.9101143912835554,0.9666614369912581,1.0,0.9991575479507446,1.0,1.0,0.9801979660987854,0.9343696236610413,0.9100190997123718,0.772455096244812,0.6795917749404907,0.8566210269927979,0.8788461685180664,1.0,1.0,1.0,1.0,0.9989845156669617,0.9789016842842102,0.965903103351593,0.8995732069015503,0.8760083913803101,0.958428144454956,0.9554767608642578
99,0.12961208294311866,0.12250574908871946,0.9143428910862316,0.9682861837473783,1.0,0.9991575479507446,1.0,0.9990697503089905,0.9933774471282959,0.9414847493171692,0.9046704769134521,0.7699530720710754,0.7089715600013733,0.8703007102012634,0.8707864880561829,1.0,0.9999971985816956,1.0,1.0,0.9995763301849365,0.9828218221664429,0.9661251306533813,0.8999263048171997,0.8911889791488647,0.9564266800880432,0.9550855755805969
100,0.13271382337420043,0.13003048506307865,0.9130253358320757,0.9654704115607522,0.9991064071655273,0.9991575479507446,1.0,0.9990697503089905,0.9769737124443054,0.9387040138244629,0.9044908881187439,0.7924217581748962,0.6991525292396545,0.8857715725898743,0.8484305143356323,1.0,0.9999585151672363,1.0,1.0,0.9956949949264526,0.9808471202850342,0.965222954750061,0.8975589871406555,0.8758727312088013,0.9584275484085083,0.9465916752815247
