# model_name=fedavg_seed0
# seed=0
# started_at=20260419-214427
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.5104668806580936,0.5143300083817987,0.6163655438206412,0.8083987452767112,0.9324092268943787,0.8730393052101135,0.9586303234100342,0.9619191288948059,0.3674681484699249,0.6080058813095093,0.3422619700431824,0.2696366012096405,0.19198843836784363,0.6205945611000061,0.6540673971176147,0.9999734163284302,0.9998811483383179,1.0,1.0,0.5942838788032532,0.6733161807060242,0.8123907446861267,0.7162966132164001,0.6187989711761475,0.734809160232544,0.7426360845565796
61,0.49514175513211417,0.4991873722980388,0.6132212931459601,0.8132542046633634,0.9282957315444946,0.8263316750526428,0.9618838429450989,0.9376122951507568,0.4148772358894348,0.6210486888885498,0.34240758419036865,0.263683021068573,0.15821075439453125,0.6299694180488586,0.661113977432251,0.9999454617500305,0.9996284246444702,1.0,1.0,0.6562362909317017,0.6886835098266602,0.809177041053772,0.7098788022994995,0.6117017865180969,0.728039026260376,0.7425059080123901
62,0.50803182405584,0.5096559032788972,0.6031735769727014,0.8111590905623003,0.9121741056442261,0.8072529435157776,0.9512091279029846,0.9163663387298584,0.4225311875343323,0.596552312374115,0.33214613795280457,0.23743687570095062,0.1618160605430603,0.6287733316421509,0.6686509251594543,0.9999551177024841,0.9993495941162109,1.0,1.0,0.6127769947052002,0.6886884570121765,0.8122379183769226,0.713690996170044,0.6194248795509338,0.7350364923477173,0.7415895462036133
63,0.523905915372512,0.5271180730938272,0.5898784588683735,0.8037998296997764,0.8389731049537659,0.8228851556777954,0.9364362359046936,0.932788610458374,0.4156237244606018,0.6054362654685974,0.2916281819343567,0.220089852809906,0.1250876486301422,0.6362144351005554,0.6634998321533203,0.9999503493309021,0.9996781945228577,1.0,1.0,0.5609366297721863,0.6786757707595825,0.8106066584587097,0.7138178944587708,0.6115255355834961,0.7263485789299011,0.740258514881134
64,0.5071699303739211,0.5125240132928375,0.5947184860706329,0.8030520352450284,0.9010049104690552,0.8147162199020386,0.9525083303451538,0.9244624972343445,0.43433794379234314,0.6002428531646729,0.2884756326675415,0.20710211992263794,0.12956452369689941,0.6310409307479858,0.6584473848342896,0.999893844127655,0.999366044998169,1.0,1.0,0.5598858594894409,0.6733827590942383,0.8099427819252014,0.7110321521759033,0.6081611514091492,0.7317864894866943,0.7401213049888611
65,0.46718690325232115,0.472803282275248,0.6423624970696189,0.806068317456679,0.9371775388717651,0.9291924238204956,0.9656277894973755,0.9738032817840576,0.5393484830856323,0.6189115643501282,0.3217940032482147,0.2900960147380829,0.18909329175949097,0.6393640637397766,0.6615790128707886,0.9999759793281555,0.9999295473098755,1.0,1.0,0.5787961483001709,0.6844150424003601,0.8114493489265442,0.7161090970039368,0.6077883243560791,0.7276309132575989,0.7406570911407471
66,0.48864873016581817,0.49508695845599165,0.6255731176246296,0.8023019703951749,0.8964111804962158,0.8633773922920227,0.9580410122871399,0.9561115503311157,0.45372626185417175,0.6064614057540894,0.3404686152935028,0.2941807806491852,0.20176559686660767,0.6509212255477905,0.6598392724990845,0.9999927878379822,0.9998483061790466,1.0,1.0,0.5678538680076599,0.6803427934646606,0.8059251308441162,0.7018955945968628,0.5941376090049744,0.7327854037284851,0.742540180683136
67,0.5033639599295223,0.5092652971628195,0.610030167482116,0.8029429153962568,0.9379724860191345,0.810644268989563,0.9620158076286316,0.9026987552642822,0.46679484844207764,0.6192754507064819,0.2978348433971405,0.24995365738868713,0.160143181681633,0.6317446827888489,0.6712538599967957,0.9999694228172302,0.9995158910751343,1.0,1.0,0.5652612447738647,0.6729873418807983,0.8109629154205322,0.7078373432159424,0.6036341190338135,0.7287037968635559,0.7434999942779541
68,0.49425960288328286,0.49946837103538033,0.6210060512477701,0.8042514432560314,0.9456451535224915,0.781291127204895,0.9818128347396851,0.9329410791397095,0.4578043520450592,0.6092150807380676,0.32156819105148315,0.28748244047164917,0.20567063987255096,0.6279637813568115,0.6796718835830688,0.9997120499610901,0.9998190402984619,1.0,1.0,0.577431857585907,0.6784044504165649,0.8097389340400696,0.7043396234512329,0.6023743152618408,0.7348888516426086,0.7400567531585693
69,0.5001540534636554,0.5085358211851934,0.6104914640838449,0.8011414462869818,0.8612876534461975,0.8141141533851624,0.9482197165489197,0.9477589130401611,0.4824758470058441,0.613877534866333,0.3306693136692047,0.2560538947582245,0.1751960664987564,0.6234039664268494,0.6623490452766418,0.999930202960968,0.9997522234916687,1.0,1.0,0.5615561008453369,0.6633291840553284,0.8083668351173401,0.7039535641670227,0.6026201248168945,0.7345706224441528,0.7384770512580872
70,0.4868131209822262,0.4932692911298285,0.6171382489529523,0.801101419058713,0.8818596005439758,0.7902241945266724,0.9669483304023743,0.9521223902702332,0.4478748142719269,0.610299825668335,0.3399145007133484,0.28740841150283813,0.18241335451602936,0.6455602049827576,0.6838951110839844,0.9987668991088867,0.9997482895851135,1.0,1.0,0.5703401565551758,0.6661167144775391,0.8092003464698792,0.7013600468635559,0.5982833504676819,0.7301902174949646,0.7381095886230469
71,0.49545668854432945,0.5021032924109633,0.6109747087413614,0.7966813228347085,0.9105047583580017,0.8036786317825317,0.9629550576210022,0.9264094829559326,0.45808371901512146,0.605292022228241,0.32888418436050415,0.24290324747562408,0.15445777773857117,0.6451188325881958,0.68243408203125,0.999782383441925,0.999649703502655,1.0,1.0,0.5204088687896729,0.6609346866607666,0.8080368041992188,0.7015836238861084,0.6007437109947205,0.7309063076972961,0.7414484620094299
72,0.4924442662912257,0.5013119975284366,0.6154240654273466,0.7925602983344685,0.9279544949531555,0.8103163242340088,0.9598414301872253,0.9493891000747681,0.4763174057006836,0.6013345718383789,0.3095133602619171,0.26507341861724854,0.17917005717754364,0.6281280517578125,0.6626265048980713,0.9999502301216125,0.9998663663864136,1.0,1.0,0.49478206038475037,0.6581709384918213,0.8060434460639954,0.7013633847236633,0.5918489098548889,0.7259317636489868,0.7402061820030212
73,0.49498458995538597,0.5015921997567422,0.6080690527504141,0.7982273481108926,0.9308541417121887,0.8156072497367859,0.972902238368988,0.9049150347709656,0.4835396409034729,0.5864647626876831,0.31286707520484924,0.23484230041503906,0.14990423619747162,0.6283186674118042,0.6685442328453064,0.9998610615730286,0.9997114539146423,1.0,1.0,0.5323436260223389,0.6652849912643433,0.8057448863983154,0.7034192681312561,0.6030771136283875,0.7300262451171875,0.7410321831703186
74,0.4891982797314139,0.4960011533293417,0.6188287992369045,0.798767853866924,0.9249315857887268,0.8347048163414001,0.9660231471061707,0.9513329267501831,0.44857093691825867,0.6087642312049866,0.30171871185302734,0.2810796797275543,0.18302296102046967,0.6367234587669373,0.6702443361282349,0.999987006187439,0.9998871684074402,1.0,1.0,0.5416705012321472,0.6723235249519348,0.805533766746521,0.7010897397994995,0.5995863080024719,0.7289141416549683,0.7374542355537415
75,0.4786383930374594,0.48489700977459815,0.6303851916031404,0.799887705932964,0.9397476315498352,0.8263689279556274,0.9742974638938904,0.9571275115013123,0.47366079688072205,0.6027330756187439,0.3567657470703125,0.2952533960342407,0.2102094441652298,0.6312516331672668,0.6668214797973633,0.9999250173568726,0.999937117099762,1.0,1.0,0.5554167628288269,0.67631995677948,0.8048932552337646,0.6985901594161987,0.5920853018760681,0.7297993302345276,0.7417978644371033
76,0.472984419149511,0.48017067885250975,0.6298515498638153,0.7920364249836315,0.9293404817581177,0.8594486117362976,0.9660378694534302,0.9552587270736694,0.47627371549606323,0.604115903377533,0.36147746443748474,0.29172784090042114,0.17217665910720825,0.638642430305481,0.6738673448562622,0.9999415278434753,0.9998664855957031,1.0,1.0,0.511989176273346,0.6506271362304688,0.797857403755188,0.6939717531204224,0.5912810564041138,0.7272026538848877,0.7396634817123413
77,0.4750429795068853,0.4851127063957657,0.6313029730861838,0.794131642038172,0.9314965605735779,0.8867987394332886,0.9625332951545715,0.9565691351890564,0.498374879360199,0.6140698790550232,0.33025437593460083,0.27729353308677673,0.18216116726398468,0.639489471912384,0.6652916669845581,0.9999452829360962,0.9999296069145203,1.0,1.0,0.5077003240585327,0.6594470143318176,0.8050759434700012,0.7020508646965027,0.5943024158477783,0.7265979647636414,0.740398645401001
78,0.46626489653306846,0.4773927814077719,0.6417185908014124,0.7930884090336886,0.9050243496894836,0.9400829076766968,0.9556654691696167,0.9699249863624573,0.5081537961959839,0.6128638982772827,0.3518126606941223,0.3132017254829407,0.2006225883960724,0.6437963247299194,0.6577557921409607,0.9999514818191528,0.9999418258666992,1.0,1.0,0.5024555921554565,0.6523032784461975,0.8021317720413208,0.7020847201347351,0.5917900204658508,0.729816198348999,0.7434976100921631
79,0.477205844486461,0.4907200382868775,0.6305369179357182,0.7885817235166376,0.8768673539161682,0.923315703868866,0.9531812071800232,0.9714767932891846,0.45475682616233826,0.6099939942359924,0.3304632604122162,0.30477651953697205,0.21517731249332428,0.6278147101402283,0.6680824160575867,0.9999921321868896,0.9999322295188904,1.0,1.0,0.48773640394210815,0.6460832953453064,0.8003957867622375,0.6914704442024231,0.5788153409957886,0.728491485118866,0.7414818406105042
80,0.45212841735166664,0.46435174262019857,0.6540503908287395,0.7989055026661266,0.9528301358222961,0.9551445245742798,0.9617708921432495,0.9644567966461182,0.5006514191627502,0.605862557888031,0.3701755702495575,0.32860228419303894,0.23804333806037903,0.6340859532356262,0.6829308271408081,0.9999794363975525,0.9999606609344482,1.0,1.0,0.5744965672492981,0.658425509929657,0.8017762899398804,0.6952195763587952,0.5837820768356323,0.733476459980011,0.7408439517021179
81,0.4606866240501404,0.4713497198015074,0.6438784490932118,0.7938336459073153,0.9486989378929138,0.9276208281517029,0.9681947231292725,0.969187319278717,0.49293723702430725,0.6043374538421631,0.3349105715751648,0.3052379786968231,0.2107272744178772,0.6469753980636597,0.6738352179527283,0.9999623894691467,0.9998785257339478,1.0,1.0,0.5379732251167297,0.6544714570045471,0.7984156012535095,0.6890442371368408,0.5797447562217712,0.7289437651634216,0.7437361478805542
82,0.46560868971488056,0.4759704481920801,0.6358229761773889,0.7972689921205695,0.9604153037071228,0.894522488117218,0.9628522992134094,0.971558690071106,0.4550066590309143,0.6050497889518738,0.3326352536678314,0.28885775804519653,0.2241341471672058,0.6394654512405396,0.6595548987388611,0.9999839067459106,0.9998083710670471,1.0,1.0,0.5609674453735352,0.6607065200805664,0.8010287880897522,0.6935619711875916,0.5864963531494141,0.7272801995277405,0.7401253581047058
83,0.4694466380512013,0.4823497081956143,0.637718990445137,0.7907503843307495,0.9551061987876892,0.9103467464447021,0.9586132168769836,0.9648555517196655,0.46366965770721436,0.61222243309021,0.3405225872993469,0.31530582904815674,0.2240990251302719,0.6077250838279724,0.6624425649642944,0.9999927282333374,0.9999113082885742,1.0,1.0,0.5194090008735657,0.6597073674201965,0.7932829260826111,0.6863839030265808,0.5721782445907593,0.72694993019104,0.7404388189315796
84,0.45624884612420025,0.4679286742889664,0.641667053103447,0.7960568232969805,0.9526252746582031,0.9342859983444214,0.9576107263565063,0.9610912203788757,0.5167821049690247,0.6126848459243774,0.3410935699939728,0.2920445501804352,0.17898239195346832,0.6457335352897644,0.6654033660888672,0.9999909996986389,0.999973714351654,1.0,1.0,0.5621297359466553,0.6562899947166443,0.8008020520210266,0.6898259520530701,0.5773152112960815,0.7287631630897522,0.7415342330932617
85,0.4886099047520581,0.49977309510437024,0.617948285558007,0.7912221442569386,0.9372291564941406,0.8855283260345459,0.9587799310684204,0.9575096368789673,0.4174860715866089,0.5969657897949219,0.2995891273021698,0.2664300501346588,0.1575116217136383,0.645441472530365,0.6749599575996399,0.9999763369560242,0.9999911189079285,1.0,1.0,0.5227707028388977,0.6518219709396362,0.8004940152168274,0.6907214522361755,0.5785244107246399,0.7216971516609192,0.7374464273452759
86,0.4945211568299462,0.504747554257177,0.6118645519018173,0.7932277809489857,0.9004117250442505,0.8054799437522888,0.9547574520111084,0.9420644044876099,0.43865495920181274,0.604670524597168,0.3137400448322296,0.28125134110450745,0.1731521636247635,0.6468331813812256,0.6694943308830261,0.9999929070472717,0.9999305605888367,1.0,1.0,0.5479238033294678,0.649677038192749,0.7989552617073059,0.6923806071281433,0.5770891904830933,0.7228866219520569,0.7366696000099182
87,0.4868229066624361,0.49613536755081594,0.6186724562536586,0.7940203818407926,0.8601263761520386,0.8322688937187195,0.9524968266487122,0.9398836493492126,0.4948352873325348,0.604904055595398,0.34102362394332886,0.2815696895122528,0.17770646512508392,0.6522080302238464,0.6683741211891174,0.9999818205833435,0.9998871684074402,1.0,1.0,0.549700915813446,0.6521605849266052,0.8005443811416626,0.690630316734314,0.5784574151039124,0.7244900465011597,0.7383715510368347
88,0.5040715389391955,0.5153475468292525,0.6044679202816703,0.7867784175005826,0.8617593050003052,0.7628428339958191,0.95147305727005,0.9282220005989075,0.4447855055332184,0.6016722917556763,0.3265640437602997,0.2738795280456543,0.1748795211315155,0.6565209627151489,0.6665480732917786,0.9999750852584839,0.9998205304145813,1.0,1.0,0.4910999536514282,0.6429830193519592,0.7947376370429993,0.6913948655128479,0.5789307951927185,0.7232286930084229,0.7323920130729675
89,0.46692334553774667,0.47851354037189764,0.6328476084904238,0.7883932319554415,0.9566129446029663,0.8473823070526123,0.9778115153312683,0.9595192074775696,0.45471811294555664,0.5959700345993042,0.34957778453826904,0.3031963109970093,0.1903689056634903,0.6455479264259338,0.6806186437606812,0.9998275637626648,0.9999229907989502,1.0,1.0,0.5101627707481384,0.6425115466117859,0.7936525940895081,0.6871556639671326,0.5765765905380249,0.7271839380264282,0.7353318929672241
90,0.4582453124663409,0.4686771870528511,0.6415563862432133,0.7844948497685519,0.9600943326950073,0.8884809017181396,0.9841588139533997,0.9619354009628296,0.4784817099571228,0.5989512205123901,0.3529268205165863,0.30160775780677795,0.1968815177679062,0.6506636142730713,0.6829381585121155,0.9997515082359314,0.9998378157615662,1.0,1.0,0.46634018421173096,0.6356399059295654,0.7939392328262329,0.6931852698326111,0.5826104879379272,0.7239883542060852,0.7341505885124207
91,0.4834222740986768,0.4930721468234989,0.6256225420670076,0.7845238203352148,0.924820065498352,0.8307672739028931,0.9579373598098755,0.9484483003616333,0.44349581003189087,0.6006593108177185,0.3584475815296173,0.2956574857234955,0.1741906851530075,0.6617822647094727,0.6856418251991272,0.9999505281448364,0.9998177289962769,1.0,1.0,0.4594558775424957,0.6402751207351685,0.7947083711624146,0.6942222118377686,0.5831164717674255,0.7240208387374878,0.7341948747634888
92,0.4857049707104178,0.4956432055884354,0.623254117640582,0.7824367826635187,0.9035442471504211,0.9506836533546448,0.9561263918876648,0.9593666195869446,0.43782374262809753,0.592442512512207,0.3030608594417572,0.2679639756679535,0.16671496629714966,0.638870894908905,0.6791974306106567,0.999955952167511,0.9999776482582092,1.0,1.0,0.45350557565689087,0.6277462840080261,0.7954457402229309,0.6913564205169678,0.5775744318962097,0.72347491979599,0.7377676367759705
93,0.4775834521826576,0.48797259288059014,0.6277900595556606,0.7813126878304915,0.8966973423957825,0.8972302675247192,0.9603856205940247,0.966448962688446,0.4488741457462311,0.6026065349578857,0.3233921229839325,0.2956034243106842,0.18070538341999054,0.6483520269393921,0.685394823551178,0.9999945759773254,0.9998591542243958,1.0,1.0,0.44036024808883667,0.627903401851654,0.795291543006897,0.6884855031967163,0.5801210999488831,0.7251439690589905,0.7372800707817078
94,0.48094354657565846,0.49191376111116986,0.632292701439424,0.7777357562021776,0.8946269750595093,0.9044195413589478,0.9635785222053528,0.959025502204895,0.45167064666748047,0.593390166759491,0.37127867341041565,0.3035690188407898,0.19469881057739258,0.6416691541671753,0.6772927045822144,0.9999891519546509,0.9999659657478333,1.0,1.0,0.44173291325569153,0.6273907423019409,0.7849134802818298,0.6807376742362976,0.5647607445716858,0.7216945886611938,0.7339080572128296
95,0.47779809727388267,0.4884348208101381,0.6300161399624564,0.7830625880848278,0.8048221468925476,0.914408266544342,0.9551826119422913,0.9657289981842041,0.48737943172454834,0.6098777651786804,0.36631038784980774,0.3138015568256378,0.1913604438304901,0.6461795568466187,0.6751263737678528,0.9999821782112122,0.9999452233314514,1.0,1.0,0.46136748790740967,0.6306328177452087,0.791519045829773,0.6887924075126648,0.5770527720451355,0.7278631925582886,0.7365333437919617
96,0.496825693284764,0.5079211994849964,0.6119423400272023,0.7817254662513733,0.874360203742981,0.8568875193595886,0.9586188793182373,0.9590435028076172,0.40161457657814026,0.590229868888855,0.32981255650520325,0.273518443107605,0.17012399435043335,0.6429228186607361,0.6742333769798279,0.9999874234199524,0.9999290108680725,1.0,1.0,0.46017277240753174,0.6257191896438599,0.790829062461853,0.6840850114822388,0.574696958065033,0.7230239510536194,0.7405367493629456
97,0.48054005643900705,0.49152655635110115,0.630459647287022,0.778620801188729,0.933508038520813,0.8848807215690613,0.9653372168540955,0.9585468173027039,0.4548538625240326,0.5951889753341675,0.31970635056495667,0.29921403527259827,0.1865643858909607,0.6634953618049622,0.6737603545188904,0.9999856352806091,0.9999451041221619,1.0,1.0,0.4344979524612427,0.6286917924880981,0.791396975517273,0.6816439032554626,0.5693397521972656,0.724944531917572,0.7343831658363342
98,0.48771267077502084,0.4983140442535927,0.6207740713249553,0.7798835364255038,0.895341694355011,0.8734501004219055,0.9610577821731567,0.9673036336898804,0.4474949538707733,0.5944816470146179,0.31699830293655396,0.2660831809043884,0.1835218071937561,0.6447890400886536,0.6779926419258118,0.9999945759773254,0.9998419880867004,1.0,1.0,0.4549236297607422,0.6174636483192444,0.7925404906272888,0.6816385388374329,0.5736081004142761,0.7250950932502747,0.7336128354072571
99,0.47707582221311684,0.48878212944797217,0.631736237894405,0.777937731959603,0.9617834091186523,0.8197371363639832,0.9687215685844421,0.9604092240333557,0.4354095160961151,0.6009092926979065,0.34939494729042053,0.3106541931629181,0.2082529067993164,0.6585336923599243,0.6752927303314209,0.9999873638153076,0.9998385310173035,1.0,1.0,0.4509657025337219,0.6298362612724304,0.7823323607444763,0.6732854843139648,0.5626758337020874,0.7250097990036011,0.7333837151527405
100,0.4699973060804255,0.48369341625398415,0.6400608149441805,0.7787981277162378,0.9678100347518921,0.9206250309944153,0.9725348949432373,0.9658867120742798,0.44789981842041016,0.5953858494758606,0.3423401415348053,0.30037230253219604,0.21544775366783142,0.6380700469017029,0.6742963790893555,0.9999963641166687,0.9999238848686218,1.0,1.0,0.44524261355400085,0.6167871952056885,0.7867860794067383,0.6817907691001892,0.5703192353248596,0.7272047400474548,0.7387285232543945
