# model_name=fedavg_seed1
# seed=1
# started_at=20260419-201350
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7294517071330594,0.7230773494844248,0.45794173145920714,0.8123643533750013,0.6461523175239563,0.6294571757316589,0.7249127626419067,0.8398856520652771,0.3278854191303253,0.5065566301345825,0.22221095860004425,0.009336492046713829,0.001827936852350831,0.5753220915794373,0.5538116097450256,0.9981111884117126,0.9990808963775635,1.0,1.0,0.4558856189250946,0.6543688178062439,0.8301153779029846,0.7844219207763672,0.7348560690879822,0.7353712320327759,0.7437967658042908
12,0.7856260069613327,0.779786390871939,0.4510228917299008,0.8147462389685891,0.6194385290145874,0.6074525117874146,0.730488121509552,0.818161129951477,0.34079113602638245,0.5065999627113342,0.21989551186561584,0.006292613688856363,0.001827936852350831,0.570115864276886,0.5401884913444519,0.9978811740875244,0.9983252286911011,1.0,1.0,0.4580872654914856,0.6604759693145752,0.8335464000701904,0.7901679873466492,0.7506688237190247,0.7393218874931335,0.7337338924407959
13,0.7645108222033727,0.7624276197462051,0.45475714799778705,0.8161828246983615,0.6174084544181824,0.6309376955032349,0.7492604851722717,0.8095375299453735,0.3549646735191345,0.5067899823188782,0.22038421034812927,0.004196089692413807,0.001827936852350831,0.5715726017951965,0.5354489684104919,0.9978304505348206,0.9991818070411682,1.0,1.0,0.4604339003562927,0.6639114618301392,0.8347740173339844,0.7892588376998901,0.7568942904472351,0.7380326986312866,0.7376936078071594
14,0.7664582054438758,0.7629779155964046,0.45784872078167443,0.8185346912253987,0.676505982875824,0.5652523040771484,0.8785016536712646,0.6783597469329834,0.3711029589176178,0.5077019333839417,0.22297000885009766,0.008312078192830086,0.001827936852350831,0.587103009223938,0.5386983156204224,0.99910569190979,0.9988600015640259,1.0,1.0,0.4714796841144562,0.6670807003974915,0.836444079875946,0.7909898161888123,0.7546856999397278,0.744066596031189,0.7411693334579468
15,0.7216718625929569,0.7191220719807302,0.48454815200106666,0.8206433708017523,0.6722211837768555,0.6568094491958618,0.8878322243690491,0.8479033708572388,0.36070650815963745,0.5092701315879822,0.22303180396556854,0.026000946760177612,0.006771912798285484,0.5892342925071716,0.550247848033905,0.9992638826370239,0.9985427260398865,1.0,1.0,0.4810328483581543,0.6734710335731506,0.8363895416259766,0.793644368648529,0.7605203986167908,0.7407872676849365,0.7434250116348267
16,0.7189391552242324,0.7154570875906523,0.4762324432165108,0.8163345862518657,0.6480858325958252,0.6691993474960327,0.8094555139541626,0.8531251549720764,0.38094693422317505,0.5085030198097229,0.22684922814369202,0.009130074642598629,0.003702073823660612,0.5970216989517212,0.5325379967689514,0.9988459348678589,0.9992502331733704,1.0,1.0,0.480667382478714,0.673297107219696,0.8303969502449036,0.7752856016159058,0.7352189421653748,0.7435588240623474,0.7431594729423523
17,0.6697409187773322,0.6686335011438788,0.5031292523172769,0.8208669261498884,0.7000290751457214,0.7102271318435669,0.9077402353286743,0.9060205817222595,0.4116036593914032,0.5136181712150574,0.23165686428546906,0.01706084981560707,0.004794970154762268,0.5932492613792419,0.5384209752082825,0.9995125532150269,0.998772919178009,1.0,1.0,0.5042362213134766,0.67779541015625,0.8351056575775146,0.782701313495636,0.7408027052879333,0.7450276613235474,0.7455817461013794
18,0.6536563989717209,0.6516629446026826,0.5066173681142655,0.8240003802559592,0.711010217666626,0.6901631951332092,0.9158989191055298,0.8690062761306763,0.41800907254219055,0.5272437334060669,0.24609781801700592,0.042768411338329315,0.007855923846364021,0.6019903421401978,0.5427471399307251,0.9996322989463806,0.9954346418380737,1.0,1.0,0.5108181238174438,0.6878784894943237,0.836706280708313,0.7905073761940002,0.7472842931747437,0.7478600740432739,0.747882604598999
19,0.6583018915198656,0.662421316748215,0.501606858716431,0.8192928650162437,0.7140551209449768,0.7649708986282349,0.8548005223274231,0.8932549357414246,0.38443148136138916,0.5105326771736145,0.23358264565467834,0.019342051818966866,0.003702073823660612,0.5933176875114441,0.545685350894928,0.9999114871025085,0.9956510066986084,1.0,1.0,0.5046461820602417,0.6778333783149719,0.8277557492256165,0.7750546336174011,0.7285206913948059,0.7545732855796814,0.748275101184845
20,0.6616776328142515,0.6621569385511404,0.5008153075521643,0.8241504484956915,0.6676017045974731,0.7822559475898743,0.7845000624656677,0.9164637327194214,0.42379632592201233,0.5184518694877625,0.24988263845443726,0.029507363215088844,0.011680876836180687,0.5883588194847107,0.536469042301178,0.9996845126152039,0.9961814284324646,1.0,1.0,0.5304681062698364,0.6905797123908997,0.8326034545898438,0.7797181010246277,0.7409107089042664,0.7497720122337341,0.7457368969917297
21,0.6632709700309812,0.6656704954748247,0.5003514625978741,0.8202095031738281,0.7049148082733154,0.7170094847679138,0.9086920619010925,0.858614981174469,0.39279741048812866,0.5145555734634399,0.24726440012454987,0.02048252336680889,0.010614349506795406,0.5964816212654114,0.5324388742446899,0.999915361404419,0.994204580783844,1.0,1.0,0.5242162942886353,0.6892625093460083,0.8258773684501648,0.7703301906585693,0.719021201133728,0.7541394829750061,0.7453375458717346
22,0.652812514091744,0.6500970372578547,0.5167042744261298,0.8187982331622731,0.6988440155982971,0.8052709698677063,0.9120582938194275,0.894555926322937,0.4306672513484955,0.5183658599853516,0.24718962609767914,0.020875098183751106,0.010754951275885105,0.5954979062080383,0.5496671199798584,0.9998614192008972,0.9893327951431274,1.0,0.9999980330467224,0.5060354471206665,0.6898947358131409,0.8262218236923218,0.7695288062095642,0.7241426110267639,0.7522035837173462,0.7495613098144531
23,0.6322326822503531,0.6327654256943392,0.5082289713688872,0.8195494467561896,0.731093168258667,0.6836919784545898,0.9477663636207581,0.872778594493866,0.417561411857605,0.5219555497169495,0.2542288899421692,0.021751970052719116,0.008595528081059456,0.5941864848136902,0.536908745765686,0.9999731779098511,0.9963783025741577,1.0,1.0,0.5146241784095764,0.6865357160568237,0.8286377191543579,0.7705265283584595,0.7146568894386292,0.7526872754096985,0.7510241270065308
24,0.6439924058051425,0.649384997039018,0.5033328798599541,0.8216809792952104,0.7409650087356567,0.6841573119163513,0.9465609192848206,0.8475412130355835,0.38009318709373474,0.5293142795562744,0.2425900101661682,0.019635282456874847,0.0036176457069814205,0.5951743721961975,0.547012448310852,0.9999735355377197,0.9885072112083435,1.0,1.0,0.501749575138092,0.6881834268569946,0.829800009727478,0.7809562683105469,0.7386300563812256,0.7569301724433899,0.7537605166435242
25,0.6640786278108678,0.665590047871038,0.50553554169495,0.8229716311801564,0.730054497718811,0.6869555115699768,0.9419881105422974,0.8436468839645386,0.37489309906959534,0.5362097024917603,0.25233399868011475,0.03765440359711647,0.01219255942851305,0.5933257937431335,0.5516363978385925,0.9999799728393555,0.9912670254707336,1.0,1.0,0.501593828201294,0.6912623643875122,0.8303627371788025,0.7860634922981262,0.7463034987449646,0.7543295621871948,0.7515254616737366
26,0.6288333899316156,0.6278880765688354,0.513513813726604,0.824653527953408,0.740225076675415,0.7147285342216492,0.9426143169403076,0.8666992783546448,0.40295079350471497,0.5349304676055908,0.25372031331062317,0.030148714780807495,0.008581423200666904,0.5962616205215454,0.5577914118766785,0.9999854564666748,0.9941635131835938,1.0,1.0,0.5275917053222656,0.6917536854743958,0.8285858631134033,0.7815459966659546,0.7415944337844849,0.7543344497680664,0.7516337037086487
27,0.6262209134806919,0.6232396212234241,0.5197399520230565,0.8183327263051813,0.7546671628952026,0.7077627182006836,0.956849992275238,0.8946666717529297,0.4120987057685852,0.5340467095375061,0.25731799006462097,0.041946183890104294,0.011572071351110935,0.5945525765419006,0.5516586899757385,0.999991774559021,0.9985560178756714,1.0,1.0,0.5173327922821045,0.6805490851402283,0.8263393640518188,0.7656776309013367,0.7158210277557373,0.7496249079704285,0.7477673888206482
28,0.6335088680226515,0.6350889526927241,0.5169089877639305,0.8216956528750333,0.7535105347633362,0.7271371483802795,0.9496341347694397,0.8488003015518188,0.3923434019088745,0.5294490456581116,0.25523462891578674,0.056882500648498535,0.013890543021261692,0.5960465669631958,0.5630700588226318,0.999993622303009,0.9863240122795105,1.0,1.0,0.5367642045021057,0.6970489621162415,0.8228914737701416,0.7690780162811279,0.7192818522453308,0.7573036551475525,0.7499663829803467
29,0.6372542950661729,0.636979055758198,0.5178828249600801,0.8171467347578569,0.743036150932312,0.6891962885856628,0.9434257745742798,0.8713802695274353,0.38713154196739197,0.536992073059082,0.27608177065849304,0.06470523029565811,0.026982340961694717,0.6039331555366516,0.5538464784622192,0.9999913573265076,0.992613673210144,1.0,1.0,0.49969667196273804,0.6851059198379517,0.8242517113685608,0.7732327580451965,0.7132565975189209,0.75467848777771,0.7457869052886963
30,0.6155584012719908,0.6159108070080266,0.5210468278012492,0.8197176293893293,0.7309184670448303,0.7464376091957092,0.9501321315765381,0.8900768160820007,0.3721884489059448,0.5543696284294128,0.2726159393787384,0.054913315922021866,0.01602565497159958,0.5926157832145691,0.5512213110923767,0.9999591112136841,0.988381564617157,1.0,1.0,0.5109151601791382,0.6953622102737427,0.8240019083023071,0.7761011719703674,0.7153109312057495,0.7581766843795776,0.7486851811408997
31,0.6377495782384612,0.6386856515429746,0.5144077536057342,0.821155921979384,0.7278322577476501,0.6630493402481079,0.9433624744415283,0.8805992007255554,0.386201411485672,0.5477511286735535,0.27303415536880493,0.06057821214199066,0.015805404633283615,0.6127819418907166,0.5474897623062134,0.9999370574951172,0.9962092041969299,1.0,1.0,0.52068692445755,0.6831231713294983,0.8271868228912354,0.7779645919799805,0.7164150476455688,0.7581368088722229,0.7530555129051208
32,0.6671168108394637,0.6668092886097658,0.49752832525833085,0.8138462955301459,0.7046099305152893,0.6214335560798645,0.9161493182182312,0.8342692255973816,0.35679447650909424,0.5450810790061951,0.2739352583885193,0.04484553262591362,0.015925632789731026,0.6059892773628235,0.5537782907485962,0.9999676942825317,0.9910541772842407,1.0,1.0,0.4918070435523987,0.6830540895462036,0.8210881352424622,0.7627007365226746,0.695304811000824,0.7548593878746033,0.7524731755256653
33,0.6802859803813904,0.6799494352366934,0.49120185689323326,0.8185412287712097,0.6973598003387451,0.6143385767936707,0.9043881893157959,0.8393890857696533,0.3619738221168518,0.5397983193397522,0.2618049383163452,0.024326642975211143,0.007622291799634695,0.6023204922676086,0.5498982667922974,0.9999889731407166,0.9934713840484619,1.0,1.0,0.532582700252533,0.6831581592559814,0.8186614513397217,0.7643528580665588,0.6999596953392029,0.7593063116073608,0.7524719834327698
34,0.6858555187511073,0.6873590706162511,0.4939623867076906,0.8190036361867731,0.6917456388473511,0.6344183087348938,0.8960825800895691,0.8419382572174072,0.3547533452510834,0.5554926991462708,0.26638609170913696,0.030734209343791008,0.010201648809015751,0.6016194224357605,0.5502140522003174,0.9999879002571106,0.9927114844322205,1.0,1.0,0.5227025151252747,0.6850830316543579,0.8206067681312561,0.7699309587478638,0.7075326442718506,0.7554031610488892,0.7550815343856812
35,0.6932674350673587,0.6905108915178046,0.48998579916290264,0.8169875199144537,0.6961221694946289,0.6163913011550903,0.9071923494338989,0.8187708258628845,0.36949411034584045,0.5576926469802856,0.24632158875465393,0.019395502284169197,0.006678876467049122,0.5938488245010376,0.5579355955123901,0.9999909996986389,0.9865663051605225,1.0,1.0,0.4949445128440857,0.6695857644081116,0.8211355209350586,0.7730360627174377,0.7207027673721313,0.7660722136497498,0.7548285722732544
36,0.6687625549182817,0.6671693087632552,0.49484116152267565,0.8203496228564869,0.7018651366233826,0.6185635924339294,0.8957495093345642,0.8261000514030457,0.39261090755462646,0.5654409527778625,0.25115975737571716,0.018087051808834076,0.004731279797852039,0.5946417450904846,0.5743027925491333,0.9999909996986389,0.9908978343009949,1.0,1.0,0.5043290853500366,0.6811202764511108,0.8231769800186157,0.7771922945976257,0.7252925634384155,0.7636050581932068,0.7582407593727112
37,0.6582292986287217,0.6585186144939515,0.4953609693118117,0.8206795724955472,0.7131208777427673,0.6409730911254883,0.9156041741371155,0.8268016576766968,0.3908435106277466,0.5517982840538025,0.22794005274772644,0.011750022880733013,0.0009009009227156639,0.594433605670929,0.5748044848442078,0.9999830722808838,0.9854291081428528,1.0,1.0,0.5070437788963318,0.6751297116279602,0.8237847089767456,0.7779565453529358,0.7354967594146729,0.7649657130241394,0.7576858997344971
38,0.6263730114304138,0.6234952395781116,0.5041030313057656,0.8264027779752557,0.7025964260101318,0.6827595829963684,0.9056738615036011,0.8765971064567566,0.4218144416809082,0.541843056678772,0.2265995293855667,0.005118406843394041,0.0,0.5931569337844849,0.5889739990234375,0.9999908208847046,0.9963330626487732,1.0,1.0,0.5031494498252869,0.6721150875091553,0.8369206786155701,0.7921367883682251,0.761252224445343,0.7682379484176636,0.760294497013092
39,0.64123810427662,0.638648365789593,0.496731013504111,0.8185380751436407,0.6927337646484375,0.6464889049530029,0.8805602788925171,0.8385846614837646,0.37456411123275757,0.5746929049491882,0.24557293951511383,0.012207569554448128,0.003461438464000821,0.6003785729408264,0.5947960019111633,0.999984622001648,0.9944149255752563,1.0,1.0,0.5083405375480652,0.6733399629592896,0.8216583132743835,0.7699004411697388,0.7173113226890564,0.7639454007148743,0.7550233006477356
40,0.6122783715854823,0.6120717059598385,0.5090034785257145,0.8199479417367415,0.6837199330329895,0.7199817895889282,0.8766226172447205,0.8854753971099854,0.40260034799575806,0.5751174092292786,0.24340906739234924,0.013028903864324093,0.002488202415406704,0.6146184206008911,0.5819761753082275,0.9999626278877258,0.9921030402183533,1.0,1.0,0.5378647446632385,0.6744868755340576,0.8225913643836975,0.7658182978630066,0.7033447027206421,0.765997588634491,0.7572581171989441
41,0.6011524821997617,0.6000370537362822,0.5161302067678083,0.8150751861658964,0.6969348788261414,0.710445761680603,0.889184296131134,0.8761066794395447,0.39108383655548096,0.6034048199653625,0.2542395293712616,0.029024040326476097,0.00158730149269104,0.6211975812911987,0.6042235493659973,0.9999620914459229,0.9892673492431641,1.0,1.0,0.5192770957946777,0.6633591055870056,0.8192752599716187,0.7612504959106445,0.6931511759757996,0.7611708045005798,0.7591136693954468
42,0.6052748630482863,0.6017508025048687,0.5177692863666876,0.8143586678938433,0.7273668646812439,0.6791760921478271,0.9140474200248718,0.8634899258613586,0.37182268500328064,0.6025113463401794,0.2615818977355957,0.03648735582828522,0.0061042881570756435,0.6160406470298767,0.6168336272239685,0.9999931454658508,0.9911688566207886,1.0,1.0,0.523810863494873,0.6643198728561401,0.8162286877632141,0.7569977045059204,0.6844924688339233,0.7634885907173157,0.7574451565742493
43,0.6061491544144627,0.602068245773734,0.5231280127032236,0.816086086359891,0.7156133055686951,0.6645547151565552,0.9092315435409546,0.8836934566497803,0.3959254026412964,0.5955532193183899,0.27823448181152344,0.060783542692661285,0.021777968853712082,0.620357871055603,0.6086826324462891,0.9999977946281433,0.9962605834007263,1.0,1.0,0.5417400598526001,0.6669563055038452,0.8163108825683594,0.7545353174209595,0.6806574463844299,0.7634214758872986,0.757067084312439
44,0.6016239451990981,0.596348842827943,0.5257323826239868,0.820986195044084,0.7016913294792175,0.6878191828727722,0.894787609577179,0.8924512267112732,0.4415300786495209,0.6105263829231262,0.27591508626937866,0.05029265955090523,0.0161163117736578,0.6164505481719971,0.5954757928848267,1.0,0.9940469264984131,1.0,1.0,0.5553925037384033,0.6747819185256958,0.8206098079681396,0.7655662894248962,0.6902931928634644,0.7695419788360596,0.7606155276298523
45,0.6135018099142884,0.6093931290450179,0.5146882877769795,0.8164955431764777,0.7011054158210754,0.6790286898612976,0.8924739360809326,0.8965688943862915,0.4049890637397766,0.5874859094619751,0.27250397205352783,0.0399874672293663,0.0071113090962171555,0.5974075198173523,0.5829089879989624,0.9999958872795105,0.997059166431427,1.0,1.0,0.5240192413330078,0.6694640517234802,0.8186904788017273,0.7622355222702026,0.6906059384346008,0.7630305886268616,0.7563501000404358
46,0.612121906725813,0.6072632970009625,0.517352738714015,0.8168743523684415,0.709869921207428,0.6930747628211975,0.9137242436408997,0.8719450235366821,0.40939050912857056,0.6053507328033447,0.25752565264701843,0.025674646720290184,0.0037580435164272785,0.6037111282348633,0.5968554615974426,0.9999980926513672,0.9889450669288635,1.0,0.9999973773956299,0.5359466671943665,0.6705262064933777,0.8154116868972778,0.7600429654121399,0.6884743571281433,0.7692553400993347,0.757020115852356
47,0.6404996335738364,0.6350391917111384,0.5146366406909444,0.8209640221162275,0.689670979976654,0.7080153226852417,0.9179054498672485,0.8944902420043945,0.3855854570865631,0.5806376934051514,0.2559308111667633,0.04315557703375816,0.009217826649546623,0.600937008857727,0.5754566788673401,0.9999980926513672,0.9933237433433533,1.0,0.9999980330467224,0.5597615838050842,0.6859012246131897,0.8218593597412109,0.7585867643356323,0.6893360614776611,0.766033947467804,0.7558054327964783
48,0.6033174534716031,0.5998989269971583,0.5171052031219006,0.8189088648015802,0.7323089241981506,0.7562235593795776,0.911474883556366,0.8863950967788696,0.3938308656215668,0.5618172883987427,0.23560060560703278,0.012489665299654007,0.0,0.6225259900093079,0.5754903554916382,0.9999977946281433,0.9862042665481567,1.0,1.0,0.5368521809577942,0.6703514456748962,0.826615035533905,0.7659438252449036,0.7044075727462769,0.7640512585639954,0.7535741329193115
49,0.6232045051652634,0.6195610969010036,0.5099737720394676,0.8155185688625682,0.6779670715332031,0.7117021679878235,0.8794019222259521,0.8802468180656433,0.38381555676460266,0.6048243045806885,0.24745020270347595,0.018845701590180397,0.0,0.6052119731903076,0.6002457737922668,1.0,0.9949328899383545,1.0,1.0,0.5377098917961121,0.6670600175857544,0.8201074600219727,0.7523305416107178,0.6787278056144714,0.7669457793235779,0.75288987159729
50,0.5941937387221519,0.590268185039528,0.5188915533944964,0.8110049800439314,0.6808503270149231,0.7894459962844849,0.8773000240325928,0.8945804834365845,0.40263596177101135,0.5808942317962646,0.25510039925575256,0.028411881998181343,0.002488202415406704,0.6164096593856812,0.5796899199485779,0.9999977946281433,0.986396849155426,1.0,0.9999973773956299,0.5208519101142883,0.6677553653717041,0.8108981847763062,0.7467669248580933,0.6717766523361206,0.7633793950080872,0.753234326839447
51,0.5982022183414563,0.5922782019396805,0.5237301597371697,0.809842047366229,0.6855431795120239,0.7667614221572876,0.8874033689498901,0.9112394452095032,0.4191649854183197,0.5779882073402405,0.2560938000679016,0.032674796879291534,0.00540903490036726,0.615338921546936,0.6034145951271057,0.9999931454658508,0.9928065538406372,1.0,1.0,0.49154630303382874,0.6631750464439392,0.8124988675117493,0.7512881755828857,0.6775331497192383,0.7644924521446228,0.7549288272857666
52,0.5680283368329594,0.560068751565307,0.5408967525952242,0.807282111861489,0.7505131959915161,0.7790172100067139,0.9271904230117798,0.9292121529579163,0.424225389957428,0.5767866373062134,0.26547032594680786,0.04792904853820801,0.010823736898601055,0.6378690004348755,0.600827157497406,0.999974250793457,0.9942598342895508,1.0,1.0,0.5154040455818176,0.6656981110572815,0.8043766021728516,0.73538738489151,0.6560404896736145,0.7553855776786804,0.753576934337616
53,0.6052932268450696,0.5961444827569072,0.5216239750893279,0.8090519336136904,0.6904131174087524,0.7698572278022766,0.9059813618659973,0.9015264511108398,0.43159037828445435,0.5677602887153625,0.24087409675121307,0.011453411541879177,0.0,0.6224744915962219,0.5959329009056091,0.9999985098838806,0.9897404909133911,1.0,0.9999746084213257,0.489936500787735,0.6559988260269165,0.8093939423561096,0.751735270023346,0.67930668592453,0.763808012008667,0.7596784234046936
54,0.6276889299604216,0.6201750433193102,0.51089681441557,0.8104484298012473,0.6716716289520264,0.7139386534690857,0.8500461578369141,0.8608575463294983,0.4050067961215973,0.5834600925445557,0.24652695655822754,0.035145342350006104,0.001874136971309781,0.6340373158454895,0.6173003315925598,1.0,0.9946390986442566,1.0,1.0,0.5481736660003662,0.666760265827179,0.8050556182861328,0.7328012585639954,0.6536904573440552,0.7584749460220337,0.7553374171257019
55,0.6131147717919331,0.6065717650859404,0.5159992225976153,0.8185598633506082,0.6808101534843445,0.730002224445343,0.8771278858184814,0.8959759473800659,0.39471521973609924,0.5885023474693298,0.2496141791343689,0.025026585906744003,0.0009009009227156639,0.6291401982307434,0.6041758060455322,1.0,0.9958818554878235,1.0,1.0,0.5774500370025635,0.6706081032752991,0.8143736720085144,0.7464533448219299,0.6743649244308472,0.7667368650436401,0.7582896947860718
56,0.6053212751210432,0.5989411240387021,0.5155628141523763,0.8174674294211648,0.6834825873374939,0.7381871342658997,0.8858824372291565,0.8831368088722229,0.387330561876297,0.5716575384140015,0.24711622297763824,0.02377273328602314,0.0009009009227156639,0.6333327889442444,0.6163912415504456,1.0,0.9926747679710388,1.0,1.0,0.5935501456260681,0.6724622845649719,0.8107340335845947,0.7374165654182434,0.6633992791175842,0.7656123042106628,0.7562923431396484
57,0.5860349308655883,0.5803641567424674,0.5271288159896027,0.8156340230594982,0.689862847328186,0.7677642107009888,0.8879459500312805,0.8881133794784546,0.3958054184913635,0.5881795883178711,0.2556670606136322,0.04305256903171539,0.010000128298997879,0.64755779504776,0.6244680285453796,0.9999977946281433,0.991798460483551,1.0,1.0,0.5852577090263367,0.6780310869216919,0.8063488602638245,0.7364049553871155,0.6528704762458801,0.7631235718727112,0.7581413388252258
58,0.621393899509415,0.60523478946532,0.5313240037384358,0.8110205693678423,0.6886270642280579,0.6784726977348328,0.8967894315719604,0.9210833311080933,0.4434628486633301,0.5882167220115662,0.27665576338768005,0.0691538080573082,0.021040407940745354,0.6394115090370178,0.6216504573822021,0.9999931454658508,0.9997556209564209,1.0,1.0,0.57496577501297,0.66349858045578,0.8046243786811829,0.7300559878349304,0.6375100016593933,0.758513331413269,0.7523094415664673
59,0.6016540998150867,0.5900927184001821,0.521816142580726,0.8137829466299578,0.6872979402542114,0.7110044956207275,0.8926528692245483,0.8920248746871948,0.4174726605415344,0.5987550020217896,0.2661741077899933,0.026199020445346832,0.002426229417324066,0.6402223706245422,0.6057479977607727,0.9999889135360718,0.9976217150688171,1.0,0.9999980330467224,0.5670505166053772,0.6617535352706909,0.8110519647598267,0.7409942746162415,0.6516458988189697,0.7632213830947876,0.75828617811203
