# model_name=fedavg_seed2
# seed=2
# started_at=20260419-223737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.45269227553816405,0.46619196810171876,0.6350133486769416,0.7829283530061896,0.9929040670394897,0.977302610874176,0.9967890977859497,0.998531699180603,0.4162311255931854,0.6078506112098694,0.29347437620162964,0.284330815076828,0.17265017330646515,0.599909245967865,0.6451730132102966,0.9999825358390808,0.9988424181938171,1.0,1.0,0.46127432584762573,0.6513018012046814,0.7917066216468811,0.6828715205192566,0.5483205914497375,0.7336015105247498,0.7443105578422546
61,0.45270028710365295,0.4680733271375894,0.6361492018808018,0.7790932926264676,0.9852340817451477,0.9755010604858398,0.9962340593338013,0.9971886277198792,0.42140933871269226,0.5954641103744507,0.3044167757034302,0.2903042435646057,0.1694881170988083,0.6066427826881409,0.6557580232620239,1.0,0.9996976256370544,1.0,1.0,0.4380139708518982,0.6388142108917236,0.7925074696540833,0.6803659200668335,0.5469648838043213,0.7320026159286499,0.7416595220565796
62,0.4478980758610894,0.4650506283411691,0.6423393325372175,0.7750915641134436,0.9907246828079224,0.9778621792793274,0.9969738125801086,0.9972030520439148,0.4009079039096832,0.602026641368866,0.32457485795021057,0.3108575940132141,0.20957517623901367,0.6173452138900757,0.6376815438270569,1.0,0.9999234676361084,1.0,1.0,0.4340400993824005,0.6269187927246094,0.7846174240112305,0.6729639172554016,0.5373405814170837,0.7322178483009338,0.7379850745201111
63,0.46371937674634595,0.4767778025636612,0.6334914470260794,0.7832245068116621,0.9736530780792236,0.9794613718986511,0.9916694760322571,0.9972019791603088,0.3972838819026947,0.6091510057449341,0.32085737586021423,0.29140377044677734,0.1777290254831314,0.6010593175888062,0.6289356350898743,1.0,0.9999235272407532,1.0,1.0,0.48246192932128906,0.6389276385307312,0.7916842103004456,0.6803920865058899,0.5491716861724854,0.7312414646148682,0.7416670322418213
64,0.44960824356359597,0.4646491405394,0.6391573995351791,0.7818695550615137,0.9756337404251099,0.9862034916877747,0.9969738125801086,0.9983510375022888,0.4254172444343567,0.6078683733940125,0.3307018280029297,0.30322685837745667,0.17160235345363617,0.5946407914161682,0.6401118636131287,1.0,0.9998492002487183,1.0,1.0,0.4776966869831085,0.633522629737854,0.7934949398040771,0.6750428676605225,0.5445436239242554,0.7327279448509216,0.7436872124671936
65,0.4628199075951296,0.47535958492247415,0.6360756036910143,0.7794012969190424,0.9659692645072937,0.9793965220451355,0.9940862655639648,0.9985181093215942,0.4032762348651886,0.6018660068511963,0.31834134459495544,0.30836403369903564,0.18023882806301117,0.6036278009414673,0.6431472301483154,1.0,0.9994710087776184,1.0,1.0,0.46747124195098877,0.6388209462165833,0.786877453327179,0.6695151925086975,0.5369821190834045,0.731319785118103,0.7429565191268921
66,0.46265944487908306,0.4745302697246514,0.6342812993309714,0.777047411961989,0.9856727123260498,0.9861183166503906,0.9969738125801086,0.998327374458313,0.3956242799758911,0.6009708642959595,0.2723937928676605,0.28734853863716125,0.1884784698486328,0.6069019436836243,0.6582841873168945,1.0,0.9997840523719788,1.0,1.0,0.4509459137916565,0.6323187351226807,0.7881395220756531,0.670519232749939,0.5330876708030701,0.7278879880905151,0.7448384165763855
67,0.46576596182935376,0.4779178422364299,0.6347735077142715,0.7756913141770796,0.9753589630126953,0.9772267937660217,0.9947189092636108,0.9985388517379761,0.4073038697242737,0.5971163511276245,0.3143226206302643,0.30527931451797485,0.1863735467195511,0.5854476690292358,0.6408216953277588,1.0,0.9997981786727905,1.0,1.0,0.45421284437179565,0.6298765540122986,0.7821664214134216,0.6639075875282288,0.5257039666175842,0.7334078550338745,0.7435310482978821
68,0.45427326595082,0.4690075514051201,0.6315784765915438,0.7833821827715094,0.9604747295379639,0.9877357482910156,0.9941443204879761,0.9990760684013367,0.42570170760154724,0.6036701202392578,0.30994683504104614,0.27715206146240234,0.15624769032001495,0.5865113735198975,0.6467025876045227,1.0,0.9998137950897217,1.0,1.0,0.47974568605422974,0.6407325267791748,0.7913669347763062,0.6795949935913086,0.5426174402236938,0.7365639209747314,0.7467687129974365
69,0.4597780616844402,0.4725947540686876,0.635367592627352,0.7813195017251101,0.9788410067558289,0.9881656169891357,0.9967890977859497,0.9988871216773987,0.3911127746105194,0.5959947109222412,0.3546787202358246,0.3004941940307617,0.16516469419002533,0.5880730748176575,0.6308425068855286,0.9999982118606567,0.9996876120567322,1.0,1.0,0.4711402356624603,0.6326239109039307,0.7895323634147644,0.6745930314064026,0.541778028011322,0.7394064664840698,0.7457546591758728
70,0.45287933419732485,0.465129517726157,0.6345717121254314,0.7798984294587915,0.9771870970726013,0.9874309301376343,0.9948760867118835,0.9988871216773987,0.42442160844802856,0.5971239805221558,0.3450155258178711,0.29634004831314087,0.13476428389549255,0.5846114754676819,0.6396306753158569,0.9999865889549255,0.9995120763778687,1.0,1.0,0.4623918831348419,0.633014440536499,0.7881330847740173,0.6744886040687561,0.5420177578926086,0.7351652383804321,0.7441730499267578
71,0.4716749980169184,0.4833756066455717,0.6299992623654279,0.7775156931443648,0.9806255102157593,0.9834887981414795,0.9958369135856628,0.9990759491920471,0.3773413896560669,0.5928830504417419,0.31781846284866333,0.293725848197937,0.15675656497478485,0.5848771333694458,0.6475622653961182,0.9999963641166687,0.9988023042678833,1.0,1.0,0.44421571493148804,0.6395853757858276,0.7856375575065613,0.6726040244102478,0.5376389026641846,0.7310243844985962,0.7431679964065552
72,0.47195400385295644,0.48305752236294464,0.6308122344992377,0.7802088477394797,0.9717782139778137,0.9845942854881287,0.995477557182312,0.9988881349563599,0.36503779888153076,0.5930563807487488,0.3418326675891876,0.29569923877716064,0.16298465430736542,0.5917149186134338,0.637870728969574,0.9999961853027344,0.9993546009063721,1.0,1.0,0.46853458881378174,0.6342714428901672,0.7894399166107178,0.6753724217414856,0.5409977436065674,0.731582522392273,0.7427479028701782
73,0.4698253046063816,0.48183935176397036,0.631732393394817,0.7754113078117371,0.9758827090263367,0.9691490530967712,0.9954678416252136,0.9988663792610168,0.36392658948898315,0.5904378294944763,0.3545464277267456,0.3137989938259125,0.15844681859016418,0.5920573472976685,0.6364763379096985,0.9999982118606567,0.99745112657547,1.0,1.0,0.4324902892112732,0.6313663721084595,0.7822452187538147,0.671244740486145,0.5363695025444031,0.7359421849250793,0.7424167394638062
74,0.4785644885371713,0.49114352797140653,0.6372252783992074,0.7731563719836149,0.9570176005363464,0.9860800504684448,0.9950786828994751,0.9988973140716553,0.3635560870170593,0.5809168219566345,0.35524043440818787,0.3282630145549774,0.21558156609535217,0.5882834792137146,0.6405630111694336,1.0,0.9993206858634949,1.0,1.0,0.44578832387924194,0.6281121969223022,0.7755464315414429,0.6622609496116638,0.5240523219108582,0.728501558303833,0.7411376237869263
75,0.4733889558736016,0.486227657923252,0.6296725774353201,0.7743506025184285,0.9573320746421814,0.9893725514411926,0.9954844117164612,0.998528778553009,0.3674060106277466,0.5897970199584961,0.3162003755569458,0.31460824608802795,0.1565721482038498,0.596375584602356,0.6447211503982544,1.0,0.9997215270996094,1.0,1.0,0.4359019100666046,0.6221215128898621,0.7814699411392212,0.6659976840019226,0.535291850566864,0.7359421849250793,0.7414100170135498
76,0.47918490977848277,0.4913341473328073,0.6265289011326703,0.7767383429137144,0.9631239771842957,0.9868825674057007,0.9950786828994751,0.9983510375022888,0.3628750741481781,0.5886261463165283,0.3303413391113281,0.30471381545066833,0.14208494126796722,0.5820685029029846,0.6376718282699585,1.0,0.999610960483551,1.0,1.0,0.4371037185192108,0.6364664435386658,0.7831876277923584,0.6703522801399231,0.5427315831184387,0.7329293489456177,0.741739809513092
77,0.47134359794504505,0.48455717500291823,0.6247222220355814,0.775440430099314,0.9806947708129883,0.9859832525253296,0.9964197874069214,0.9987195134162903,0.37078857421875,0.5950014591217041,0.30170968174934387,0.2911807894706726,0.12552045285701752,0.5892446637153625,0.6366814970970154,1.0,0.9996250867843628,1.0,1.0,0.4351104199886322,0.6309568881988525,0.7804076075553894,0.6680601239204407,0.5414354205131531,0.73130202293396,0.7429471611976624
78,0.4687853665912853,0.48001165162757636,0.6257574490525506,0.7757115364074707,0.9805747270584106,0.9863359928131104,0.996034562587738,0.9987195134162903,0.3606491684913635,0.586919903755188,0.29716193675994873,0.2930373251438141,0.14290519058704376,0.5992835760116577,0.6417100429534912,1.0,0.9995173215866089,1.0,1.0,0.4383535385131836,0.6266571283340454,0.783177375793457,0.6708841919898987,0.5399386882781982,0.7302164435386658,0.7440822124481201
79,0.4722713144386516,0.48373560224499806,0.6226669428023425,0.776468035849658,0.9774095416069031,0.9900550246238708,0.9962254762649536,0.9981600642204285,0.3662605285644531,0.5880208611488342,0.29502859711647034,0.2784568667411804,0.13474096357822418,0.5907045602798462,0.634273886680603,1.0,0.9996856451034546,1.0,1.0,0.4368423521518707,0.6268562078475952,0.7881271243095398,0.6728118658065796,0.5406337380409241,0.7310608625411987,0.7451305985450745
80,0.48559971241390004,0.4956165235003859,0.6224618811498989,0.7766064486720345,0.9714609384536743,0.9731072187423706,0.9892022609710693,0.9973963499069214,0.3481460213661194,0.5941487550735474,0.29936283826828003,0.286438912153244,0.14650888741016388,0.5948110818862915,0.6464974284172058,1.0,0.9996908903121948,1.0,1.0,0.44918587803840637,0.6238973736763,0.7817594408988953,0.6692003607749939,0.539374053478241,0.7339635491371155,0.7455993890762329
81,0.4821293774773093,0.4935651392645925,0.6209397194060412,0.7742359909144315,0.9595229625701904,0.9740370512008667,0.9925749897956848,0.9988973140716553,0.35164788365364075,0.5928619503974915,0.3173009753227234,0.281282901763916,0.13758094608783722,0.5847448706626892,0.6398850679397583,0.9999982118606567,0.9983454346656799,1.0,1.0,0.44404131174087524,0.6166569590568542,0.7774942517280579,0.6685648560523987,0.5345365405082703,0.7312809228897095,0.7456774115562439
82,0.46604959754382863,0.47856832079982037,0.6257449889724905,0.7746843289245259,0.9653791785240173,0.9917622208595276,0.9960384368896484,0.9988973140716553,0.3586224615573883,0.5878151655197144,0.29797351360321045,0.29110872745513916,0.1506934016942978,0.5958178043365479,0.6490866541862488,0.9999963641166687,0.999658465385437,1.0,1.0,0.44249215722084045,0.6182997226715088,0.777887225151062,0.6681737303733826,0.5347081422805786,0.736575186252594,0.7437366247177124
83,0.4581522433196797,0.47012153227273795,0.6363660137761723,0.774364560842514,0.9680280685424805,0.9908627271652222,0.9965755939483643,0.998709499835968,0.3682848811149597,0.5993028283119202,0.3386470079421997,0.31587445735931396,0.1752767413854599,0.598715603351593,0.6497487425804138,0.9999926090240479,0.9997192621231079,1.0,1.0,0.44502535462379456,0.620020866394043,0.7817076444625854,0.6645374298095703,0.5293101072311401,0.7360709309577942,0.741625964641571
84,0.46869634004200206,0.4811436988309005,0.6306222677230835,0.772870963270014,0.9577918648719788,0.9914135336875916,0.9836394190788269,0.9988973140716553,0.3707646429538727,0.5936082601547241,0.3438667953014374,0.3077721893787384,0.14565351605415344,0.6046829223632812,0.6387544870376587,1.0,0.9997178316116333,1.0,1.0,0.4369744062423706,0.6273801326751709,0.7773061990737915,0.660089373588562,0.527804434299469,0.7279626727104187,0.7443455457687378
85,0.4625628362683689,0.4745032011962257,0.6290397142822092,0.7756945274092935,0.9504579901695251,0.987445592880249,0.9963909387588501,0.9990788698196411,0.3743518888950348,0.596031904220581,0.32742440700531006,0.3032667338848114,0.16004608571529388,0.5874010920524597,0.6375413537025452,0.9999982118606567,0.9994664788246155,1.0,1.0,0.43587762117385864,0.6190387606620789,0.7864433526992798,0.6688904166221619,0.537571132183075,0.7381902933120728,0.7471635341644287
86,0.47706441844210906,0.48927295567798695,0.6211689900268208,0.7749212167479775,0.9554563760757446,0.9866809844970703,0.9952461123466492,0.9987165927886963,0.36415693163871765,0.5901581645011902,0.2978898286819458,0.2892807722091675,0.136735737323761,0.574959397315979,0.6435779929161072,1.0,0.9994102120399475,1.0,1.0,0.429573118686676,0.6248522400856018,0.7827450037002563,0.6692435145378113,0.5409874320030212,0.7317606806755066,0.7455611824989319
87,0.4693809449672699,0.48066984031646975,0.6105118346485224,0.7785073031078685,0.9594834446907043,0.9818701148033142,0.9965947866439819,0.9990759491920471,0.37609192728996277,0.5860444903373718,0.21961095929145813,0.2592715620994568,0.11758626252412796,0.582902729511261,0.637097954750061,1.0,0.9981547594070435,1.0,1.0,0.43474966287612915,0.6259717345237732,0.7933741211891174,0.6788425445556641,0.551727831363678,0.735833466053009,0.7449262142181396
88,0.47375185700023875,0.486516544381524,0.613888447934931,0.7763400700959292,0.9622780680656433,0.9829213619232178,0.9962202906608582,0.9985388517379761,0.36348310112953186,0.5938515067100525,0.2455458641052246,0.27003347873687744,0.1161794364452362,0.5777900815010071,0.6459308862686157,1.0,0.9991804957389832,1.0,1.0,0.4352363049983978,0.625565230846405,0.7858918905258179,0.6727068424224854,0.5451679229736328,0.7336305975914001,0.7423614859580994
89,0.4758681093945223,0.48847962570379416,0.6059019951657816,0.7770444696599786,0.9498162865638733,0.9866397976875305,0.9956060647964478,0.9981600642204285,0.35716119408607483,0.5881090760231018,0.22300563752651215,0.2441559135913849,0.10750450938940048,0.5836668610572815,0.6310965418815613,1.0,0.9996546506881714,1.0,1.0,0.43134212493896484,0.6273103356361389,0.7884572744369507,0.677191436290741,0.5480645895004272,0.7311788201332092,0.7442899346351624
90,0.47561609569717855,0.4887901985688027,0.6128938286141916,0.7764651314778761,0.9660826325416565,0.9933148622512817,0.9960386753082275,0.9977855682373047,0.35024479031562805,0.5945997834205627,0.26785850524902344,0.24905921518802643,0.10427796095609665,0.5853118896484375,0.6372582316398621,1.0,0.9999365210533142,1.0,1.0,0.43684807419776917,0.6224107146263123,0.7848230004310608,0.6749425530433655,0.5469143390655518,0.7313801050186157,0.7438611388206482
91,0.47785236730295066,0.492320036993828,0.6141186288811944,0.7739264233545824,0.951685905456543,0.9944823384284973,0.9965947866439819,0.9987000823020935,0.3520811200141907,0.5861485600471497,0.27037087082862854,0.27016380429267883,0.12410144507884979,0.5849793553352356,0.6259966492652893,1.0,0.9996702671051025,1.0,1.0,0.4380980432033539,0.6128820776939392,0.7788107395172119,0.6694015860557556,0.5419122576713562,0.7298656702041626,0.7425500154495239
92,0.47579428728889017,0.488805834078387,0.6042755618691444,0.776272101835771,0.937493622303009,0.9796762466430664,0.9942298531532288,0.9992566704750061,0.35544097423553467,0.586531937122345,0.26335427165031433,0.22284847497940063,0.0717262253165245,0.5927500128746033,0.6437228918075562,1.0,0.9990110397338867,1.0,1.0,0.42233705520629883,0.6159906387329102,0.7872822880744934,0.6795032024383545,0.5543216466903687,0.7365383505821228,0.7440088987350464
93,0.477129669750438,0.48983465185007236,0.6045191172849048,0.774647674777291,0.956257700920105,0.9929580688476562,0.9967794418334961,0.9988910555839539,0.34778136014938354,0.5884028077125549,0.22214476764202118,0.2321026474237442,0.09034030884504318,0.5856386423110962,0.6384134888648987,0.9999918341636658,0.9996970891952515,1.0,1.0,0.4259510636329651,0.6169585585594177,0.7840431332588196,0.6738412976264954,0.5476087927818298,0.7302060723304749,0.7428265810012817
94,0.47875500426572914,0.49194200752781575,0.5953864563595165,0.7737868509509347,0.934826135635376,0.9909482598304749,0.9799720644950867,0.9987195134162903,0.3524993360042572,0.593704342842102,0.20630744099617004,0.19889362156391144,0.06612591445446014,0.5872470140457153,0.6400073766708374,1.0,0.9996675848960876,1.0,1.0,0.4080938994884491,0.6141703724861145,0.7867418527603149,0.6777020692825317,0.5509980916976929,0.7310987114906311,0.7431827783584595
95,0.4692820643677431,0.48225840548254745,0.6116755550557916,0.7726885595104911,0.9388685822486877,0.9910604357719421,0.9969738125801086,0.9988900423049927,0.3555747866630554,0.5865398645401001,0.23644454777240753,0.2600385546684265,0.1240265816450119,0.5973445773124695,0.6426693201065063,0.9999777674674988,0.9994755983352661,1.0,1.0,0.4163658916950226,0.615234911441803,0.7832096219062805,0.6686113476753235,0.5428603887557983,0.7311141490936279,0.7427244782447815
96,0.4660913611159605,0.4789268126736517,0.6118500104004686,0.7727332711219788,0.9460563659667969,0.9897097945213318,0.9965947866439819,0.9987195134162903,0.3534695506095886,0.590674102306366,0.25884324312210083,0.24911588430404663,0.0854559913277626,0.607440173625946,0.6542707085609436,1.0,0.9995939135551453,1.0,1.0,0.42177021503448486,0.6132891178131104,0.7810677886009216,0.6636120676994324,0.5394326448440552,0.7365572452545166,0.7447429895401001
97,0.4692910173360039,0.4827520136263954,0.6087576794353399,0.7705476907166567,0.9435049891471863,0.9866445064544678,0.9955805540084839,0.9987195134162903,0.3574051260948181,0.5934555530548096,0.21484257280826569,0.25602543354034424,0.10120955854654312,0.5902462601661682,0.6587004065513611,1.0,0.9994962215423584,1.0,1.0,0.4138224422931671,0.6140522360801697,0.7793500423431396,0.6595414280891418,0.5320632457733154,0.7348304390907288,0.7428685426712036
98,0.47944093276472655,0.4919897155940867,0.6105322018265724,0.7713969973000613,0.9552561640739441,0.9888446927070618,0.9964048266410828,0.9990788698196411,0.3559078872203827,0.5923041105270386,0.22337552905082703,0.2843712866306305,0.09629329293966293,0.5950194597244263,0.6289981007575989,1.0,0.9993359446525574,1.0,1.0,0.4217969477176666,0.614223837852478,0.7811815142631531,0.6566316485404968,0.5334979891777039,0.7334691882133484,0.7452298998832703
99,0.45921490472905774,0.47135972536199855,0.622240890156139,0.7727381614121523,0.9704906344413757,0.9905626773834229,0.9969738125801086,0.9987093806266785,0.37396523356437683,0.5886228680610657,0.28653040528297424,0.29355892539024353,0.11511489748954773,0.5915049314498901,0.6386160254478455,1.0,0.9993907809257507,1.0,1.0,0.42093393206596375,0.6228048205375671,0.7859458923339844,0.6602780222892761,0.5350062251091003,0.7293046116828918,0.7464554905891418
100,0.4767318893881405,0.48887993820426856,0.6119336032054641,0.7707110751758922,0.960552990436554,0.992656946182251,0.9901789426803589,0.9983510375022888,0.35489997267723083,0.5836012363433838,0.235344797372818,0.26963531970977783,0.09499720484018326,0.6121016144752502,0.6389495730400085,1.0,0.9997570514678955,1.0,1.0,0.42999547719955444,0.601496696472168,0.7797667384147644,0.6578991413116455,0.5347163677215576,0.7290628552436829,0.7451274991035461
