# model_name=fedavg_seed2
# seed=2
# started_at=20260419-204029
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.5279452197746544,0.5104105884946776,0.5941628061912276,0.8086239803921093,0.9549238681793213,0.9559317827224731,0.999005913734436,0.9988911151885986,0.455361545085907,0.5758535265922546,0.26916638016700745,0.09643535315990448,0.06411635130643845,0.5543944835662842,0.6117105484008789,0.9995891451835632,0.9966112971305847,1.0,1.0,0.5127797722816467,0.6614691615104675,0.8229091763496399,0.745103120803833,0.6484903693199158,0.7515904307365417,0.7563213109970093
61,0.5195964495959449,0.5039097208338638,0.589091229845177,0.8096530600027605,0.9477787613868713,0.9683374762535095,0.9974805116653442,0.9981974363327026,0.45337173342704773,0.5586519241333008,0.27458178997039795,0.09152130782604218,0.04547462612390518,0.555243730545044,0.589364230632782,0.9997926354408264,0.9994258880615234,1.0,1.0,0.5068756341934204,0.6699679493904114,0.8245503306388855,0.7492468953132629,0.653276801109314,0.751765251159668,0.751282274723053
62,0.5194918732466864,0.5003695432874256,0.5968166217207909,0.8053708157756112,0.9427608847618103,0.9826457500457764,0.9971269965171814,0.9988850355148315,0.46610310673713684,0.5716485381126404,0.28235340118408203,0.10167516767978668,0.05856015533208847,0.5673505663871765,0.595873236656189,0.9999982118606567,0.9997331500053406,1.0,1.0,0.4974417984485626,0.6628826856613159,0.8179462552070618,0.7407763004302979,0.6399922966957092,0.7492664456367493,0.751041829586029
63,0.5316366564902814,0.514308322466844,0.592323110523549,0.809741036458449,0.9553863406181335,0.9856539368629456,0.9978716373443604,0.9985678195953369,0.4656279385089874,0.5588315725326538,0.2688978314399719,0.08099228888750076,0.042605627328157425,0.5688468217849731,0.5922724008560181,0.9999080896377563,0.9999555945396423,1.0,1.0,0.5095798373222351,0.6732590794563293,0.8199785947799683,0.7471738457679749,0.6501531004905701,0.7501850128173828,0.7569582462310791
64,0.5342028723152695,0.5149158482854637,0.5938222113658082,0.8029978464950215,0.9515091776847839,0.9747462868690491,0.9982643127441406,0.999092698097229,0.4447658360004425,0.5612281560897827,0.27555370330810547,0.09485878795385361,0.05212501809000969,0.5610018968582153,0.6188984513282776,0.9999732375144958,0.9996041655540466,1.0,1.0,0.4725203812122345,0.6641790866851807,0.813518762588501,0.7356153130531311,0.6373304724693298,0.7516187429428101,0.7586161494255066
65,0.547649212616427,0.5292280637461757,0.5867231606759808,0.8013406775214456,0.9423688054084778,0.9763292670249939,0.9971269965171814,0.9985678195953369,0.43497565388679504,0.5448786020278931,0.2645736634731293,0.08675061911344528,0.036552686244249344,0.5672971606254578,0.6045334935188293,0.9999982714653015,0.9996376037597656,1.0,1.0,0.4666876792907715,0.6552143096923828,0.8145133852958679,0.7331224679946899,0.6379592418670654,0.7503995299339294,0.7572149634361267
66,0.5264585352129509,0.5078397346210978,0.595974341373552,0.8017835264856165,0.9782059788703918,0.9723106026649475,0.9971269965171814,0.9980108737945557,0.45377451181411743,0.5440884828567505,0.27931880950927734,0.10294032096862793,0.03659724071621895,0.5644054412841797,0.6289384961128235,1.0,0.9999064207077026,1.0,1.0,0.47973135113716125,0.6569655537605286,0.814993143081665,0.7296072840690613,0.6294484734535217,0.7522450685501099,0.7567214965820312
67,0.5342064615817386,0.5159999619301053,0.5892764760011976,0.8008586953986775,0.9463708996772766,0.9772270321846008,0.9974933862686157,0.9987374544143677,0.4391178488731384,0.5406531095504761,0.27104079723358154,0.0985880121588707,0.039103779941797256,0.5650864243507385,0.6086224913597107,0.9999281764030457,0.9996725916862488,1.0,1.0,0.48183754086494446,0.6536850333213806,0.8143414855003357,0.7296237945556641,0.6282918453216553,0.7448402643203735,0.7572249174118042
68,0.539119737853336,0.5235099047902468,0.5812467822635715,0.8031087815761566,0.9312755465507507,0.9651328921318054,0.9969502091407776,0.9987277984619141,0.4320034086704254,0.5355367660522461,0.2616387605667114,0.07761235535144806,0.02950902096927166,0.5642615556716919,0.6010662913322449,1.0,0.9988835453987122,1.0,1.0,0.4805866777896881,0.6567907333374023,0.8164064884185791,0.7375444173812866,0.6371532678604126,0.748615026473999,0.7582164406776428
69,0.5438624590287413,0.5266500164564948,0.5819446302273057,0.804732314564965,0.9501491785049438,0.9737787842750549,0.9971269965171814,0.9992743134498596,0.4352470934391022,0.524136483669281,0.25910741090774536,0.07404880225658417,0.035049982368946075,0.5589304566383362,0.5945414304733276,0.9999963045120239,0.9995682835578918,1.0,1.0,0.4863879382610321,0.6742708086967468,0.8165861368179321,0.7357012629508972,0.6337358951568604,0.7504198551177979,0.7553889751434326
70,0.5324896089297788,0.5148031805390757,0.5822400857101787,0.802513447674838,0.9695754647254944,0.9760348200798035,0.9971269965171814,0.9992743134498596,0.4343469440937042,0.5396972298622131,0.2514587342739105,0.05403944477438927,0.020245615392923355,0.5630598068237305,0.5997815728187561,0.9999781250953674,0.9991315603256226,1.0,1.0,0.4637555480003357,0.6605674624443054,0.8183029294013977,0.7392444014549255,0.6423373818397522,0.751790463924408,0.7525400519371033
71,0.5322399896638402,0.5115457282677794,0.5835512448102236,0.7995560792359439,0.9462699294090271,0.982683539390564,0.9971269965171814,0.9992743134498596,0.4424363970756531,0.5457265973091125,0.2516126334667206,0.07005034387111664,0.026097049936652184,0.5646003484725952,0.593185544013977,0.9999952912330627,0.9997636675834656,1.0,1.0,0.4569161832332611,0.658336341381073,0.8148981928825378,0.7305826544761658,0.6308168768882751,0.7499986886978149,0.7538089752197266
72,0.5336771881070118,0.514480686691762,0.5870740584690463,0.7986704165285284,0.9397928714752197,0.9752145409584045,0.9974796175956726,0.9994550347328186,0.4593372046947479,0.5365540981292725,0.26836463809013367,0.09437981992959976,0.03093847818672657,0.5591297745704651,0.5971685647964478,1.0,0.9979276061058044,1.0,1.0,0.4608684182167053,0.65428227186203,0.8139868378639221,0.7266624569892883,0.626861572265625,0.7491132020950317,0.7556722164154053
73,0.5316380510534294,0.5157656542621999,0.5837814726612784,0.8010210692882538,0.9448769092559814,0.9663239121437073,0.9971269965171814,0.9994550347328186,0.42465439438819885,0.5385918021202087,0.26716405153274536,0.08315165340900421,0.0342392772436142,0.5646436214447021,0.6013685464859009,1.0,0.9965654611587524,1.0,1.0,0.48846712708473206,0.6576902270317078,0.8139591217041016,0.7272462248802185,0.6241556406021118,0.7479405999183655,0.755207359790802
74,0.545245549326277,0.5312651732151804,0.5820278102024035,0.802604696967385,0.9345365166664124,0.9498013257980347,0.9973213076591492,0.9996376633644104,0.42787089943885803,0.5319691896438599,0.26703956723213196,0.10243075340986252,0.047422248870134354,0.5539543032646179,0.5903221368789673,0.9999864101409912,0.9885074496269226,1.0,1.0,0.5148409605026245,0.660163938999176,0.8151471018791199,0.72135329246521,0.617847204208374,0.7549296021461487,0.7558757066726685
75,0.5318221324612659,0.5147654422306746,0.5841640511696989,0.7967905077067289,0.9641605615615845,0.9589558839797974,0.9978545904159546,0.9994550347328186,0.4235309362411499,0.5436277389526367,0.2667906880378723,0.07885542511940002,0.04114744812250137,0.5619643926620483,0.5894618630409241,0.9999985098838806,0.9939457178115845,1.0,1.0,0.48018163442611694,0.6542527675628662,0.8066683411598206,0.7143502831459045,0.6053574681282043,0.7532259821891785,0.7567148804664612
76,0.5509463530106303,0.5335949523816436,0.5809155451980504,0.7972297803922133,0.9578927159309387,0.9736902713775635,0.9973213076591492,0.9988850355148315,0.4075202941894531,0.5393536686897278,0.2549700438976288,0.08490150421857834,0.02827078104019165,0.5583297610282898,0.5889356136322021,1.0,0.9988203644752502,1.0,1.0,0.46738389134407043,0.6496831774711609,0.8119651079177856,0.7231763005256653,0.6102399230003357,0.7516466975212097,0.7566121220588684
77,0.5621958284526484,0.5445133920530345,0.5835141780024226,0.7967500307343223,0.9263959527015686,0.9753000736236572,0.9969502091407776,0.9992743134498596,0.4132682681083679,0.5395200252532959,0.26856327056884766,0.10132969170808792,0.054602641612291336,0.5567300319671631,0.5867214798927307,1.0,0.9981924891471863,1.0,1.0,0.48574507236480713,0.6458310484886169,0.808195948600769,0.7170074582099915,0.6044740676879883,0.7490915656089783,0.7557126879692078
78,0.5533340501414199,0.5357601086290625,0.5822678259150549,0.795284547589042,0.9284422993659973,0.97587651014328,0.9969502091407776,0.9987154006958008,0.4047464430332184,0.5427285432815552,0.26960065960884094,0.09976915270090103,0.045098382979631424,0.5601922273635864,0.5828262567520142,0.999991238117218,0.9990414977073669,1.0,1.0,0.4748966097831726,0.648697555065155,0.8059855699539185,0.7156671285629272,0.6014454960823059,0.7459080815315247,0.7564968466758728
79,0.5541760749854002,0.5347674785517985,0.5817449201237072,0.7972535572268746,0.9261958003044128,0.9703554511070251,0.9971269965171814,0.999092698097229,0.4161001443862915,0.5349396467208862,0.2603233754634857,0.09459228813648224,0.048916175961494446,0.555122435092926,0.5964291095733643,0.9999889135360718,0.9990655779838562,1.0,1.0,0.4749482572078705,0.6512269377708435,0.8093661069869995,0.721314013004303,0.6085008382797241,0.7494359612464905,0.7559425234794617
80,0.5522683030900324,0.5333867543173793,0.5767282526940107,0.7952406027100303,0.9254630208015442,0.9651326537132263,0.9969502091407776,0.9990666508674622,0.4146377742290497,0.5395505428314209,0.25320732593536377,0.07512231916189194,0.028840558603405952,0.5498052835464478,0.5962344408035278,0.9999958872795105,0.9982439279556274,1.0,0.9999980330467224,0.455973744392395,0.6489022970199585,0.8101111054420471,0.7172985672950745,0.6108943819999695,0.7510536909103394,0.755174994468689
81,0.5472591512398033,0.5286663833514582,0.5743776793507013,0.7967775436964902,0.9185579419136047,0.9568084478378296,0.9969502091407776,0.9988850355148315,0.42230460047721863,0.5338944792747498,0.25153881311416626,0.07703421264886856,0.024304460734128952,0.5486487150192261,0.589227557182312,0.9999805688858032,0.9979484677314758,1.0,1.0,0.46330538392066956,0.6552380919456482,0.8124984502792358,0.7197734713554382,0.6123740673065186,0.747536838054657,0.7558976411819458
82,0.538072696919571,0.5195937036018033,0.5780993027781899,0.795962699434974,0.9293608069419861,0.9755462408065796,0.9973213076591492,0.9983602166175842,0.41357511281967163,0.5424212217330933,0.2492455691099167,0.09163331985473633,0.01759742759168148,0.5592101216316223,0.5848209857940674,1.0,0.9994701743125916,1.0,1.0,0.46761611104011536,0.6431082487106323,0.8129593729972839,0.7202494144439697,0.6134521961212158,0.7451779842376709,0.7535561919212341
83,0.5359218558912611,0.5165109173299889,0.5833366685970263,0.7873008115725084,0.9306702017784119,0.9639281630516052,0.9976866841316223,0.9990666508674622,0.4155610203742981,0.5403797030448914,0.2672094404697418,0.11709190905094147,0.045819249004125595,0.5523090958595276,0.5869812369346619,0.9999908208847046,0.996658980846405,1.0,1.0,0.43936535716056824,0.6350900530815125,0.8028758764266968,0.7004631757736206,0.5851078033447266,0.7462684512138367,0.7544884085655212
84,0.5502256124863829,0.5301830825752877,0.5783969451757994,0.7875945893200961,0.9186074733734131,0.9723151922225952,0.9969502091407776,0.9988850355148315,0.4132165312767029,0.5244997143745422,0.25766003131866455,0.10506148636341095,0.022388342767953873,0.5594549775123596,0.5933274030685425,1.0,0.9986968636512756,1.0,1.0,0.430633544921875,0.6377937197685242,0.8034504055976868,0.7036830186843872,0.5950435400009155,0.740616500377655,0.7536228895187378
85,0.5540462989751467,0.5329237033794091,0.5794008316641505,0.7853090519254858,0.9252341985702515,0.9663745760917664,0.9973213076591492,0.9988850355148315,0.40387120842933655,0.5227583050727844,0.26021263003349304,0.1166587695479393,0.0254502035677433,0.5537704825401306,0.6028724312782288,0.9999890923500061,0.998604953289032,1.0,1.0,0.4386783540248871,0.6330088973045349,0.7991477847099304,0.6948739290237427,0.5810982584953308,0.7409908175468445,0.7520074844360352
86,0.5468503076742596,0.5245978640805447,0.5779912512410771,0.7884364182298834,0.9342471361160278,0.9704825282096863,0.9976866841316223,0.9983602166175842,0.4194450080394745,0.5233959555625916,0.24993488192558289,0.08880825340747833,0.012982577085494995,0.5557916164398193,0.6067689061164856,1.0,0.9997311234474182,1.0,1.0,0.4542441964149475,0.6404619812965393,0.798666775226593,0.7019283175468445,0.5828825235366821,0.7440423369407654,0.750843346118927
87,0.5636073977103029,0.543066922984324,0.572560531806878,0.7892855351621454,0.9293623566627502,0.9726322293281555,0.9973117113113403,0.9987154006958008,0.41095054149627686,0.5263315439224243,0.24212004244327545,0.0794464573264122,0.00711794150993228,0.5506910681724548,0.5834865570068359,1.0,0.999381959438324,1.0,1.0,0.45873743295669556,0.6397562623023987,0.8018537163734436,0.7042098641395569,0.5868425965309143,0.7389332056045532,0.7524258494377136
88,0.5538718709685924,0.5344704976684292,0.5735726741735231,0.7894790551879189,0.9298629760742188,0.9686746597290039,0.9971269965171814,0.9988850355148315,0.41053634881973267,0.5384561419487,0.24239638447761536,0.08031447976827621,0.010420515201985836,0.5518500208854675,0.5807758569717407,1.0,0.9988642334938049,1.0,1.0,0.45443326234817505,0.6362780928611755,0.8027762174606323,0.7053888440132141,0.5877650380134583,0.7467402219772339,0.7520236968994141
89,0.5688429500342344,0.5481511511818422,0.5678160215981982,0.787447755986994,0.9181845188140869,0.9656645059585571,0.9971269965171814,0.9985306859016418,0.39073023200035095,0.5206543207168579,0.24144063889980316,0.06940790265798569,0.005894115194678307,0.5550305247306824,0.5833117961883545,0.9999977946281433,0.9987534284591675,1.0,1.0,0.4396815896034241,0.6341819167137146,0.8011748194694519,0.70418381690979,0.5890367031097412,0.7424004077911377,0.7525148391723633
90,0.5717079010918911,0.5521349377441662,0.5699802087619901,0.7848341898484663,0.9399324059486389,0.9640342593193054,0.9973213076591492,0.9992483258247375,0.39053502678871155,0.5158244371414185,0.23657344281673431,0.07957133650779724,0.00896263774484396,0.5613380670547485,0.5764410495758057,1.0,0.997940719127655,1.0,1.0,0.4325283169746399,0.6317384839057922,0.7974578142166138,0.7012783885002136,0.5849940180778503,0.7352339625358582,0.7520043849945068
91,0.580539645156044,0.5601095538113857,0.5640615221874957,0.7838833955201235,0.9263904690742493,0.9702825546264648,0.9971269965171814,0.9988850355148315,0.39512303471565247,0.5155585408210754,0.2295643538236618,0.044324491173028946,0.00400484399870038,0.5511024594306946,0.5723139643669128,1.0,0.9987698793411255,1.0,1.0,0.4236721694469452,0.629460871219635,0.7978073358535767,0.7027254700660706,0.5866218209266663,0.734416663646698,0.7492431402206421
92,0.5870926950692202,0.5680815256470181,0.5657332406209951,0.7851615900343115,0.9339353442192078,0.9669438600540161,0.9978724122047424,0.9988850355148315,0.39723852276802063,0.5176611542701721,0.23380646109580994,0.04634731635451317,0.0069870115257799625,0.5548128485679626,0.5685756802558899,0.9999908208847046,0.9979221820831299,1.0,1.0,0.4220831096172333,0.6300517916679382,0.7982377409934998,0.7046850919723511,0.5899487733840942,0.7429812550544739,0.7508767247200012
93,0.5822652058842581,0.5604034475295155,0.5704189636321231,0.7855826887217435,0.9379510283470154,0.9751644730567932,0.9973213076591492,0.9983602166175842,0.39915457367897034,0.5148026943206787,0.2361159771680832,0.066609226167202,0.005022655241191387,0.5551820993423462,0.5889243483543396,0.9999977946281433,0.9998371005058289,1.0,1.0,0.42957115173339844,0.6345378756523132,0.7996976375579834,0.7002079486846924,0.588478147983551,0.7393230199813843,0.7497588992118835
94,0.5728938871784433,0.5527521946898718,0.56645732072436,0.7877562858841636,0.9239794611930847,0.9687802195549011,0.9971269965171814,0.9992483258247375,0.39942610263824463,0.5165387392044067,0.22787107527256012,0.04906157776713371,0.00400484399870038,0.5580800175666809,0.5869131684303284,0.9999954700469971,0.9986537098884583,1.0,1.0,0.43879324197769165,0.6326677799224854,0.80586838722229,0.7073184251785278,0.5920787453651428,0.7411689758300781,0.7487744092941284
95,0.5835111239772827,0.5629426392873792,0.5683345327746462,0.7824752466245131,0.9204180240631104,0.968686044216156,0.9971445202827454,0.9987255930900574,0.39912161231040955,0.5175158977508545,0.23469354212284088,0.06832775473594666,0.00400484399870038,0.5525192618370056,0.5905227661132812,0.9999977946281433,0.9986504912376404,1.0,1.0,0.426501601934433,0.628013014793396,0.7994391322135925,0.6956056356430054,0.5737859606742859,0.7388054728507996,0.7464286088943481
96,0.5857319576730988,0.5637998897598948,0.5645712817257101,0.7858174714175138,0.9241424798965454,0.9666184782981873,0.9971445202827454,0.9992483258247375,0.40048205852508545,0.5146222710609436,0.2329212874174118,0.046900875866413116,0.0020572468638420105,0.5482616424560547,0.5778849124908447,0.9999977946281433,0.9980563521385193,1.0,1.0,0.437732994556427,0.6352160573005676,0.7995327115058899,0.7015727758407593,0.5850774049758911,0.7393794655799866,0.7474266290664673
97,0.5652021072254106,0.5436485241708486,0.5761224254965782,0.7830690497701819,0.9351691007614136,0.975206196308136,0.9971445202827454,0.9985448718070984,0.4048464596271515,0.5173403024673462,0.24857430160045624,0.08653528988361359,0.017421580851078033,0.5482809543609619,0.6082831025123596,1.0,0.9997943639755249,1.0,1.0,0.44336649775505066,0.6329168677330017,0.7930638194084167,0.6917560696601868,0.5677019953727722,0.7400661706924438,0.7450937628746033
98,0.5635466921190343,0.5416819296889462,0.5740196314555678,0.7834970517591997,0.9415318369865417,0.9782527685165405,0.9971269965171814,0.9985448718070984,0.4139185845851898,0.5178033113479614,0.24622240662574768,0.07775626331567764,0.005022655241191387,0.5475069284439087,0.5905293226242065,0.9999977946281433,0.9997456669807434,1.0,1.0,0.431588351726532,0.6325963139533997,0.7984331250190735,0.696016252040863,0.5782467722892761,0.7406322360038757,0.7412110567092896
99,0.5604190824096769,0.5405092621578321,0.572050232778896,0.7831958965821699,0.934347927570343,0.9627344608306885,0.9971269965171814,0.9996376633644104,0.3955501317977905,0.5153278708457947,0.24594879150390625,0.07647610455751419,0.0029119476675987244,0.5503854155540466,0.6121052503585815,1.0,0.997331976890564,1.0,1.0,0.43743038177490234,0.6390966773033142,0.7915555834770203,0.6921743750572205,0.5756069421768188,0.7366580963134766,0.745300829410553
100,0.5637795606243935,0.5428080136939342,0.5770069690929218,0.7812559116970409,0.9407231211662292,0.9690105319023132,0.9969502091407776,0.998727560043335,0.39492878317832947,0.524531364440918,0.236155703663826,0.10991726070642471,0.01003776304423809,0.5583356618881226,0.6077587008476257,0.9999977946281433,0.9991893768310547,1.0,1.0,0.4320111870765686,0.6316104531288147,0.7935133576393127,0.6856963038444519,0.5682371258735657,0.7368537783622742,0.7467056512832642
