# model_name=fedavg_seed1
# seed=1
# started_at=20260419-221116
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.4790978694663328,0.48192120101574576,0.6286493289199743,0.8014792420647361,0.9273526668548584,0.8370482921600342,0.9325911998748779,0.9275010824203491,0.5635002255439758,0.6227244734764099,0.43570125102996826,0.27237504720687866,0.08087243884801865,0.65296870470047,0.6625072360038757,0.9999797940254211,0.9985023736953735,1.0,1.0,0.5871741771697998,0.6566436290740967,0.8190507292747498,0.6936864256858826,0.5809696316719055,0.7442157864570618,0.7360491156578064
61,0.45894939233275023,0.46405788028653194,0.6474827378988266,0.8039895350282843,0.9431639313697815,0.8837495446205139,0.9526723027229309,0.9532838463783264,0.5849729180335999,0.6324228644371033,0.44807568192481995,0.3166356682777405,0.09538565576076508,0.6561922430992126,0.6557554602622986,1.0,0.9987818598747253,1.0,1.0,0.5958847403526306,0.6719191670417786,0.8251429796218872,0.6895920038223267,0.5755575895309448,0.7468592524528503,0.7401472926139832
62,0.4859897967647104,0.49241036450784265,0.6221887503157962,0.8049255230210044,0.8432958126068115,0.8413764238357544,0.9150831699371338,0.9073140621185303,0.5885951519012451,0.6392354369163513,0.44650617241859436,0.2663300633430481,0.0740775540471077,0.6538069844245911,0.6684554219245911,1.0,0.9951485395431519,1.0,1.0,0.593043327331543,0.6537460088729858,0.828498899936676,0.703387439250946,0.5899370312690735,0.749032735824585,0.7413867712020874
63,0.48432984597542705,0.48893559585024615,0.6227105483412743,0.7962292649529197,0.8968057036399841,0.8421311974525452,0.9247596859931946,0.9099806547164917,0.5622854232788086,0.6234403252601624,0.4506286382675171,0.26791927218437195,0.07112381607294083,0.6543058156967163,0.6464354991912842,0.9999982118606567,0.9912660121917725,1.0,1.0,0.562865138053894,0.6489126682281494,0.8105180263519287,0.686450183391571,0.5693601965904236,0.7493345737457275,0.7398169040679932
64,0.47723350279471455,0.48286361321272414,0.6316503130576827,0.800919771194458,0.905373752117157,0.8484958410263062,0.9267705082893372,0.9307267665863037,0.5224016308784485,0.6340963244438171,0.45976170897483826,0.29964742064476013,0.10368741303682327,0.65087890625,0.6663131713867188,1.0,0.9970583319664001,1.0,1.0,0.603263258934021,0.664401650428772,0.8082266449928284,0.6817096471786499,0.5663065314292908,0.748531699180603,0.7406197190284729
65,0.48242002550293417,0.484565836610003,0.634619381617416,0.7981277270750566,0.9441359639167786,0.8268359899520874,0.9568893909454346,0.9154395461082458,0.5375227332115173,0.6290084719657898,0.44041964411735535,0.302694708108902,0.124996118247509,0.6465718150138855,0.656298816204071,0.9999958276748657,0.9971224665641785,1.0,1.0,0.5575335025787354,0.65370112657547,0.8165934681892395,0.6914145350456238,0.5740443468093872,0.7526406645774841,0.7363590598106384
66,0.48202966065967784,0.4831443692434032,0.6214488859881054,0.7990722439505837,0.9530416131019592,0.8227578401565552,0.9657046794891357,0.9120657444000244,0.49305376410484314,0.6185499429702759,0.39245516061782837,0.2900260090827942,0.07418004423379898,0.6552524566650391,0.6588504910469055,0.9999873042106628,0.9989789128303528,1.0,1.0,0.5602219700813293,0.6645317077636719,0.8156625628471375,0.6930786371231079,0.5721588134765625,0.7457796931266785,0.7393950819969177
67,0.5033778916386997,0.5040803079830083,0.5955752567811445,0.7999257174405184,0.898318886756897,0.8123509287834167,0.9342531561851501,0.882314920425415,0.5029313564300537,0.5990299582481384,0.3810299336910248,0.19798068702220917,0.03713040053844452,0.6524301767349243,0.6535574197769165,0.9999852776527405,0.9963425397872925,1.0,1.0,0.5385134816169739,0.6565682888031006,0.8199326992034912,0.7022782564163208,0.5955689549446106,0.7526841759681702,0.7373092174530029
68,0.4853894114494324,0.4872457022811708,0.6194265566088937,0.8083674149079756,0.9107218384742737,0.8221103549003601,0.9532908201217651,0.894146203994751,0.5824239253997803,0.6277645230293274,0.41668251156806946,0.25738877058029175,0.0627632737159729,0.6429346799850464,0.6434652209281921,0.9999945163726807,0.9965883493423462,1.0,1.0,0.6511161923408508,0.6716360449790955,0.8154672384262085,0.690795361995697,0.5759265422821045,0.7493363618850708,0.741180956363678
69,0.5004706102259019,0.49973043217963525,0.6175730465488001,0.7954342419450934,0.9165306091308594,0.8136495351791382,0.9472114443778992,0.8799382448196411,0.5239737033843994,0.6180865168571472,0.44161179661750793,0.27870795130729675,0.07330312579870224,0.6482647657394409,0.6520258188247681,0.9999909996986389,0.9940719604492188,1.0,1.0,0.5362300872802734,0.6534558534622192,0.8064181208610535,0.6920225620269775,0.576242208480835,0.7515920996665955,0.7397527694702148
70,0.48310906396192665,0.4853252239819873,0.6242998005314306,0.7999026450243863,0.925834059715271,0.8268466591835022,0.9487804770469666,0.9077182412147522,0.5568075180053711,0.6314540505409241,0.442722886800766,0.26642104983329773,0.06040100008249283,0.6533424258232117,0.6469694375991821,0.9999927282333374,0.9909716844558716,1.0,1.0,0.5922626256942749,0.648216187953949,0.8071867227554321,0.6921654939651489,0.5747925639152527,0.7507229447364807,0.7426181435585022
71,0.4887298152727239,0.49005710439488653,0.6193629428744316,0.7887278578498147,0.9155512452125549,0.845615029335022,0.9460660219192505,0.9357839822769165,0.48940563201904297,0.5900678634643555,0.4260430932044983,0.29936420917510986,0.07034210115671158,0.6488911509513855,0.6458620429039001,0.9999592900276184,0.9945817589759827,1.0,1.0,0.5041188597679138,0.6356728672981262,0.8035042881965637,0.6821827292442322,0.5679610371589661,0.7486953139305115,0.7393302917480469
72,0.488086577724008,0.49325032203745167,0.6273210441524332,0.7901213765144348,0.9271020293235779,0.8255841135978699,0.9530376195907593,0.9063871502876282,0.5252589583396912,0.6064403653144836,0.47189438343048096,0.2899417281150818,0.08213616907596588,0.6527392268180847,0.6600097417831421,0.9999780058860779,0.9951423406600952,1.0,1.0,0.5088908076286316,0.631485641002655,0.7990000247955322,0.6907844543457031,0.5781376957893372,0.7494434118270874,0.7384727597236633
73,0.48135709061342125,0.48603162223007046,0.6323645372282375,0.7852459143508564,0.9240427613258362,0.8355225920677185,0.9494897723197937,0.9297139644622803,0.4976905584335327,0.5955137014389038,0.46251922845840454,0.3344278633594513,0.13445986807346344,0.6550219058990479,0.6376076936721802,0.9999702572822571,0.9973387122154236,1.0,1.0,0.48991426825523376,0.6289649605751038,0.7939203977584839,0.6793842315673828,0.5611563324928284,0.7483263611793518,0.7387295365333557
74,0.48021768647081714,0.4831111569336787,0.6342045346444304,0.7941569144075568,0.9304302334785461,0.8237285017967224,0.9563018679618835,0.9151924848556519,0.5230572819709778,0.6110356450080872,0.45141464471817017,0.3439450263977051,0.11678660660982132,0.6561403870582581,0.6482172012329102,0.9999982118606567,0.9947391748428345,1.0,1.0,0.526472270488739,0.6410963535308838,0.8127057552337646,0.68943190574646,0.5780588388442993,0.7531076073646545,0.7401159405708313
75,0.4968847053892472,0.5022722088839352,0.6088737513531338,0.7919624095613306,0.8470785617828369,0.828740656375885,0.929768979549408,0.9374567866325378,0.4665723145008087,0.5955343842506409,0.3971115052700043,0.29814714193344116,0.09539514034986496,0.6538125872612,0.6479932069778442,0.9999908208847046,0.9972302913665771,1.0,1.0,0.49545595049858093,0.641799807548523,0.8076401948928833,0.6935392022132874,0.5859029293060303,0.7522525191307068,0.7377747893333435
76,0.48293739381958456,0.48733168311092706,0.6111844930459153,0.7960501638325778,0.8968972563743591,0.8436666131019592,0.9397113919258118,0.9436856508255005,0.5429208874702454,0.5936058759689331,0.3776414692401886,0.22266839444637299,0.060477230697870255,0.6582478284835815,0.6435068249702454,0.9999706149101257,0.992728054523468,1.0,1.0,0.5357481837272644,0.6268689632415771,0.8118002414703369,0.7001172304153442,0.595079243183136,0.753129243850708,0.7411100268363953
77,0.4896615357959972,0.494486489759182,0.6041573143818162,0.791208952665329,0.8664639592170715,0.8861834406852722,0.907992959022522,0.9716218113899231,0.5026761293411255,0.5796163082122803,0.3543063700199127,0.2272811383008957,0.05536425858736038,0.6509631276130676,0.6432609558105469,0.9999778866767883,0.9993211627006531,1.0,1.0,0.4808472692966461,0.6229539513587952,0.8039436936378479,0.7006511092185974,0.6051258444786072,0.7479895949363708,0.7424879670143127
78,0.4948642306468066,0.5026382319825837,0.5972840291532603,0.7867912487550215,0.8823674321174622,0.8492319583892822,0.928378701210022,0.9423733353614807,0.4726942181587219,0.5833051800727844,0.33398932218551636,0.22276417911052704,0.05498284846544266,0.6522566676139832,0.6477804780006409,0.9999890923500061,0.9942479729652405,1.0,1.0,0.45173728466033936,0.6205546855926514,0.799761176109314,0.7012818455696106,0.5984371304512024,0.7469944357872009,0.7417001128196716
79,0.49284367876894336,0.49573970441111004,0.5987010728567839,0.7872325371612202,0.9093087911605835,0.8392308950424194,0.95399409532547,0.9446467161178589,0.46076253056526184,0.5837613344192505,0.34163805842399597,0.21260343492031097,0.02934596873819828,0.6649322509765625,0.6454877257347107,0.9999103546142578,0.9913193583488464,1.0,1.0,0.45959410071372986,0.6254230737686157,0.799515426158905,0.693719208240509,0.6028603315353394,0.7486226558685303,0.7385933995246887
80,0.4950192886240342,0.4991643599569998,0.6014070934192701,0.7840046394955028,0.9010457396507263,0.8377341032028198,0.9412674307823181,0.9271044135093689,0.45496025681495667,0.5941162109375,0.3599335253238678,0.24251984059810638,0.05346238985657692,0.6544204354286194,0.6489136815071106,0.9999485015869141,0.9916329979896545,1.0,1.0,0.4403592348098755,0.6145075559616089,0.7920700311660767,0.6924125552177429,0.6023493409156799,0.7509027123451233,0.7398681044578552
81,0.5139123341616463,0.5158233770043446,0.5916474116119471,0.7864542684771798,0.8765527009963989,0.8100262880325317,0.9375172257423401,0.8987901210784912,0.4690118134021759,0.5902460813522339,0.3634131848812103,0.22396597266197205,0.03673482686281204,0.6446998119354248,0.6571635007858276,0.9999712109565735,0.989789605140686,1.0,1.0,0.4521954357624054,0.613247275352478,0.8016281723976135,0.7017030119895935,0.6040744185447693,0.7473358511924744,0.741051971912384
82,0.5126370191574097,0.5154122045226183,0.5833097518506375,0.7839767689054663,0.8681214451789856,0.7972670197486877,0.8981824517250061,0.916385293006897,0.46078819036483765,0.581281840801239,0.35818201303482056,0.20960378646850586,0.024415476247668266,0.6460691690444946,0.6561105847358704,0.9998666048049927,0.9974889159202576,1.0,1.0,0.45578017830848694,0.6149010062217712,0.7866851687431335,0.6900866031646729,0.592917263507843,0.7456845641136169,0.740334153175354
83,0.5208924903589136,0.5211605650676311,0.5794376873157241,0.7832805053754286,0.9063557982444763,0.805098831653595,0.9310880899429321,0.8821132779121399,0.44740617275238037,0.5823048949241638,0.31539186835289,0.1860889345407486,0.029095403850078583,0.6415048241615295,0.647366464138031,0.9999291300773621,0.9907508492469788,1.0,1.0,0.4594098627567291,0.6197910308837891,0.7883142232894897,0.6854209899902344,0.5854663252830505,0.7459951043128967,0.7410080432891846
84,0.5253159999847412,0.5267899486848711,0.5763791432096199,0.7786824080077085,0.9025638103485107,0.798200786113739,0.93697190284729,0.8813327550888062,0.440711110830307,0.5706680417060852,0.3510728180408478,0.16504232585430145,0.02394118718802929,0.6294223070144653,0.6402435302734375,0.9999634027481079,0.9937840700149536,1.0,1.0,0.4272644817829132,0.6132278442382812,0.7786608338356018,0.6811656951904297,0.5839860439300537,0.7477853298187256,0.7396687865257263
85,0.5408562544514152,0.5416033269369639,0.567783281376416,0.7775428755716844,0.8645519018173218,0.7913692593574524,0.924275815486908,0.8652812242507935,0.41515690088272095,0.5681151747703552,0.34582576155662537,0.17724038660526276,0.02619275636970997,0.6274436116218567,0.6401633024215698,0.9999963045120239,0.9920653104782104,1.0,1.0,0.43079379200935364,0.6131128668785095,0.7785183787345886,0.674795925617218,0.5753030180931091,0.7466422915458679,0.7417437434196472
86,0.5209412592298844,0.5241023824549705,0.5726717058569193,0.7791128402406519,0.8547950983047485,0.8270909786224365,0.9222040772438049,0.9103355407714844,0.4313998222351074,0.5686797499656677,0.32234013080596924,0.16339512169361115,0.022937757894396782,0.6312446594238281,0.6449658274650574,1.0,0.9947155117988586,1.0,1.0,0.42374715209007263,0.6070401668548584,0.7846212387084961,0.6798996329307556,0.5863867402076721,0.7489432692527771,0.7448875308036804
87,0.5391663628465989,0.5410364568001793,0.5774520263075829,0.7755950039083307,0.8379303216934204,0.8074074983596802,0.9421871304512024,0.8662043213844299,0.4198981821537018,0.5603485107421875,0.3811420202255249,0.20789042115211487,0.06378722935914993,0.6333789825439453,0.6317976713180542,0.9999945163726807,0.9879974126815796,1.0,1.0,0.43250173330307007,0.6112176775932312,0.7744865417480469,0.6722623109817505,0.5631995797157288,0.7460454702377319,0.7438398003578186
88,0.49431607127189636,0.499477570540026,0.6039190024814822,0.7822108648040078,0.9308162927627563,0.8466933369636536,0.9573962688446045,0.9409344792366028,0.4437251389026642,0.5788573622703552,0.3858877122402191,0.21523936092853546,0.05466501787304878,0.6444326639175415,0.6444613933563232,0.9999945163726807,0.997433066368103,1.0,1.0,0.43609505891799927,0.6108019948005676,0.7887793183326721,0.691189706325531,0.5874489545822144,0.74951171875,0.7430651783943176
89,0.5011265295393327,0.507277580839841,0.5988638807426799,0.7798678576946259,0.8245808482170105,0.8508408069610596,0.94831383228302,0.9457738995552063,0.4593920111656189,0.588568925857544,0.37413206696510315,0.2468317300081253,0.06457124650478363,0.6439282298088074,0.6405690908432007,0.9999963641166687,0.9954487681388855,1.0,1.0,0.4441712200641632,0.6138165593147278,0.7845302820205688,0.6783872246742249,0.5709438920021057,0.7477995157241821,0.7434526085853577
90,0.4999237393631655,0.5056371684417703,0.586404803970998,0.7846289385448803,0.8717494606971741,0.8582050204277039,0.9175587892532349,0.9558938145637512,0.4598255157470703,0.578300416469574,0.32326164841651917,0.17271985113620758,0.022966260090470314,0.6387193202972412,0.6512527465820312,0.9999510049819946,0.998976469039917,1.0,1.0,0.45608991384506226,0.6153339743614197,0.7908895015716553,0.6859358549118042,0.5869800448417664,0.7524920105934143,0.7442695498466492
91,0.5066655418452095,0.5103133391283694,0.5913765095174313,0.7801519225944172,0.8971601128578186,0.8321287631988525,0.9369248747825623,0.9092307686805725,0.4359472990036011,0.5812128782272339,0.3711284101009369,0.22946113348007202,0.045688409358263016,0.6282884478569031,0.637970507144928,0.9999486207962036,0.994501531124115,1.0,1.0,0.4228281080722809,0.6131046414375305,0.7873451113700867,0.6836936473846436,0.5839508771896362,0.7493187189102173,0.7469798922538757
92,0.5165302209994372,0.5220167957687355,0.5777033266018737,0.7766040997071699,0.8737895488739014,0.8343160152435303,0.91727614402771,0.9154330492019653,0.3863712251186371,0.5831789374351501,0.375104695558548,0.18060679733753204,0.027866672724485397,0.617362380027771,0.6434311270713806,0.9999780654907227,0.9894410371780396,1.0,1.0,0.3741249442100525,0.6096001863479614,0.7848026156425476,0.6895797848701477,0.5998010039329529,0.7491087317466736,0.7462087273597717
93,0.5252299606800079,0.5267634891172059,0.565575663339008,0.782939073714343,0.8605760931968689,0.821259081363678,0.8988876938819885,0.8984225988388062,0.41441595554351807,0.5626497864723206,0.33777883648872375,0.1339786797761917,0.014039456844329834,0.6367108821868896,0.6426132321357727,0.9999322891235352,0.9948304891586304,1.0,1.0,0.4289500415325165,0.6171989440917969,0.7874011397361755,0.6922999024391174,0.6069294214248657,0.7438018321990967,0.7409857511520386
94,0.5013147995752447,0.5085843556720567,0.5895934614606879,0.777692740613764,0.8911638855934143,0.8458817601203918,0.9433714151382446,0.9429213404655457,0.4267057180404663,0.5702654719352722,0.3592170178890228,0.2083539366722107,0.01627158559858799,0.6357936859130859,0.6455822587013245,0.9999948143959045,0.999159038066864,1.0,1.0,0.4067174196243286,0.6080878973007202,0.7804005742073059,0.68919438123703,0.5923072099685669,0.7406748533248901,0.7380839586257935
95,0.4995044049094705,0.5049004085507668,0.5922972587021914,0.7811292138966647,0.884950578212738,0.8475332856178284,0.9344902038574219,0.9404929876327515,0.439782053232193,0.5692561268806458,0.3640446662902832,0.21961422264575958,0.03646348416805267,0.6365748643875122,0.6420673727989197,0.9999894499778748,0.9955536723136902,1.0,1.0,0.43439310789108276,0.6157864332199097,0.7856975793838501,0.6854388117790222,0.5892304182052612,0.745040237903595,0.7412916421890259
96,0.5104478457394768,0.5157103824658352,0.5810053399340673,0.7827158678661693,0.8687297701835632,0.8299218416213989,0.9159315824508667,0.9287503361701965,0.42216306924819946,0.570081353187561,0.34644973278045654,0.20491941273212433,0.027977924793958664,0.6365735530853271,0.6395601630210876,0.9999799132347107,0.9974108934402466,1.0,1.0,0.44480323791503906,0.6149396896362305,0.7883675694465637,0.691106915473938,0.5886297821998596,0.7458487153053284,0.738787829875946
97,0.5093515655573677,0.5143200498261301,0.5916793549602682,0.7771579894152555,0.8571022748947144,0.8281601071357727,0.9140424132347107,0.9323995113372803,0.4192003011703491,0.5719688534736633,0.3900924324989319,0.259194552898407,0.05196790397167206,0.6440545320510864,0.6402900218963623,0.9999922513961792,0.9964045286178589,1.0,1.0,0.41960638761520386,0.6092860698699951,0.7776133418083191,0.6805494427680969,0.5790531635284424,0.7462044358253479,0.7400282621383667
98,0.5332860035054824,0.5365957358587667,0.5667202540419318,0.7753304134715687,0.8312715888023376,0.8102484345436096,0.8787461519241333,0.9117511510848999,0.41023799777030945,0.564863383769989,0.38569608330726624,0.17362405359745026,0.020871281623840332,0.6241129040718079,0.6224997639656067,0.9999722242355347,0.9989119172096252,1.0,1.0,0.4076564908027649,0.5995883941650391,0.7791831493377686,0.6855851411819458,0.5789921879768372,0.7405997514724731,0.7381452918052673
99,0.5353794588762171,0.5377816341130804,0.572744317014109,0.7736001502383839,0.8662760257720947,0.8018738031387329,0.8998641967773438,0.8876549601554871,0.40404319763183594,0.5725943446159363,0.37672048807144165,0.21153637766838074,0.03907148912549019,0.6174555420875549,0.6230970621109009,0.9999282956123352,0.9952487945556641,1.0,1.0,0.4073687195777893,0.5971351265907288,0.7723588347434998,0.6802310347557068,0.5728355646133423,0.7455149292945862,0.7389803528785706
100,0.5386154301026288,0.5383152988998411,0.5635152653875676,0.7761709961024198,0.8418779969215393,0.8120858669281006,0.8734389543533325,0.8892496228218079,0.3847855031490326,0.5689431428909302,0.35701844096183777,0.16432005167007446,0.028334056958556175,0.6375833749771118,0.6410309076309204,0.9997054934501648,0.9905165433883667,1.0,1.0,0.43712347745895386,0.6051009297370911,0.770031750202179,0.6761249303817749,0.5754802823066711,0.7467043399810791,0.7370932102203369
