# model_name=fedavg_seed0
# seed=0
# started_at=20260419-194748
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.5728452502521559,0.5642553719697091,0.5746614743362773,0.842431057583202,0.7895813584327698,0.7864742279052734,0.9702856540679932,0.9950313568115234,0.5001381039619446,0.593547523021698,0.2941087782382965,0.12839384377002716,0.1008489578962326,0.5882232189178467,0.5746431946754456,0.999987781047821,0.9941235184669495,1.0,1.0,0.6555389165878296,0.7264237999916077,0.8443794250488281,0.7911056280136108,0.7369575500488281,0.7653250098228455,0.7529000043869019
61,0.6568686124879562,0.6515795279999909,0.5498135570775379,0.8363429578867826,0.7319412231445312,0.7556627988815308,0.9539250731468201,0.991529643535614,0.4257877767086029,0.568278968334198,0.28671523928642273,0.09492279589176178,0.08661041408777237,0.5828133821487427,0.5697618126869202,0.9999135136604309,0.9969146251678467,0.9999974370002747,1.0,0.6015357971191406,0.6965807676315308,0.8446025848388672,0.7958164215087891,0.7502767443656921,0.764323890209198,0.7498107552528381
62,0.6127410101983334,0.6031394964099918,0.5655876845121384,0.847782389684157,0.7603108882904053,0.6969929337501526,0.9605271816253662,0.9912927150726318,0.5278812050819397,0.6209742426872253,0.2866207957267761,0.11078990250825882,0.10286719352006912,0.586128830909729,0.577078640460968,1.0,0.9980030655860901,1.0,1.0,0.7414595484733582,0.7279031276702881,0.8434001803398132,0.7807514071464539,0.7190989255905151,0.764021635055542,0.7509683966636658
63,0.6333873026101969,0.6258130690066068,0.555102901025252,0.8442818359895186,0.7621124386787415,0.6186527013778687,0.9585942625999451,0.9843916296958923,0.5129386186599731,0.612430989742279,0.2923864424228668,0.11109959334135056,0.0889987125992775,0.5854648351669312,0.5790616869926453,1.0,0.9943631291389465,1.0,1.0,0.6937724947929382,0.7232411503791809,0.8447917699813843,0.7821882367134094,0.7258983850479126,0.7701039910316467,0.7527410387992859
64,0.6449473896842987,0.6346514880200147,0.5548935864459384,0.8444198966026306,0.7408134341239929,0.6066604256629944,0.9534498453140259,0.9653269648551941,0.5652114152908325,0.6088980436325073,0.289495587348938,0.11138733476400375,0.09440736472606659,0.5834953188896179,0.5846837162971497,0.9999982118606567,0.9984160661697388,0.9999974370002747,1.0,0.6805933713912964,0.7296098470687866,0.8474462628364563,0.7858988642692566,0.7317133545875549,0.7674582004547119,0.7474872469902039
65,0.6177143081152949,0.6072590192620225,0.5677248110825365,0.8409038131887262,0.7404117584228516,0.6536546349525452,0.9546566009521484,0.9819144010543823,0.5958383083343506,0.6102318167686462,0.30583715438842773,0.11731947213411331,0.11391642689704895,0.591903567314148,0.5792887806892395,1.0,0.9965915083885193,1.0,1.0,0.6465139985084534,0.7189340591430664,0.8455809354782104,0.7882559299468994,0.730934739112854,0.7724378108978271,0.7506929636001587
66,0.5941251706520407,0.5856774079340556,0.5711099329319868,0.8470915501767938,0.7482261061668396,0.6872433423995972,0.9537087678909302,0.986532986164093,0.553249716758728,0.5883693695068359,0.31780821084976196,0.1399606168270111,0.1199813038110733,0.5943518280982971,0.5927770137786865,0.9999867081642151,0.9977123141288757,1.0,0.9999979734420776,0.6999035477638245,0.7337808012962341,0.8452972173690796,0.7860015034675598,0.7302173972129822,0.771291971206665,0.753817617893219
67,0.6199860038228536,0.613006974667398,0.5664029378782619,0.8447738669135354,0.7322441339492798,0.7242627739906311,0.9550521969795227,0.9940194487571716,0.6024923324584961,0.5909427404403687,0.28774991631507874,0.09772498160600662,0.08458185940980911,0.5842524170875549,0.5771095156669617,0.9999933242797852,0.9942321181297302,1.0,1.0,0.681004524230957,0.7279092073440552,0.8450705409049988,0.7888659238815308,0.7302179932594299,0.7713295817375183,0.7538893222808838
68,0.6019440562344711,0.5955065717294605,0.5592370473525741,0.8354057778011669,0.7380584478378296,0.6789127588272095,0.955583930015564,0.9911627173423767,0.47381407022476196,0.5740789771080017,0.3112260699272156,0.1361716240644455,0.11451145261526108,0.596997082233429,0.5810903906822205,0.9999982118606567,0.995974600315094,1.0,1.0,0.6283511519432068,0.72072833776474,0.8424091339111328,0.7738500833511353,0.7046185731887817,0.7714006900787354,0.752132773399353
69,0.5947627580583328,0.5871161291757415,0.5745802853595127,0.8358970392834056,0.7447807192802429,0.8065969347953796,0.9559110999107361,0.9950467348098755,0.5302711725234985,0.5843552350997925,0.3139190077781677,0.11446169763803482,0.1099180281162262,0.5815642476081848,0.5835582613945007,0.999984860420227,0.9989184141159058,1.0,1.0,0.6329885721206665,0.7093852758407593,0.8423593044281006,0.7819492220878601,0.7168705463409424,0.7633252739906311,0.7490859627723694
70,0.6447270336318108,0.6388867589754256,0.5506496625867757,0.832424050027674,0.7369728684425354,0.6821748614311218,0.9576241970062256,0.9805839657783508,0.4513489603996277,0.572746217250824,0.3139403462409973,0.10862188041210175,0.08724742382764816,0.5889053344726562,0.5769802331924438,1.0,0.9985541105270386,1.0,1.0,0.576898455619812,0.7079123854637146,0.8450921773910522,0.785896360874176,0.724084198474884,0.7684949040412903,0.7497319579124451
71,0.5811384668146126,0.5752862778794784,0.5674825364893133,0.835748477415605,0.7576473951339722,0.7171405553817749,0.959779679775238,0.9956690669059753,0.48140209913253784,0.5853665471076965,0.31655755639076233,0.13455678522586823,0.11251671612262726,0.5980865359306335,0.5835849642753601,1.0,0.9982226490974426,1.0,1.0,0.6114355325698853,0.7236918210983276,0.8497984409332275,0.7751742005348206,0.7141113877296448,0.7699337005615234,0.7508655190467834
72,0.5873698933115266,0.5808674230889385,0.573858610608361,0.8399271694096652,0.7340742349624634,0.6715050339698792,0.9482883214950562,0.9839259386062622,0.5800246596336365,0.6099249720573425,0.3285968601703644,0.15912459790706635,0.12195052206516266,0.5947207808494568,0.5803087949752808,0.9999982118606567,0.9986054301261902,1.0,1.0,0.6702852249145508,0.7236818671226501,0.8459303379058838,0.7739003300666809,0.709061861038208,0.765544056892395,0.7521915435791016
73,0.5903218423346137,0.5826062186156203,0.5692877539179542,0.8336186679926786,0.7540866732597351,0.6612759828567505,0.954366147518158,0.9920414090156555,0.5217155814170837,0.590899646282196,0.32707929611206055,0.1529364138841629,0.12568369507789612,0.6032216548919678,0.5788587927818298,0.9999964833259583,0.9936304688453674,1.0,0.9999979734420776,0.6253098845481873,0.7040870785713196,0.8449788689613342,0.7762810587882996,0.7082497477531433,0.7671871185302734,0.7500866651535034
74,0.5706675168605166,0.5636831816018053,0.5798055150292136,0.8347274444319985,0.7667789459228516,0.7672578692436218,0.9546996355056763,0.9913490414619446,0.5310812592506409,0.5908259153366089,0.32906579971313477,0.14092282950878143,0.12959612905979156,0.5930871367454529,0.5831961035728455,0.9999664425849915,0.9960628151893616,1.0,1.0,0.6210683584213257,0.7037854790687561,0.8453900814056396,0.7802401185035706,0.7171089053153992,0.7652904391288757,0.7530892491340637
75,0.5987604633843389,0.5929129747622838,0.5646701793779026,0.8328346447511152,0.7490047812461853,0.6848782300949097,0.9521818161010742,0.9802249073982239,0.4734254479408264,0.5985079407691956,0.31879425048828125,0.14253617823123932,0.135495126247406,0.5974934697151184,0.578829824924469,0.9999915957450867,0.9979308843612671,1.0,1.0,0.6133186221122742,0.6971542239189148,0.8451798558235168,0.7770690321922302,0.7104313373565674,0.769635796546936,0.7504697442054749
76,0.5942769761447313,0.5864879975923428,0.5832033225081183,0.8340727090835571,0.738119900226593,0.8512899875640869,0.9515950083732605,0.9950574040412903,0.5275334715843201,0.5776352286338806,0.3204911947250366,0.14446483552455902,0.13163921236991882,0.6066229343414307,0.5707873702049255,1.0,0.9993131160736084,1.0,1.0,0.6455033421516418,0.7010125517845154,0.8434808850288391,0.7697638273239136,0.6966454386711121,0.7663316130638123,0.7527490258216858
77,0.6369693506552552,0.6261981477706632,0.5621703876690431,0.8337265740741383,0.750167191028595,0.6736361384391785,0.9553653597831726,0.9696056246757507,0.48604828119277954,0.5859413743019104,0.3308471441268921,0.13725146651268005,0.13297449052333832,0.5876702070236206,0.5743669867515564,0.9999982714653015,0.9990308880805969,1.0,1.0,0.6241496801376343,0.700054943561554,0.8460953831672668,0.778910756111145,0.7044536471366882,0.7638307213783264,0.7544680237770081
78,0.6089160783281586,0.5985084986267315,0.5632920028133825,0.8296705267646096,0.7544876933097839,0.7023661732673645,0.9567593932151794,0.9655323624610901,0.49951064586639404,0.5712682008743286,0.3101155459880829,0.13405032455921173,0.11618601530790329,0.6080154776573181,0.5779201984405518,1.0,0.9998769164085388,1.0,1.0,0.6172745823860168,0.688005268573761,0.8425703048706055,0.7684816122055054,0.6959918737411499,0.7599301934242249,0.7542450428009033
79,0.621546892340545,0.6172766118935837,0.5512189689007673,0.8301795666868036,0.7477209568023682,0.6724000573158264,0.9533074498176575,0.9811263680458069,0.44135889410972595,0.5469968914985657,0.3118336498737335,0.12333110719919205,0.09621436148881912,0.6099416613578796,0.5791772603988647,0.9999985098838806,0.9995958805084229,1.0,1.0,0.6033140420913696,0.7053423523902893,0.8391815423965454,0.7675734162330627,0.6959903836250305,0.7657648324966431,0.755214273929596
80,0.6247846922521925,0.6174540970186011,0.5664520019834692,0.8287234252149408,0.7483457922935486,0.775411069393158,0.9524936079978943,0.9953076839447021,0.5127730369567871,0.5781209468841553,0.29347750544548035,0.10691546648740768,0.09043831378221512,0.6013781428337097,0.5763104557991028,0.9999968409538269,0.9982013702392578,1.0,1.0,0.6229898929595947,0.6952077150344849,0.8396950960159302,0.7565650939941406,0.680520236492157,0.7682660222053528,0.7545154094696045
81,0.6577772583942932,0.6549745562485023,0.5561627583070234,0.8256925777955488,0.7286893129348755,0.8058507442474365,0.9117069840431213,0.994555652141571,0.44832727313041687,0.5586830377578735,0.2969885468482971,0.11426019668579102,0.07691934704780579,0.6096823215484619,0.5721269249916077,0.9999675750732422,0.9987928867340088,1.0,1.0,0.5941365361213684,0.6966836452484131,0.8392524123191833,0.757245659828186,0.6765775084495544,0.7664690613746643,0.753493070602417
82,0.5751767970244708,0.5649277377255619,0.5845190117304976,0.842615235935558,0.7587404251098633,0.8420838713645935,0.957616925239563,0.9940571188926697,0.5279257297515869,0.6053866744041443,0.30187541246414185,0.1246238574385643,0.10917946696281433,0.6218268275260925,0.5863928198814392,0.9999985098838806,0.9995477795600891,1.0,1.0,0.7535091638565063,0.7225601077079773,0.8434809446334839,0.7546743154525757,0.6683700680732727,0.7723292708396912,0.7542974352836609
83,0.5571220006924195,0.545489814281497,0.5836977315219966,0.8262605667114258,0.7814531922340393,0.8010835647583008,0.9588977694511414,0.9972268342971802,0.5363183617591858,0.5880210399627686,0.3011276125907898,0.13011132180690765,0.1125815138220787,0.62551349401474,0.5883403420448303,1.0,0.9969332814216614,1.0,1.0,0.6187316179275513,0.7024784088134766,0.8369858860969543,0.748561441898346,0.6651674509048462,0.7655506730079651,0.7544574737548828
84,0.5802651038429616,0.5763938856840886,0.5725716738538309,0.8246708620678295,0.7466796040534973,0.858663022518158,0.9503504633903503,0.9945980906486511,0.4702376425266266,0.5684980750083923,0.29452750086784363,0.12235875427722931,0.08440446108579636,0.624716579914093,0.5832542181015015,0.9999868869781494,0.9963683485984802,1.0,1.0,0.615139365196228,0.6975710391998291,0.8323215842247009,0.748611330986023,0.6616325378417969,0.7670624852180481,0.7526859045028687
85,0.5634908584537209,0.5579670286290267,0.5754476020281966,0.8257465308362787,0.7562989592552185,0.8115870356559753,0.9574983716011047,0.9955660104751587,0.5026687383651733,0.5730670094490051,0.29785043001174927,0.12087912857532501,0.09239182621240616,0.6383065581321716,0.5838095545768738,0.999997079372406,0.9966686964035034,1.0,1.0,0.6365275979042053,0.6963624358177185,0.831280529499054,0.7442176938056946,0.6588048934936523,0.766464114189148,0.7528887987136841
86,0.5771960583642299,0.5723720074163035,0.5763688812201674,0.8315950903025541,0.7510143518447876,0.7342365384101868,0.9538300037384033,0.9825255274772644,0.5647649765014648,0.5687928795814514,0.31367555260658264,0.14077062904834747,0.11300436407327652,0.6172044277191162,0.6002384424209595,0.999997079372406,0.9983699321746826,1.0,1.0,0.667449414730072,0.6953355073928833,0.8353756070137024,0.7519977688789368,0.6706998944282532,0.7698843479156494,0.7584364414215088
87,0.5712565584869236,0.5672912011472033,0.5678465806625106,0.8225488554347645,0.7498733401298523,0.7873654961585999,0.9468796253204346,0.9900979399681091,0.43846410512924194,0.5562949776649475,0.31578412652015686,0.13917413353919983,0.10198993235826492,0.621474027633667,0.5989146828651428,0.999997079372406,0.9976126551628113,1.0,1.0,0.5702523589134216,0.7044925689697266,0.8333802819252014,0.753468930721283,0.6703227758407593,0.7642525434494019,0.7542582154273987
88,0.5525363648911858,0.5488437160718046,0.5884937047958374,0.8166981556198813,0.7420555353164673,0.9241946935653687,0.9446452856063843,0.9973843097686768,0.4583900272846222,0.5583274364471436,0.3329007923603058,0.15751315653324127,0.12954537570476532,0.6266606450080872,0.6018134951591492,0.9999902844429016,0.9959903955459595,1.0,1.0,0.5721316933631897,0.6877264380455017,0.8271591663360596,0.7373166680335999,0.6444824934005737,0.7658337950706482,0.7530487775802612
89,0.5479497909545898,0.540861749759365,0.5879124342040583,0.8142237283966758,0.737761378288269,0.9008339643478394,0.9486785531044006,0.9990629553794861,0.4770580232143402,0.5654802322387695,0.32844308018684387,0.15335232019424438,0.11964236944913864,0.6341733932495117,0.6025505065917969,0.9999887943267822,0.9940472841262817,1.0,1.0,0.5634348392486572,0.6751250624656677,0.827280580997467,0.7362112402915955,0.6455109715461731,0.7617252469062805,0.7531369924545288
90,0.5679331078603573,0.5623763036532308,0.5779335126280785,0.8165117231282321,0.7117974758148193,0.8995762467384338,0.9410539269447327,0.9972175359725952,0.4610010087490082,0.5578568577766418,0.32076090574264526,0.1331847906112671,0.09126696735620499,0.6428225636482239,0.6007303595542908,0.9999901056289673,0.9955406188964844,1.0,1.0,0.5664796829223633,0.6739055514335632,0.8328647613525391,0.7422024607658386,0.6510418057441711,0.7646769285202026,0.7549270391464233
91,0.5861811830375909,0.5767928352819578,0.5885506793856621,0.8151587139476429,0.7327496409416199,0.895799994468689,0.9388103485107422,0.9986860156059265,0.5348595976829529,0.5688892006874084,0.32017630338668823,0.1436399519443512,0.11134970933198929,0.6249902248382568,0.6041064858436584,1.0,0.9935119152069092,1.0,1.0,0.5628953576087952,0.6745564937591553,0.8288459181785583,0.7405052185058594,0.6497510671615601,0.7606799006462097,0.7559999823570251
92,0.5802108478453373,0.5759714799170728,0.5709476504813541,0.819186969236894,0.7307064533233643,0.8347552418708801,0.9447616338729858,0.9941075444221497,0.46743351221084595,0.5673969984054565,0.31046217679977417,0.12467262893915176,0.08606648445129395,0.618148922920227,0.6019125580787659,0.9999933242797852,0.9976125359535217,1.0,1.0,0.563228964805603,0.6765717267990112,0.8345468044281006,0.7532637715339661,0.6671714782714844,0.7627678513526917,0.7559002041816711
93,0.5524106368944339,0.5472434303666976,0.5750551921400157,0.8105446371165189,0.7523126006126404,0.85626220703125,0.947941243648529,0.9912586212158203,0.4459271728992462,0.5655823945999146,0.3148965835571289,0.13090728223323822,0.08752594143152237,0.6210487484931946,0.611944317817688,0.9999982714653015,0.998309850692749,1.0,1.0,0.5238320231437683,0.6674546599388123,0.8294404149055481,0.7367950677871704,0.6421252489089966,0.7619540691375732,0.7560814023017883
94,0.5886851797307976,0.5864115953656678,0.5671454227783463,0.8144596219062805,0.7082287073135376,0.8441219329833984,0.9031534790992737,0.9936485290527344,0.45046907663345337,0.565862774848938,0.3177478611469269,0.1332659274339676,0.08684016019105911,0.6323471069335938,0.6029140949249268,0.9999687671661377,0.9949332475662231,1.0,1.0,0.5653402209281921,0.6761170029640198,0.8261112570762634,0.7361480593681335,0.638769268989563,0.7657448053359985,0.7559232115745544
95,0.563829564862678,0.5598166446159853,0.577585792676969,0.810057976029136,0.7180965542793274,0.8274199366569519,0.9226906895637512,0.987588107585907,0.48467668890953064,0.5914543271064758,0.32869046926498413,0.1497134417295456,0.11080607026815414,0.6145104765892029,0.6177969574928284,0.9999953508377075,0.9955593347549438,1.0,1.0,0.537542998790741,0.6695286631584167,0.8268125057220459,0.7319871187210083,0.6240214109420776,0.7696894407272339,0.7555009126663208
96,0.5809304180776099,0.5781384338625782,0.5621240843426097,0.8103706890886481,0.7076922655105591,0.8553803563117981,0.9351488947868347,0.9949538111686707,0.450133740901947,0.5588816404342651,0.31560659408569336,0.10445209592580795,0.055527783930301666,0.610309898853302,0.5952778458595276,0.9999600648880005,0.9912014007568359,1.0,1.0,0.5231921076774597,0.6791797280311584,0.8259664177894592,0.7346580624580383,0.6346874833106995,0.7662752866744995,0.758957028388977
97,0.594150313027638,0.5917441588256132,0.5492398464544253,0.8079088384454901,0.6828776597976685,0.8027883768081665,0.9149285554885864,0.9924947619438171,0.43487438559532166,0.5548675060272217,0.3003239929676056,0.0960879698395729,0.041816193610429764,0.623173713684082,0.597405195236206,0.9998836517333984,0.9882217049598694,1.0,1.0,0.5151333212852478,0.6772701144218445,0.8204747438430786,0.7284778356552124,0.6273775696754456,0.7711473107337952,0.7590109705924988
98,0.63198218410581,0.6301763841854855,0.5401823266663335,0.8066122965379194,0.6650369763374329,0.74416583776474,0.8915417790412903,0.9675813913345337,0.4216681122779846,0.5675157308578491,0.30403831601142883,0.11604049056768417,0.04685303196310997,0.6326541304588318,0.5849097967147827,0.9999791383743286,0.9985176920890808,1.0,1.0,0.5154027342796326,0.6711617708206177,0.8192330002784729,0.7272865176200867,0.6165028810501099,0.7671634554862976,0.7574880719184875
99,0.5838554761289159,0.5765274788803416,0.5559934973716736,0.8073843392458829,0.7183084487915039,0.7340709567070007,0.9311469197273254,0.9712139368057251,0.43914684653282166,0.5722485780715942,0.30480772256851196,0.12878023087978363,0.06656859815120697,0.6557518243789673,0.5938844084739685,0.9999730587005615,0.9975119829177856,1.0,1.0,0.5249899625778198,0.6684901118278503,0.8197132349014282,0.7292243242263794,0.6242123246192932,0.7601382732391357,0.756974458694458
100,0.5776018395961955,0.5709667850429068,0.5691710995002226,0.8021256300536069,0.7394222021102905,0.8786116242408752,0.9476063847541809,0.9910544157028198,0.4103088974952698,0.5728319883346558,0.3052422106266022,0.1244235560297966,0.06887101382017136,0.6304691433906555,0.5920406579971313,0.9999968409538269,0.9983017444610596,1.0,1.0,0.49327144026756287,0.6592599153518677,0.817572295665741,0.7271649837493896,0.6159183382987976,0.7561214566230774,0.7557749152183533
