# model_name=layerwise_exchange_local_client_2
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3016860720875499,0.32128697316386856,0.8106524456631053,0.8457600528543646,0.9651376605033875,0.9814125895500183,1.0,0.9938398599624634,0.9662162065505981,0.586309552192688,0.7290970087051392,0.6873857975006104,0.6958637237548828,0.6429725289344788,0.6689419746398926,0.99763023853302,0.999614953994751,1.0,1.0,0.9880334138870239,0.5698521137237549,0.7565625309944153,0.8221822381019592,0.8258898258209229,0.6757702827453613,0.6678249835968018
12,0.29303450487617755,0.32398730107882906,0.8063767010515387,0.8487565192309293,0.9762340188026428,0.9642857313156128,0.9980506300926208,0.9938398599624634,0.8571428656578064,0.5755395889282227,0.7379077672958374,0.7192428708076477,0.7126948833465576,0.6570048332214355,0.6782006621360779,0.9992901682853699,0.99819016456604,1.0,0.9999487996101379,0.9840548038482666,0.5807812213897705,0.7652440071105957,0.8239914774894714,0.8389468193054199,0.6796724200248718,0.6662018299102783
13,0.31486249301168656,0.31687699818260956,0.8107007633556019,0.8501006148078225,0.9742647409439087,0.9520153999328613,0.9980506300926208,1.0,0.9446253776550293,0.5709969997406006,0.7281672954559326,0.7071650624275208,0.7224669456481934,0.6470587849617004,0.6728971600532532,0.9990149736404419,0.9960581064224243,1.0,1.0,0.9767292737960815,0.5759906768798828,0.7829183340072632,0.8310158848762512,0.8453083038330078,0.6781537532806396,0.6659174561500549
14,0.29946100255144675,0.3304253482833195,0.7951134660027244,0.8492725816639987,0.9927797913551331,0.9775280952453613,0.9961089491844177,0.9958847761154175,0.804347813129425,0.5822368860244751,0.6943700313568115,0.7101248502731323,0.6736475229263306,0.6462035775184631,0.673015832901001,0.9995928406715393,0.9998658299446106,1.0,0.9999319314956665,0.9785976409912109,0.5805933475494385,0.7799010276794434,0.8249844312667847,0.8327582478523254,0.6678774356842041,0.6778956651687622
15,0.30244637139696484,0.32100296016860036,0.8037181875922463,0.8461767001585527,0.9818181395530701,0.949999988079071,0.9961089491844177,0.9979381561279297,0.9488054513931274,0.5667869448661804,0.6864064931869507,0.7043846845626831,0.6712328791618347,0.6527050733566284,0.6847133040428162,0.9980835914611816,0.9944289922714233,1.0,1.0,0.9721651077270508,0.5690113306045532,0.7704085111618042,0.8168119192123413,0.8204756379127502,0.6739141941070557,0.6926444172859192
16,0.2884049328255566,0.3286931823706539,0.8022797161882574,0.8489380424672907,0.9589552283287048,0.949999988079071,1.0,1.0,0.9731543660163879,0.5451127886772156,0.7162673473358154,0.695652186870575,0.6966732144355774,0.6344294548034668,0.6548323035240173,0.9980164766311646,0.997769296169281,1.0,1.0,0.9975870251655579,0.5705295205116272,0.7690476179122925,0.821105420589447,0.8370835185050964,0.678226113319397,0.6689534783363342
17,0.2834550040763813,0.3199403013126649,0.8064885031093251,0.8490986282175238,0.9589552283287048,0.9717513918876648,0.9980430603027344,0.9918032884597778,0.9863945841789246,0.5620437860488892,0.6812585592269897,0.701421856880188,0.6906779408454895,0.6521008014678955,0.6769230365753174,0.9994831681251526,0.9998816847801208,1.0,0.9999661445617676,0.9923345446586609,0.580522894859314,0.7669722437858582,0.8102326393127441,0.8218525052070618,0.6790717840194702,0.6897673010826111
18,0.2904735924414517,0.30606088279364596,0.8170603513717651,0.851380396973003,0.9734512567520142,0.9795919060707092,0.9980506300926208,1.0,0.9735099077224731,0.5816993713378906,0.7194066643714905,0.7155172824859619,0.7168316841125488,0.6546052098274231,0.6749999523162842,0.9979438185691833,0.9991264939308167,1.0,1.0,0.9951785802841187,0.5800092220306396,0.7703091502189636,0.8226838707923889,0.8417870402336121,0.6724528074264526,0.6856933832168579
19,0.2780806958966494,0.3083302856148238,0.8084919994527643,0.8493187373334711,0.9891696572303772,0.9981651902198792,0.9980506300926208,0.9938398599624634,0.9514563083648682,0.5494505763053894,0.69986891746521,0.7132667899131775,0.688927948474884,0.626334547996521,0.6848815679550171,0.9995738863945007,0.9998831152915955,1.0,1.0,0.9643457531929016,0.5616323947906494,0.7794493436813354,0.8251172304153442,0.8416779041290283,0.6757785677909851,0.695047914981842
20,0.28023291842259185,0.34100826053607713,0.795013731176203,0.8444489294832404,0.9873418211936951,0.9749999642372131,0.9922481179237366,0.975806474685669,0.9671052694320679,0.5406426787376404,0.6526610255241394,0.6852791905403137,0.6590538024902344,0.6420664191246033,0.6679462790489197,0.9996095895767212,0.9999866485595703,0.9998923540115356,0.9998979568481445,0.9944209456443787,0.5583723783493042,0.7502812743186951,0.8153958320617676,0.8321765661239624,0.6598108410835266,0.6790938377380371
21,0.2795716718439654,0.3161258266707529,0.8127617077393965,0.8469272743571888,0.9837837815284729,0.9784172773361206,0.9980506300926208,0.9777777791023254,0.9655172228813171,0.5724021196365356,0.7322275042533875,0.7047618627548218,0.7092782855033875,0.6444780826568604,0.6736842393875122,0.9984787106513977,0.999592125415802,1.0,0.9982569813728333,0.9987186193466187,0.5711753368377686,0.760236382484436,0.8152077794075012,0.8293853998184204,0.6696823239326477,0.6754663586616516
22,0.29076307990175465,0.32665504872653006,0.8032735423608259,0.8489566553722728,0.9608938097953796,0.9560229182243347,0.9980430603027344,0.9979296326637268,0.9735099077224731,0.557894766330719,0.665730357170105,0.6978723406791687,0.7148289084434509,0.6466165781021118,0.6666666865348816,0.998831033706665,0.9995895624160767,1.0,1.0,0.9895671606063843,0.5539067387580872,0.7679288983345032,0.8232372403144836,0.8462281823158264,0.6742624044418335,0.6849719882011414
23,0.2857674606808521,0.3172917074752992,0.8067389672452753,0.8488216454332526,0.9570093750953674,0.9890109896659851,1.0,0.9918032884597778,0.9794520735740662,0.566107988357544,0.6994818449020386,0.7029972076416016,0.6920289993286133,0.6307692527770996,0.6654676198959351,0.9995803236961365,0.9997120499610901,1.0,0.9998619556427002,0.998431384563446,0.5678849816322327,0.7632490396499634,0.8104655742645264,0.8330311179161072,0.687230110168457,0.6775915622711182
24,0.28436485729811395,0.3084340358159825,0.8072524558414113,0.8485254916277799,0.9800362586975098,0.9639468193054199,1.0,1.0,0.9829351902008057,0.5704100131988525,0.6554622054100037,0.7052342295646667,0.6948853731155396,0.6461538076400757,0.6807131171226501,0.9983594417572021,0.9999326467514038,1.0,1.0,0.999483585357666,0.5718802213668823,0.7714254856109619,0.8238794207572937,0.8357858657836914,0.6664999127388,0.6665338277816772
25,0.2704190663147322,0.3159338557224087,0.8098546158183705,0.8460479107770053,0.9723756313323975,0.9520153999328613,1.0,1.0,0.9833887219429016,0.5555555820465088,0.7392739057540894,0.6678261160850525,0.7171716690063477,0.6397306323051453,0.6810631155967712,0.9989578127861023,0.9991790652275085,1.0,1.0,0.9980847239494324,0.5642184615135193,0.7636165618896484,0.8114787936210632,0.8319348692893982,0.6705394983291626,0.6685172319412231
26,0.28585751316486263,0.3101245782804314,0.8057057640769265,0.8440234390172091,0.9723756313323975,0.9926199316978455,0.9980506300926208,0.9938398599624634,0.9863945841789246,0.5607779622077942,0.6675824522972107,0.6899696588516235,0.7111983895301819,0.6232876181602478,0.6666666865348816,0.9995783567428589,0.9996130466461182,1.0,1.0,0.9994105100631714,0.5582111477851868,0.7731850147247314,0.8114778399467468,0.8379720449447632,0.6521397829055786,0.6526700854301453
27,0.2637275840191032,0.3005809550477942,0.8181369846517389,0.8528487573970448,0.990990936756134,0.9944751262664795,0.9980430603027344,0.9918032884597778,0.9794520735740662,0.5748299360275269,0.7168367505073547,0.7157286405563354,0.7114624977111816,0.6377816200256348,0.6881029009819031,0.999457836151123,0.9999732375144958,1.0,0.9993488192558289,0.9993159174919128,0.5733755826950073,0.7783997654914856,0.8226549029350281,0.8413786888122559,0.6826650500297546,0.6847665309906006
28,0.27349493242299894,0.32612226854193604,0.8057295083999634,0.8474949219010093,0.9964157938957214,0.94797682762146,0.9980506300926208,0.9958506226539612,0.9583333134651184,0.538878858089447,0.6891891956329346,0.7128987312316895,0.7049808502197266,0.64371258020401,0.6767371892929077,0.9999744892120361,0.998384952545166,1.0,0.999983012676239,0.9900076985359192,0.5867488384246826,0.7634992003440857,0.8135847449302673,0.8345293402671814,0.6793188452720642,0.6564130187034607
29,0.2685036040269412,0.34127483413881887,0.7750816507772966,0.8400092070752924,0.9685766696929932,0.9698113203048706,0.99609375,1.0,0.9798658490180969,0.5079365372657776,0.5766870975494385,0.6602409482002258,0.6523888111114502,0.6003975868225098,0.6138995885848999,0.9989503026008606,0.9998661875724792,0.9999695420265198,1.0,0.998635470867157,0.5479598045349121,0.7436292171478271,0.8050928115844727,0.8235983848571777,0.6631727814674377,0.6592267751693726
30,0.2631765511955825,0.31542485704328616,0.8073874007571827,0.846674382686615,0.9819494485855103,0.9659090638160706,1.0,0.9979296326637268,0.9724137783050537,0.5506216287612915,0.687915027141571,0.7092846632003784,0.7172995805740356,0.6222221851348877,0.6757164001464844,0.9984060525894165,0.999774158000946,1.0,1.0,0.997767448425293,0.5562264919281006,0.7558910846710205,0.8140978813171387,0.8350586891174316,0.6741802096366882,0.6820161938667297
31,0.26342709367965167,0.3179807238362848,0.8183534091169183,0.8483118469064886,0.9820144176483154,0.9944751262664795,0.9980506300926208,0.9958847761154175,0.9686411023139954,0.5718849897384644,0.7257072329521179,0.7238095998764038,0.7226890921592712,0.6440678238868713,0.674662709236145,0.9991825819015503,0.9999467730522156,1.0,1.0,0.9952799081802368,0.5525570511817932,0.7719970941543579,0.820978581905365,0.8345879912376404,0.6786301732063293,0.678270161151886
32,0.26442421758058454,0.30826978803118704,0.8091977130283009,0.8409309658137235,0.9928315281867981,0.9813432693481445,0.9961089491844177,1.0,0.9736841917037964,0.5352621674537659,0.6988564133644104,0.6932952404022217,0.6765249371528625,0.6642729043960571,0.6889952421188354,0.9997837543487549,1.0,1.0,1.0,0.9947506785392761,0.5447707772254944,0.7428194284439087,0.804339587688446,0.8199777603149414,0.6845074892044067,0.65929114818573
33,0.2537814467162876,0.3494534110935403,0.7974503473802046,0.8436132073402405,0.9629630446434021,0.9907578825950623,1.0,0.9958847761154175,0.8750000596046448,0.5714285373687744,0.698952853679657,0.6901408433914185,0.6731517910957336,0.6458715796470642,0.6678024530410767,0.9980494976043701,0.9999866485595703,1.0,0.999983012676239,0.9746080636978149,0.572118878364563,0.765388011932373,0.801577627658844,0.8069403767585754,0.6829710602760315,0.6781221032142639
34,0.26611471900282035,0.3148107497680435,0.8079593289982189,0.8444152203473178,0.9910234212875366,0.9775280952453613,1.0,0.9938398599624634,0.9898989796638489,0.563829779624939,0.6473029255867004,0.7106446623802185,0.69532710313797,0.6485670804977417,0.6695907115936279,0.999136209487915,0.9996467232704163,1.0,1.0,0.9827189445495605,0.5445531010627747,0.7598990797996521,0.814982533454895,0.8315534591674805,0.6754893064498901,0.6805880665779114
35,0.2617855417349982,0.3134683913014364,0.8118320270018144,0.8457305485552008,0.9570093750953674,0.9981651902198792,1.0,0.9918032884597778,0.9607843160629272,0.5666105151176453,0.7001287341117859,0.7070706486701965,0.7184035778045654,0.6335878372192383,0.6965888142585754,0.9983767867088318,1.0,1.0,1.0,0.9653041958808899,0.5446203351020813,0.7710242867469788,0.8201213479042053,0.8288890719413757,0.6941174864768982,0.6805825233459473
36,0.25879998161242557,0.3257547162810621,0.8144889690659263,0.8448526588353243,0.9946140050888062,0.9907578825950623,0.9980506300926208,0.9958847761154175,0.9487179517745972,0.5454545617103577,0.7494252920150757,0.7019867300987244,0.7194569706916809,0.6372689008712769,0.6777609586715698,0.9998242259025574,0.999725878238678,0.9999848008155823,0.999983012676239,0.9844491481781006,0.5519936084747314,0.7661794424057007,0.8164722919464111,0.8314719796180725,0.6656244993209839,0.6776703596115112
37,0.26839275721810824,0.32911079242880226,0.7857413183559071,0.8354582732374017,0.9780219197273254,0.9888889193534851,0.9961089491844177,0.9958847761154175,0.9543859362602234,0.46924829483032227,0.6344239115715027,0.6797202825546265,0.6405228972434998,0.6190476417541504,0.6869009733200073,0.9993917346000671,0.9998335242271423,1.0,1.0,0.9974432587623596,0.5259221196174622,0.740300178527832,0.7941460609436035,0.8150829076766968,0.6543911695480347,0.6635300517082214
38,0.2744958295926943,0.34047728226117724,0.8075631098313765,0.8390650478276339,0.9805997014045715,1.0,0.9961089491844177,0.9918032884597778,0.9545454382896423,0.5672823190689087,0.7132529616355896,0.6773675084114075,0.6904231905937195,0.6428571343421936,0.6689537167549133,0.9995625019073486,1.0,1.0,0.999791145324707,0.9972047209739685,0.544599711894989,0.7504273056983948,0.7937779426574707,0.8186299204826355,0.6683410406112671,0.6573812365531921
39,0.24447386787342357,0.3304054359546344,0.7958550128069791,0.8442847566171126,0.9591078162193298,0.9813432693481445,0.9980430603027344,0.9979381561279297,0.9520547986030579,0.5516014099121094,0.6729986667633057,0.683783769607544,0.6726296544075012,0.6307692527770996,0.6541352868080139,0.9976091384887695,0.9997625946998596,0.9999848008155823,1.0,0.9918574094772339,0.5678681135177612,0.7564631104469299,0.8072484135627747,0.8186225295066833,0.6746620535850525,0.6730541586875916
40,0.24965086804932582,0.3192304426044992,0.8111139048229564,0.8451470190828497,0.9705882668495178,0.9927007555961609,1.0,0.9857433438301086,0.9864864945411682,0.5615251064300537,0.7211896181106567,0.6883852481842041,0.7110266089439392,0.642468273639679,0.6621392369270325,0.9985970258712769,0.999933660030365,1.0,1.0,0.9979314208030701,0.5668581128120422,0.7605328559875488,0.8132607936859131,0.8309234380722046,0.6711361408233643,0.6574437618255615
41,0.2552640668420128,0.32694773585735076,0.8002919283780184,0.8398203958164562,0.9819494485855103,0.9926199316978455,1.0,0.9979381561279297,0.9666666984558105,0.5414364337921143,0.6763926148414612,0.6719367504119873,0.6724437475204468,0.6351607441902161,0.6666666865348816,0.9986467957496643,0.9999732375144958,1.0,1.0,0.9932736754417419,0.5518572926521301,0.7400714159011841,0.8023362159729004,0.8223856687545776,0.6657288670539856,0.6637511849403381
42,0.2596470449615602,0.3412256248140277,0.7879383076320995,0.8338290561329235,0.9685766696929932,0.9907578825950623,0.9980506300926208,0.9979381561279297,0.9511400461196899,0.5219123363494873,0.6395511627197266,0.6728723049163818,0.6574394106864929,0.6036217212677002,0.6654610633850098,0.9966813325881958,0.9996349215507507,1.0,1.0,0.9913537502288818,0.5399618744850159,0.7510338425636292,0.7931496500968933,0.807293176651001,0.6411857008934021,0.6518253684043884
43,0.24703202905162933,0.3422803001129496,0.7954496795480902,0.8406026525930925,0.9648798108100891,0.9794391989707947,1.0,1.0,0.9487179517745972,0.5628571510314941,0.7401574850082397,0.6890243887901306,0.7061223983764648,0.5049019455909729,0.6538461446762085,0.9984093904495239,0.9998546838760376,1.0,1.0,0.9988450407981873,0.5344576239585876,0.7601362466812134,0.8057619333267212,0.8239675164222717,0.6579092741012573,0.6672874689102173
44,0.249693271041062,0.32587344628944537,0.7944968776269392,0.8401223041794517,0.9838420152664185,0.9736841917037964,0.9961089491844177,1.0,0.9673202633857727,0.52226722240448,0.6629526615142822,0.6774629354476929,0.6750448942184448,0.633825957775116,0.6469565629959106,0.9990862607955933,0.9989590048789978,1.0,1.0,0.9979250431060791,0.5445559024810791,0.761751651763916,0.8021720051765442,0.8160046935081482,0.6810592412948608,0.63983154296875
45,0.24405764065164348,0.3136163029268001,0.8090717413208701,0.8427823781967163,0.9616087675094604,0.9832402467727661,0.9980506300926208,0.9979381561279297,0.9898989796638489,0.5547945499420166,0.7087011337280273,0.6893491744995117,0.6909090876579285,0.6404109597206116,0.6848874688148499,0.9968010187149048,0.9992009997367859,1.0,1.0,0.9879910349845886,0.5683512091636658,0.751736044883728,0.8051410913467407,0.813379168510437,0.6661725044250488,0.6818330883979797
46,0.23722743542275876,0.3219781990004578,0.8131118037483909,0.8424162593754855,0.9712230563163757,0.9870129823684692,0.9961089491844177,1.0,0.9426751732826233,0.5784173011779785,0.7380675077438354,0.704992413520813,0.7004048824310303,0.6377295255661011,0.6875980496406555,0.9977303147315979,0.9986056685447693,0.9999848008155823,1.0,0.9917181134223938,0.5476492047309875,0.7611516118049622,0.8136404156684875,0.8246222138404846,0.6718548536300659,0.6596216559410095
47,0.22963329401863364,0.31958912260091726,0.809665707024661,0.8385555148124695,0.9662522077560425,0.9813432693481445,0.9980506300926208,0.9979381561279297,0.954838752746582,0.5645933151245117,0.7270531058311462,0.7023621797561646,0.7127882838249207,0.6419752836227417,0.6591275930404663,0.9978000521659851,0.9998416304588318,1.0,1.0,0.998212456703186,0.5575149059295654,0.7630831003189087,0.8108030557632446,0.8198220729827881,0.6344174146652222,0.6426159739494324
48,0.23195444122047798,0.33609957283538294,0.7965446060354059,0.839487140828913,0.9743589758872986,0.9794391989707947,0.9961089491844177,1.0,0.9580419659614563,0.5087378621101379,0.6883963346481323,0.6858789920806885,0.6908397078514099,0.6499999761581421,0.6301887035369873,0.9991844296455383,0.9989920258522034,1.0,1.0,0.994446873664856,0.5446382761001587,0.7484893202781677,0.7937290668487549,0.82182776927948,0.6679920554161072,0.6650587320327759
49,0.226114514946792,0.32600332295004564,0.8074709393761375,0.8410090641541914,0.9946140050888062,0.9813432693481445,1.0,1.0,0.9729729890823364,0.5409252643585205,0.6905370354652405,0.6909090876579285,0.6929460167884827,0.6445993185043335,0.6733333468437195,0.9994991421699524,0.9992408156394958,1.0,1.0,0.9728469848632812,0.5627926588058472,0.7457746267318726,0.7992493510246277,0.8186260461807251,0.6832602620124817,0.6698098182678223
50,0.24566478195790115,0.34982054418858,0.7996964617209001,0.8379544453187422,0.9571694731712341,0.9851301312446594,0.9980506300926208,0.9938398599624634,0.9415584206581116,0.5523156523704529,0.718711256980896,0.6966966986656189,0.6992481350898743,0.6074380278587341,0.6465027928352356,0.9959972500801086,0.9992371201515198,1.0,1.0,0.9857872128486633,0.5313923358917236,0.7548865079879761,0.800966739654541,0.8232743740081787,0.6560562252998352,0.6699011325836182
51,0.23715845545496841,0.3428645994117531,0.8033269643783569,0.8324785720218312,0.9802513718605042,0.9888889193534851,0.9941747784614563,1.0,0.957377016544342,0.5652173757553101,0.7423888444900513,0.7024221420288086,0.702479362487793,0.6303630471229553,0.5730337500572205,0.9982998371124268,0.999826967716217,0.9999848008155823,1.0,0.9490329027175903,0.5680871605873108,0.7716075778007507,0.8119194507598877,0.820166826248169,0.6643170118331909,0.5740217566490173
52,0.23329972784161132,0.3340797922602482,0.7998646985400807,0.8394116325811907,0.9743589758872986,0.9736841917037964,0.9980430603027344,1.0,0.9641693830490112,0.5495651960372925,0.6648575067520142,0.6880466938018799,0.694444477558136,0.6279435157775879,0.6633986830711365,0.9996302127838135,0.9968251585960388,1.0,1.0,0.9984609484672546,0.5524072647094727,0.7481504678726196,0.8040919303894043,0.8239793181419373,0.647371768951416,0.6626108884811401
53,0.23092188650653475,0.3389737336113228,0.8104051351547241,0.8390106450427662,0.9693694114685059,0.9608540534973145,1.0,0.9979381561279297,0.9514563083648682,0.5838509202003479,0.7502850294113159,0.7068403363227844,0.7066665887832642,0.6237188577651978,0.663476824760437,0.9968363046646118,0.9979365468025208,1.0,1.0,0.989482045173645,0.5619778037071228,0.7637133598327637,0.8126291036605835,0.8201704025268555,0.6389411687850952,0.6474303603172302
54,0.2219974131702067,0.3693932566969602,0.7880187684839423,0.8332495851950212,0.9726775884628296,0.9926470518112183,1.0,1.0,0.9629629850387573,0.5588752627372742,0.6875817179679871,0.6880466938018799,0.6752294301986694,0.5540540814399719,0.5761316418647766,0.997741162776947,0.9998312592506409,1.0,1.0,0.9936177730560303,0.5564371347427368,0.7417494654655457,0.8012235760688782,0.8135436177253723,0.6386044025421143,0.6229970455169678
55,0.22374387704045198,0.34636557452389777,0.8020856813950972,0.8383643952282992,0.9799635410308838,0.9926199316978455,0.9980430603027344,0.9979381561279297,0.9865771532058716,0.5567765831947327,0.6572637557983398,0.6972221732139587,0.6858168840408325,0.627737283706665,0.6429839730262756,0.9978929162025452,0.9996349215507507,0.9999848008155823,1.0,0.9979504942893982,0.5529472231864929,0.7573121190071106,0.8102214336395264,0.8226239085197449,0.6597364544868469,0.6237040758132935
56,0.21371395245503738,0.381851744367268,0.7806441458788785,0.8314725268970836,0.9688073396682739,0.9926199316978455,0.9980506300926208,1.0,0.9387754797935486,0.578199028968811,0.6854943037033081,0.6685159206390381,0.6666666865348816,0.5253011584281921,0.5646551251411438,0.9969456195831299,0.9996480941772461,1.0,1.0,0.9760104417800903,0.5681189298629761,0.7446833252906799,0.7924970984458923,0.8099077939987183,0.6379735469818115,0.6204129457473755
57,0.21784474783473545,0.3666533914598724,0.8040895895524458,0.8350655111399564,0.9801084995269775,0.9908592700958252,0.9961089491844177,0.9938398599624634,0.9832775592803955,0.5735476016998291,0.7340660095214844,0.7019230723381042,0.6933962106704712,0.6145251393318176,0.5833333134651184,0.9981546998023987,0.9995940923690796,0.9999848008155823,1.0,0.9994087815284729,0.5411770343780518,0.7629390358924866,0.8026911020278931,0.8141593337059021,0.6405724287033081,0.6270393133163452
58,0.21940671329606,0.36710127848890156,0.7915578755465421,0.8347592949867249,0.9648798108100891,0.9560632705688477,1.0,0.9622266292572021,0.9453376531600952,0.5647841095924377,0.7225501537322998,0.6784141063690186,0.6791666746139526,0.5975103974342346,0.6362038254737854,0.9958094954490662,0.9993451833724976,1.0,0.9998619556427002,0.9848144054412842,0.5368771553039551,0.7552446126937866,0.8009182810783386,0.8187970519065857,0.6494506001472473,0.641233503818512
59,0.2237177041424063,0.3425895074516936,0.7952489852905273,0.8387672684409402,0.9688073396682739,0.9794391989707947,1.0,1.0,0.9641693830490112,0.5176056623458862,0.6898326873779297,0.688524603843689,0.6816326975822449,0.625,0.6327272653579712,0.9971357583999634,0.9997249841690063,1.0,1.0,0.9958940744400024,0.5362198352813721,0.7495303153991699,0.8072608709335327,0.8207206726074219,0.6746382117271423,0.6453152298927307
60,0.20992974598547479,0.36090122303735084,0.7939806472171437,0.8288310495289889,0.9818840026855469,0.9870129823684692,1.0,0.9979381561279297,0.9589040875434875,0.5376712679862976,0.7040194869041443,0.6871165633201599,0.6855983734130859,0.5992646813392639,0.5943775177001953,0.998511016368866,0.9996373653411865,1.0,1.0,0.9864445924758911,0.5395346283912659,0.725699245929718,0.7959864139556885,0.8112766742706299,0.6356862187385559,0.6243653893470764
