# model_name=layerwise_exchange_local_client_2
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.28897322956313437,0.33166394648090863,0.8004041530869224,0.8505347804589705,0.9781022071838379,1.0,0.9961089491844177,0.9938398599624634,0.8614231944084167,0.564486026763916,0.6777316331863403,0.7212643623352051,0.713178277015686,0.6275229454040527,0.6707882285118103,0.9996892809867859,1.0,1.0,1.0,0.9588626027107239,0.592464029788971,0.7641772627830505,0.8296900987625122,0.8430732488632202,0.6815884709358215,0.6863375902175903
19,0.3026664099122724,0.32914396088155423,0.8020541234449907,0.8500869165767323,0.9629630446434021,0.9837838411331177,1.0,0.9797571301460266,0.9411764740943909,0.5663430094718933,0.7019355297088623,0.7065526843070984,0.6878306865692139,0.6159419417381287,0.6763110160827637,0.999122142791748,0.9999597668647766,1.0,0.9951391816139221,0.9881954193115234,0.5935277938842773,0.7686399221420288,0.8165510296821594,0.8266600966453552,0.6808659434318542,0.6822947859764099
20,0.29610627471163453,0.3010559296155647,0.8191643465648998,0.8547890132123773,0.9927797913551331,0.9907578825950623,1.0,0.9877551198005676,0.9579287767410278,0.5675675868988037,0.7277109026908875,0.7178729772567749,0.7370689511299133,0.6511628031730652,0.6802030205726624,0.9991767406463623,0.9995846748352051,1.0,0.9997034668922424,0.9955164194107056,0.5940909385681152,0.7829475402832031,0.8308812379837036,0.8415519595146179,0.6706934571266174,0.6885327100753784
21,0.28490791345181193,0.3449395918350033,0.7966634902087125,0.8450264984911139,0.9928057193756104,0.9717513918876648,0.9961089491844177,0.9958847761154175,0.7589743733406067,0.5811001658439636,0.7286244630813599,0.7125000357627869,0.7184874415397644,0.626057505607605,0.6810035705566406,0.9997647404670715,0.9967886209487915,1.0,0.999983012676239,0.9322541356086731,0.5916809439659119,0.7689341306686401,0.8278526663780212,0.8417713046073914,0.6636996269226074,0.672562301158905
22,0.2943790481131301,0.31456075508416503,0.8138608661564913,0.8475963202389803,0.9818181395530701,0.9944751262664795,0.99609375,0.9918032884597778,0.9426751732826233,0.5767045617103577,0.7497142553329468,0.7214764356613159,0.7167919874191284,0.6254546046257019,0.6554622054100037,0.9981598258018494,1.0,0.9999848008155823,1.0,0.9844090938568115,0.569550096988678,0.7801374793052673,0.8319156765937805,0.8394468426704407,0.6572304368019104,0.6627252697944641
23,0.2798960971235501,0.3305880718088208,0.7968199144710194,0.8473561677065763,0.9391891956329346,0.9813432693481445,0.9752381443977356,0.9832635521888733,0.8757396340370178,0.5692307949066162,0.7386502623558044,0.6971080303192139,0.6858237385749817,0.6491228342056274,0.6703096032142639,0.9993656277656555,0.999274492263794,1.0,0.999110758304596,0.9710820913314819,0.5750592947006226,0.7683295607566833,0.8196480870246887,0.8264718055725098,0.6706419587135315,0.6919341683387756
24,0.2785530976396195,0.32950273334907054,0.7876290028745477,0.8492301323197105,0.966911792755127,0.9851301312446594,0.9980506300926208,0.9938398599624634,0.9456868767738342,0.5219206809997559,0.6021180152893066,0.6988265514373779,0.6722972989082336,0.6431372165679932,0.6359999775886536,0.9968178272247314,1.0,1.0,0.9996501207351685,0.9569805264472961,0.5743573904037476,0.77109295129776,0.8335022330284119,0.840762197971344,0.6808748245239258,0.6874933838844299
25,0.28060142068199184,0.35584104309175413,0.790776865048842,0.8439713174646551,0.9558823108673096,0.9926739931106567,0.9961089491844177,0.9897750616073608,0.7418546676635742,0.5718518495559692,0.7396937608718872,0.708053708076477,0.7061503529548645,0.6261509656906128,0.6703498959541321,0.9916101098060608,0.998778760433197,1.0,0.999755322933197,0.9612478017807007,0.5784081816673279,0.7676478624343872,0.8176674842834473,0.828264057636261,0.6646815538406372,0.67562335729599
26,0.27635721249167006,0.3295377740223813,0.800085414539684,0.8446886160156943,0.9573283791542053,0.9908257126808167,0.9980506300926208,0.9938398599624634,0.9135802388191223,0.5520662069320679,0.7196969985961914,0.7105263471603394,0.6691450476646423,0.6292134523391724,0.6666666865348816,0.9989916086196899,0.9996986985206604,0.9999695420265198,0.9986221194267273,0.9271243214607239,0.5835379362106323,0.7676877975463867,0.8267596364021301,0.8351330161094666,0.6655389070510864,0.6885111927986145
27,0.273775514192488,0.32265852214802726,0.8026947595856406,0.8453600948507135,0.9799635410308838,0.9775280952453613,0.9980506300926208,0.9958847761154175,0.9324324131011963,0.569444477558136,0.6907630562782288,0.6919059753417969,0.6774775385856628,0.6460347771644592,0.6701570749282837,0.9983474612236023,0.9995983839035034,0.9999848008155823,1.0,0.951531708240509,0.5723878741264343,0.772051990032196,0.8165315985679626,0.8224875926971436,0.681358814239502,0.6846808195114136
28,0.268890804186991,0.31376052723520387,0.8107290647246621,0.8468925898725336,0.9892856478691101,0.9802513122558594,0.9961089491844177,0.9877551198005676,0.9765886068344116,0.5767285227775574,0.7381242513656616,0.719763994216919,0.693069338798523,0.6062992215156555,0.6540447473526001,0.9998728036880493,0.9999599456787109,1.0,0.9998267292976379,0.9934895038604736,0.5834822058677673,0.7590670585632324,0.8223941922187805,0.8295669555664062,0.6630483269691467,0.6651107668876648
29,0.2738604996448908,0.3152250130290355,0.8097921447320418,0.8523214080116965,0.9742647409439087,0.9560229182243347,1.0,0.9979381561279297,0.9690722227096558,0.5678233504295349,0.7020725607872009,0.7005650401115417,0.7172675728797913,0.657097339630127,0.6655896902084351,0.9985978603363037,0.9992192983627319,1.0,0.9999487996101379,0.9953144788742065,0.573008120059967,0.7762334942817688,0.8279615044593811,0.8410114049911499,0.6741710305213928,0.6900694966316223
30,0.27278181233685533,0.31946134403110865,0.8078365434299816,0.8478509350256487,0.9634782671928406,0.9802513122558594,0.9961089491844177,1.0,0.9051988124847412,0.5718518495559692,0.7468498945236206,0.69084632396698,0.7289294004440308,0.6339755058288574,0.6687116622924805,0.9987467527389526,0.9997618198394775,1.0,1.0,0.9745469689369202,0.5636780858039856,0.765962541103363,0.8250507712364197,0.8327488899230957,0.6786872744560242,0.6871771812438965
31,0.2824411964605725,0.30987673571089347,0.8091195550831881,0.845796834338795,0.9781022071838379,0.9889298677444458,0.99609375,0.9938398599624634,0.9517684578895569,0.5739750266075134,0.725925862789154,0.7065693736076355,0.6829268336296082,0.6366666555404663,0.6655172109603882,0.9987899661064148,0.9997877478599548,0.9999697208404541,1.0,0.9869876503944397,0.5672273635864258,0.7680924534797668,0.8233030438423157,0.8257492780685425,0.6709055304527283,0.6629524230957031
32,0.26271488844111146,0.31856374287546924,0.8018246780742299,0.8402365771206942,0.9839572310447693,0.9981651902198792,0.9961089491844177,0.9897750616073608,0.8705882430076599,0.5637584328651428,0.6931217312812805,0.7258805632591248,0.6995708346366882,0.6324785947799683,0.6666666269302368,0.998346745967865,0.9999733567237854,1.0,0.998955249786377,0.9240221381187439,0.5635241270065308,0.7665972113609314,0.8277044892311096,0.8361184000968933,0.6587485074996948,0.6686121225357056
33,0.26847097241252627,0.3335157463935773,0.8026475201953541,0.8403272845528342,0.9591078162193298,0.9619771838188171,0.9980506300926208,1.0,0.9629629850387573,0.5299455523490906,0.714634120464325,0.6984614729881287,0.7041037082672119,0.6434493660926819,0.6564298868179321,0.9990730881690979,0.9996545314788818,1.0,1.0,0.9871405959129333,0.5406440496444702,0.7474374771118164,0.8113802671432495,0.8146783709526062,0.67139732837677,0.6721944212913513
34,0.2624546301816118,0.3511822628931141,0.7874900644475763,0.8367006561972878,0.9892856478691101,0.994515597820282,0.9961089491844177,0.9897750616073608,0.8368793725967407,0.569444477558136,0.6875,0.6771242022514343,0.6678571105003357,0.6213591694831848,0.6325411200523376,0.9994429349899292,0.9999733567237854,1.0,1.0,0.9264237284660339,0.561855137348175,0.758962869644165,0.8104650974273682,0.8235039114952087,0.665178120136261,0.6579020619392395
35,0.25963872017950657,0.31485269370977853,0.8046141754497181,0.8490119468082081,0.9855071902275085,0.9870129823684692,0.9980506300926208,0.9958847761154175,0.9508196711540222,0.5412667989730835,0.6972476840019226,0.6974790096282959,0.6872727274894714,0.6475279331207275,0.6626865267753601,0.9978880286216736,0.9998655915260315,1.0,1.0,0.97330641746521,0.5744482278823853,0.7705169320106506,0.8284401297569275,0.8386258482933044,0.6629616618156433,0.6930785775184631
36,0.27371305052614037,0.3183748629422929,0.8052208531986583,0.8459425893696871,0.97247713804245,0.994515597820282,0.9980506300926208,0.9897750616073608,0.9367088675498962,0.5555555820465088,0.6903820633888245,0.700434148311615,0.6996197700500488,0.6439523100852966,0.6759582161903381,0.998916745185852,0.9999331831932068,1.0,1.0,0.985454797744751,0.5632590055465698,0.7572791576385498,0.8236547112464905,0.8310573101043701,0.6651561856269836,0.6806573867797852
37,0.2551089417148422,0.3178990521950412,0.8005264130505648,0.8445480736819181,1.0,0.9578947424888611,0.9980506300926208,0.9837398529052734,0.9832775592803955,0.5652173757553101,0.6526610255241394,0.6881720423698425,0.6703296303749084,0.6354166269302368,0.6710310578346252,1.0,0.9999199509620667,1.0,1.0,0.9897897839546204,0.5492247939109802,0.7649722099304199,0.8130120038986206,0.816624641418457,0.6844136118888855,0.6720718145370483
38,0.27115765323132385,0.3225413632363701,0.8064900148998607,0.837191565470262,0.9911189675331116,0.9981651902198792,0.9961089491844177,0.9958847761154175,0.9636963605880737,0.5163934826850891,0.7283372282981873,0.6921898722648621,0.7087576389312744,0.625,0.6557376980781555,0.999671459197998,0.99996018409729,0.9999848008155823,0.99982750415802,0.9670776724815369,0.5451422929763794,0.7544362545013428,0.8148355484008789,0.821965754032135,0.6508826613426208,0.6553230881690979
39,0.259887111274314,0.33077813963995134,0.8096901178359985,0.8443810831416737,0.9571694731712341,0.9832402467727661,1.0,1.0,0.9579287767410278,0.5380710959434509,0.697795033454895,0.7206106781959534,0.7068272829055786,0.6566604375839233,0.6882882714271545,0.9981884360313416,0.9997335076332092,1.0,1.0,0.9746735095977783,0.5464122295379639,0.7553986310958862,0.8216068148612976,0.8310447931289673,0.6847254037857056,0.676408588886261
40,0.25724220643404494,0.32873369014686293,0.8068139336325906,0.8392451730641451,0.9762340188026428,0.9909256100654602,1.0,0.9897750616073608,0.9610390067100525,0.5470967292785645,0.716136634349823,0.6867671608924866,0.695652186870575,0.63705974817276,0.6742671132087708,0.9984834790229797,0.9999866485595703,1.0,0.9999323487281799,0.9816420078277588,0.5512785911560059,0.7456506490707397,0.8096243143081665,0.8155211806297302,0.6536092162132263,0.6759684681892395
41,0.2622737477696131,0.31430663702829376,0.8131326166066256,0.8493121591481295,0.990990936756134,0.9756097793579102,1.0,0.9958847761154175,0.975944995880127,0.5698924660682678,0.7064803242683411,0.7188940048217773,0.699588418006897,0.6504854559898376,0.6606876254081726,0.999663770198822,0.999695897102356,1.0,1.0,0.9986585974693298,0.568962574005127,0.7702524662017822,0.8234495520591736,0.8306121826171875,0.680026650428772,0.671112060546875
42,0.25546851319343905,0.31643988544091745,0.8009128028696234,0.8447483236139471,0.9799635410308838,0.9814125895500183,0.9980506300926208,0.9938398599624634,0.891566276550293,0.5719298720359802,0.6939820647239685,0.7021583318710327,0.6693227291107178,0.6379310488700867,0.6898838877677917,0.9992019534111023,0.9991410970687866,1.0,1.0,0.9813640713691711,0.5581597089767456,0.7628516554832458,0.8193894028663635,0.8261111974716187,0.6754780411720276,0.6705344319343567
43,0.2504291697081192,0.33089175977204976,0.8015308488499034,0.8471048799428073,0.974452555179596,0.9908592700958252,0.9980506300926208,0.9897750616073608,0.9337539672851562,0.5432099103927612,0.7146597504615784,0.7096773982048035,0.6642066240310669,0.6455223560333252,0.6526718139648438,0.9977952241897583,0.9998291730880737,1.0,1.0,0.9964796900749207,0.5377610325813293,0.7805569171905518,0.8154780864715576,0.827834963798523,0.6886312961578369,0.6737872958183289
44,0.25052943399974276,0.32214982225816136,0.8092444972558455,0.8452469164674933,0.9637305736541748,0.9963369965553284,0.9961089491844177,0.9918032884597778,0.9610390067100525,0.5666667222976685,0.7253520488739014,0.7029411792755127,0.7051793336868286,0.6218181848526001,0.6707131862640381,0.9999743700027466,0.9999077916145325,1.0,0.9991764426231384,0.9968505501747131,0.5702099800109863,0.7710884809494019,0.8177348971366882,0.8283366560935974,0.644045352935791,0.6703915596008301
45,0.254021236147636,0.3323298030996848,0.7989907373081554,0.8355476043441079,0.9762340188026428,0.9872958064079285,1.0,0.9897750616073608,0.8705882430076599,0.5598705410957336,0.7105942964553833,0.7136563658714294,0.6755725741386414,0.6319444179534912,0.6733667850494385,0.9993000626564026,0.9995769262313843,1.0,0.9997009634971619,0.9603650569915771,0.5355679392814636,0.7553277015686035,0.8203713893890381,0.8346593976020813,0.6471885442733765,0.6389656662940979
46,0.24301007571965638,0.34967357153699913,0.7913169102235273,0.8467862551862543,0.9608938097953796,0.9926199316978455,1.0,1.0,0.9621992707252502,0.47941887378692627,0.6492754220962524,0.6863270998001099,0.6619468927383423,0.6247543692588806,0.6870503425598145,0.9986952543258667,0.9998801350593567,1.0,1.0,0.9825031161308289,0.5696001648902893,0.7680944800376892,0.8158098459243774,0.8229805827140808,0.6827471256256104,0.6743381023406982
47,0.24690064398505895,0.32196178652957136,0.8032902208241549,0.8367627371441234,0.976406455039978,0.9927007555961609,1.0,0.9958847761154175,0.9396824836730957,0.5483871102333069,0.7116104960441589,0.7032641172409058,0.6921347975730896,0.6171428561210632,0.6589785814285278,0.9977837204933167,0.9998078942298889,1.0,1.0,0.9925739169120789,0.5264224410057068,0.7349111437797546,0.8149197697639465,0.8157377243041992,0.6661876440048218,0.6560458540916443
48,0.25424011024363313,0.32520699902292854,0.7945040193471041,0.8445202274755998,0.9928315281867981,0.989130437374115,0.9980506300926208,1.0,0.9514563083648682,0.554973840713501,0.613095223903656,0.6998617053031921,0.6557970643043518,0.6187845468521118,0.6655629277229309,0.999521017074585,1.0,1.0,1.0,0.9940677881240845,0.5755646824836731,0.7409382462501526,0.817362904548645,0.8213406205177307,0.6670047044754028,0.6739225387573242
49,0.24495851207565475,0.32400378592157303,0.806684445251118,0.8430657549337908,0.9782608151435852,0.9832402467727661,0.9980506300926208,1.0,0.9702969789505005,0.5566343069076538,0.701030969619751,0.6918767690658569,0.6870229244232178,0.6438849568367004,0.663230299949646,0.9992697238922119,0.9998391270637512,1.0,1.0,0.9978914856910706,0.5569747686386108,0.7568950653076172,0.8148588538169861,0.8214841485023499,0.6736063361167908,0.6529037952423096
50,0.25606979078571146,0.33255722516899155,0.8073850111527876,0.8362374143166975,0.9706960320472717,0.9872958064079285,1.0,0.9877551198005676,0.9833887219429016,0.550512433052063,0.7174447178840637,0.7009345889091492,0.6712328791618347,0.6590538620948792,0.6529209613800049,0.9990524649620056,0.999809205532074,1.0,1.0,0.9996837377548218,0.534221887588501,0.7434360384941101,0.8091835975646973,0.8030033707618713,0.6538794636726379,0.6563417911529541
51,0.2501072500069354,0.34542402734517175,0.7881189367987893,0.8311892422762784,0.982332170009613,0.9888889193534851,0.9884170293807983,0.9979381561279297,0.9367088675498962,0.44967877864837646,0.6610643863677979,0.687237024307251,0.685606062412262,0.6461538672447205,0.645283043384552,0.9994630813598633,0.999826192855835,1.0,1.0,0.9713494777679443,0.48517709970474243,0.7465757131576538,0.8027963638305664,0.8121788501739502,0.6716073751449585,0.6541075110435486
52,0.23916962000476572,0.3573361674604101,0.7909661477262323,0.8306220498951998,0.9856630563735962,0.9818840026855469,0.9961089491844177,0.9979381561279297,0.9245283007621765,0.5420875549316406,0.6843501329421997,0.7149059176445007,0.6758893132209778,0.6123260259628296,0.5849462151527405,0.9985551238059998,0.9995204210281372,1.0,1.0,0.9886077046394348,0.5050910711288452,0.7329192161560059,0.8147265911102295,0.8128162026405334,0.6466892957687378,0.6379169225692749
53,0.24396555011089033,0.33263330874711533,0.787726494398984,0.8370282595807855,0.9781022071838379,0.9578947424888611,0.9980506300926208,0.9918032884597778,0.954838752746582,0.4748491048812866,0.6464924216270447,0.708148181438446,0.6653696298599243,0.6227758526802063,0.6666666269302368,0.9994601607322693,0.999142587184906,1.0,1.0,0.9966644048690796,0.5119134187698364,0.7468531727790833,0.8145743012428284,0.812409520149231,0.6731811761856079,0.6531121134757996
54,0.22816063876699325,0.34974803276715694,0.7891606525941328,0.8404936465350065,0.9799635410308838,0.9870129823684692,0.9980506300926208,1.0,0.9018404483795166,0.49145299196243286,0.6975547075271606,0.7022472023963928,0.6692014932632446,0.5831533074378967,0.6702898740768433,0.9981457591056824,0.9997552633285522,0.9999848008155823,1.0,0.9696553945541382,0.5443719029426575,0.7500530481338501,0.8156476020812988,0.8268264532089233,0.6695532202720642,0.6714366674423218
55,0.23395629638353402,0.3511809021635768,0.796576738357544,0.8395936001430858,0.9800362586975098,0.9907578825950623,1.0,0.9895615577697754,0.9580419659614563,0.5188118815422058,0.6594005823135376,0.7052022814750671,0.6739130616188049,0.6156716346740723,0.6709470152854919,0.9986793398857117,0.9993792772293091,1.0,0.9995967149734497,0.9961350560188293,0.552081286907196,0.7558553218841553,0.8166483044624329,0.8086629509925842,0.6474111080169678,0.6610802412033081
56,0.255777365504167,0.3418037751678154,0.7975287545811046,0.8350761370225386,0.9629630446434021,0.9963503479957581,1.0,0.9958847761154175,0.9453376531600952,0.550295889377594,0.6632522940635681,0.6929133534431458,0.6883116364479065,0.6434493660926819,0.6340579390525818,0.9973805546760559,0.9999733567237854,1.0,1.0,0.9911835789680481,0.532608687877655,0.7286615967750549,0.8067299127578735,0.8090510964393616,0.6663147211074829,0.6539340019226074
57,0.21880052661721086,0.3305466644547998,0.8030509135939858,0.8355605168776079,0.9838998317718506,0.9889298677444458,0.9980506300926208,1.0,0.9423728585243225,0.5421133041381836,0.703379213809967,0.7035927772521973,0.7092511653900146,0.6171428561210632,0.6448275446891785,0.9992856979370117,0.9994731545448303,1.0,1.0,0.9817963242530823,0.5352451205253601,0.727433979511261,0.8166365623474121,0.8250159025192261,0.6598412990570068,0.6464376449584961
58,0.23013018768494528,0.35501155837221277,0.7985955747691068,0.8357358141378923,0.9855595827102661,0.9749999642372131,0.9980506300926208,0.9837398529052734,0.9085174202919006,0.5664739608764648,0.7227833271026611,0.6913183927536011,0.6550218462944031,0.6338797807693481,0.6642065644264221,0.9987747669219971,0.9998112916946411,1.0,1.0,0.9799444675445557,0.5505623817443848,0.7493349313735962,0.8050792217254639,0.7956173419952393,0.6582461595535278,0.6557233929634094
59,0.22260084537213828,0.34696246451963847,0.80680189891295,0.835289716720581,0.9836660623550415,0.9926739931106567,1.0,0.9979381561279297,0.9605262875556946,0.5504587292671204,0.731535792350769,0.7008000016212463,0.7024608254432678,0.5957446694374084,0.6590163707733154,0.9990373849868774,0.9997652173042297,1.0,1.0,0.969264805316925,0.5577242374420166,0.7454894781112671,0.8136516213417053,0.818181037902832,0.6360170245170593,0.649056077003479
