# model_name=layerwise_exchange_local_client_2
# seed=0
# started_at=20260407-225233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.22177346909511947,0.4002901085879257,0.7884881767359647,0.8312855146147988,0.9799635410308838,0.9963235259056091,0.9980506300926208,0.9958847761154175,0.8045976758003235,0.553398072719574,0.6979038715362549,0.691437840461731,0.6824457049369812,0.6522462964057922,0.6211180090904236,0.9990590214729309,0.9999467730522156,1.0,0.9999487996101379,0.915526270866394,0.5469570755958557,0.7395586967468262,0.8076150417327881,0.8108590245246887,0.6669143438339233,0.6577556133270264
61,0.22023792803214728,0.36432375281939744,0.7685527503490448,0.8238122409040277,0.9743589758872986,0.9981651902198792,1.0,0.9938398599624634,0.95333331823349,0.44052866101264954,0.520900309085846,0.6861110925674438,0.6666666269302368,0.5921568870544434,0.6280193328857422,0.9982818961143494,0.9999866485595703,1.0,0.9996889233589172,0.9941050410270691,0.49394363164901733,0.7060920000076294,0.7907835245132446,0.8037775754928589,0.6351744532585144,0.6401009559631348
62,0.2240383011881394,0.3538367902926161,0.7927857691591437,0.8324863043698397,0.9726775884628296,0.9944751262664795,0.9980506300926208,1.0,0.8647058606147766,0.5125448107719421,0.6867924332618713,0.6979655027389526,0.6965376734733582,0.6397058963775635,0.6571879386901855,0.997688889503479,0.9999597668647766,1.0,1.0,0.9926365613937378,0.5098057389259338,0.73319411277771,0.8055705428123474,0.8170148134231567,0.6641814112663269,0.637297511100769
63,0.22939655250245397,0.40093684769172855,0.783903875134208,0.829188964583657,0.9763206243515015,0.9767441749572754,0.9980506300926208,0.9979381561279297,0.8872726559638977,0.5541401505470276,0.7065868377685547,0.6815999746322632,0.6801618933677673,0.6425855755805969,0.521541953086853,0.9990848302841187,0.9997931122779846,1.0,1.0,0.9588449597358704,0.565395712852478,0.7161641716957092,0.7961691617965698,0.8071776628494263,0.6490685939788818,0.6293804049491882
64,0.22140123990793076,0.35249544966468904,0.7914295413277366,0.8327658122236078,0.9686411023139954,0.9890908598899841,0.9941747784614563,0.9918032884597778,0.9446253776550293,0.5333333611488342,0.6693440675735474,0.7033284902572632,0.6764091849327087,0.6064029932022095,0.6285714507102966,0.9976364970207214,0.9998129606246948,1.0,0.999983012676239,0.9905734658241272,0.5492023825645447,0.7401074171066284,0.8049818277359009,0.8134086728096008,0.6396008729934692,0.6251168251037598
65,0.23375534743834764,0.3541475542464192,0.7943973053585399,0.8315913785587657,0.9781818389892578,0.9659090638160706,1.0,0.9979296326637268,0.9324324131011963,0.5521886348724365,0.6631158590316772,0.6779184341430664,0.6851485371589661,0.6322795748710632,0.6532663702964783,0.9968841671943665,0.9992124438285828,1.0,0.999983012676239,0.9712088108062744,0.5216920375823975,0.7209767699241638,0.7949914336204529,0.8193308711051941,0.6501966118812561,0.6730290055274963
66,0.21546198960771198,0.3711679339262964,0.7941913658922369,0.8313521363518455,0.9648798108100891,0.9944954514503479,1.0,0.9979381561279297,0.965753436088562,0.5231317281723022,0.7163121104240417,0.692546546459198,0.6719056963920593,0.5914396643638611,0.6177024245262146,0.9962677359580994,0.9999462366104126,1.0,1.0,0.9884163737297058,0.5255905985832214,0.7372892498970032,0.8007529377937317,0.8137896656990051,0.6342247724533081,0.648595929145813
67,0.2223304539955288,0.34241510119694973,0.7990186756307428,0.8369185003367338,0.9706960320472717,0.9981651902198792,0.9980506300926208,0.9979381561279297,0.9431438446044922,0.5410122275352478,0.6954314708709717,0.7008797526359558,0.6666666269302368,0.6208112835884094,0.6564102172851562,0.9973342418670654,1.0,1.0,1.0,0.9921811819076538,0.5340073108673096,0.744220495223999,0.8046888709068298,0.8153821229934692,0.6602051854133606,0.6580840945243835
68,0.21230577882174606,0.35749395806319567,0.7825668129053983,0.8333879329941489,0.9743589758872986,0.9963235259056091,0.9980506300926208,0.9958847761154175,0.9542483687400818,0.5258963704109192,0.5997001528739929,0.6882933974266052,0.6666666865348816,0.558635413646698,0.6501766443252563,0.9958968162536621,0.9999467730522156,1.0,1.0,0.9956951141357422,0.5371482968330383,0.7371057271957397,0.8007751107215881,0.8205412030220032,0.6271337270736694,0.6530244946479797
69,0.21953291788933768,0.357967147555754,0.8073281916705045,0.8340792439200662,0.9747291803359985,0.9926199316978455,1.0,0.9979381561279297,0.9729729890823364,0.5660919547080994,0.7009803652763367,0.6964285969734192,0.6975806355476379,0.6093190312385559,0.6719492673873901,0.9970903396606445,0.9998666048049927,1.0,0.999983012676239,0.9956926703453064,0.5306923985481262,0.7337784767150879,0.8064477443695068,0.8244295716285706,0.6265302896499634,0.66036057472229
70,0.21590157833873716,0.37175867844240756,0.7909084016626532,0.8347894224253568,0.9591078162193298,0.9851301312446594,0.9960784316062927,0.9979381561279297,0.9074074029922485,0.5345132946968079,0.6604527235031128,0.7050147652626038,0.6834951639175415,0.6104417443275452,0.6604127883911133,0.9967634677886963,0.9997112154960632,0.9999848008155823,1.0,0.9901024103164673,0.5311366319656372,0.7299777865409851,0.804351806640625,0.819472074508667,0.6569904685020447,0.6541929841041565
71,0.20802688545869238,0.410875701189333,0.7441779293797233,0.8167657499963586,0.9655172228813171,0.9813432693481445,0.9980506300926208,0.9958847761154175,0.9274448156356812,0.37340155243873596,0.555555522441864,0.6633039116859436,0.6104928255081177,0.524229109287262,0.5907335877418518,0.9955489635467529,0.9995876550674438,1.0,0.999983012676239,0.9917407631874084,0.4919581711292267,0.6898242235183716,0.7808335423469543,0.7810369729995728,0.6286901235580444,0.6252198219299316
72,0.20174143138604286,0.35463504604493684,0.8086632815274325,0.8382933790033514,0.9787985682487488,0.9927007555961609,0.9980506300926208,0.9938398599624634,0.9387754797935486,0.5837036371231079,0.7207637429237366,0.7011308670043945,0.6872428059577942,0.6379310488700867,0.6623587012290955,0.9990125894546509,0.9998941421508789,1.0,1.0,0.9853754639625549,0.5577709674835205,0.736136794090271,0.8065912127494812,0.8129934668540955,0.6601301431655884,0.663322389125824
73,0.20493615281305325,0.35397956300540534,0.8000557964498346,0.8354260162873701,0.9704347848892212,0.9944751262664795,0.9980506300926208,0.9958847761154175,0.9634552001953125,0.5429017543792725,0.6657859683036804,0.6741935610771179,0.7039337754249573,0.6431999802589417,0.6482982039451599,0.9994351863861084,0.9999599456787109,1.0,0.999983012676239,0.9923903346061707,0.5470725893974304,0.7354716062545776,0.80141282081604,0.8215416669845581,0.6562631130218506,0.636155903339386
74,0.2046218469138547,0.3849689601173891,0.7926051345738497,0.8313984274864197,0.97247713804245,0.9852398037910461,0.9980430603027344,0.9958847761154175,0.9300698637962341,0.5310924649238586,0.6710012555122375,0.6968325972557068,0.6759443283081055,0.6117215752601624,0.6503496170043945,0.9981634020805359,0.99687260389328,1.0,1.0,0.9832445383071899,0.5299187302589417,0.7108975648880005,0.7963625192642212,0.8185098171234131,0.6468619704246521,0.6645515561103821
75,0.22293169327052959,0.36647180638377497,0.7795100157911127,0.8267110152678057,0.9611830711364746,0.9909256100654602,1.0,0.9918032884597778,0.9130434393882751,0.4971751570701599,0.6762778162956238,0.6840580105781555,0.6815642714500427,0.5251141786575317,0.6534653306007385,0.9944189786911011,0.9999471306800842,1.0,0.999983012676239,0.9956539869308472,0.5067431330680847,0.7199257016181946,0.7925153970718384,0.8111080527305603,0.6264551877975464,0.647070586681366
76,0.19066322834136576,0.38152883653249703,0.7891828742894259,0.8338986093347723,0.9539595246315002,0.9784945845603943,0.9941520690917969,0.9958847761154175,0.9392971396446228,0.5437500476837158,0.6805736422538757,0.6980273127555847,0.691848874092102,0.5521739721298218,0.6528496742248535,0.9956832528114319,0.999836266040802,0.9999547600746155,0.999983012676239,0.9965968728065491,0.514434278011322,0.7335412502288818,0.8046073913574219,0.8210912346839905,0.6297502517700195,0.6774061322212219
77,0.19354008949647164,0.3890617762668334,0.7853036739609458,0.828172201460058,0.9651376605033875,0.994535505771637,0.9980506300926208,0.9979381561279297,0.9364548325538635,0.5232974886894226,0.6171761751174927,0.693759024143219,0.6566038131713867,0.6109090447425842,0.6444780826568604,0.9980913400650024,0.9999331831932068,1.0,0.999983012676239,0.989564836025238,0.5175298452377319,0.735105037689209,0.7863034605979919,0.7979480028152466,0.6367686986923218,0.6486667990684509
78,0.19353921927957454,0.37685231570806466,0.8020508939569647,0.8350945711135864,0.9745454788208008,0.9963503479957581,0.9961089491844177,0.9958847761154175,0.9536423683166504,0.5297297835350037,0.7260115742683411,0.6944000124931335,0.6974790096282959,0.582524299621582,0.6758832335472107,0.9978988766670227,0.9999462366104126,0.9999848008155823,1.0,0.9911170601844788,0.5483381748199463,0.7450742125511169,0.7992891073226929,0.8210316896438599,0.6287952065467834,0.6545649170875549
79,0.18432185392240027,0.3992017333189452,0.7701657983389768,0.82624182917855,0.9666666388511658,0.9908257126808167,1.0,0.9979381561279297,0.8179271817207336,0.48473283648490906,0.6424731016159058,0.6959152817726135,0.6793892979621887,0.5388128161430359,0.6571427583694458,0.9969803094863892,0.9998409152030945,1.0,1.0,0.9843043088912964,0.5106202363967896,0.6911041140556335,0.7871747016906738,0.8118016123771667,0.6314812898635864,0.6753526329994202
80,0.19793844028343066,0.3849149446665438,0.7925111732699655,0.8238967684182253,0.9784172773361206,1.0,0.9980506300926208,0.9979381561279297,0.9514563083648682,0.4615384638309479,0.7074829936027527,0.6844584345817566,0.669387698173523,0.6371099948883057,0.6317829489707947,0.9978509545326233,1.0,0.9999848008155823,1.0,0.9926277995109558,0.46978673338890076,0.7111268639564514,0.7874462008476257,0.8044151663780212,0.6413557529449463,0.6582701802253723
81,0.18078741298417614,0.4099192077993909,0.7929696359417655,0.8256493752652948,0.9554367661476135,0.9927272796630859,0.9961089491844177,0.9958847761154175,0.9729729890823364,0.48880597949028015,0.7107623219490051,0.6642335653305054,0.6772727370262146,0.6139705181121826,0.6544901132583618,0.9946835041046143,1.0,0.9999388456344604,1.0,0.9929059147834778,0.4999648332595825,0.7081447243690491,0.7920088171958923,0.7968162298202515,0.6377869248390198,0.6598933339118958
82,0.2024652924620625,0.41756444961525674,0.7818043692545458,0.8238263942978599,0.9570093750953674,0.9963369965553284,0.9960784316062927,0.9938398599624634,0.9096773862838745,0.4593496024608612,0.6568364500999451,0.7053291201591492,0.6731517910957336,0.5867158770561218,0.6655231714248657,0.9954282641410828,0.9999207258224487,0.9993100762367249,0.9999487996101379,0.9838416576385498,0.47488725185394287,0.7240053415298462,0.7995885014533997,0.7996636629104614,0.617817223072052,0.6676788330078125
83,0.1816253433224628,0.42031575015300343,0.7891041528094899,0.8285024111921137,0.9610389471054077,0.9981651902198792,1.0,1.0,0.892086386680603,0.5105633735656738,0.7232558131217957,0.6995230317115784,0.6614481806755066,0.5977011919021606,0.6363635659217834,0.9954570531845093,0.9999866485595703,1.0,1.0,0.9759725332260132,0.5155345797538757,0.7364106178283691,0.8053145408630371,0.8054431080818176,0.629173994064331,0.6502334475517273
84,0.18049164973335824,0.4517899523312488,0.786495403809981,0.8266070891510356,0.9536178112030029,0.9963235259056091,0.9941747784614563,1.0,0.9337979555130005,0.48275864124298096,0.7134637832641602,0.692436933517456,0.7064438462257385,0.573221743106842,0.6052104234695435,0.9911773800849915,1.0,1.0,1.0,0.978826642036438,0.4996173679828644,0.7131744623184204,0.8067995309829712,0.8173855543136597,0.6325797438621521,0.653117299079895
85,0.19144245598269616,0.39471116669321,0.7949202223257585,0.8296406865119934,0.97287517786026,0.9926470518112183,0.9941747784614563,0.9979381561279297,0.9692832827568054,0.511883020401001,0.682559609413147,0.6845425367355347,0.6772908568382263,0.601134181022644,0.6597937941551208,0.9973505139350891,0.9998539090156555,1.0,1.0,0.9873183965682983,0.5348459482192993,0.7261987924575806,0.7923082709312439,0.8099241256713867,0.6272153854370117,0.6510322093963623
86,0.19248429661268715,0.38245670418990285,0.799348159269853,0.8272283944216642,0.9668411612510681,0.9907578825950623,0.9941747784614563,0.9918032884597778,0.9442623257637024,0.5362962484359741,0.7118254899978638,0.6990291476249695,0.6993603706359863,0.642262876033783,0.6162161827087402,0.9992079734802246,0.9997113943099976,1.0,1.0,0.9922343492507935,0.5363247990608215,0.7185877561569214,0.7905526161193848,0.8010364174842834,0.64876788854599,0.6130891442298889
87,0.19098405791071307,0.4137733899321375,0.7914881977167997,0.832372166893699,0.9762340188026428,0.9832402467727661,1.0,0.9895615577697754,0.9629629850387573,0.5027726888656616,0.6743886470794678,0.694968581199646,0.6730401515960693,0.6043737530708313,0.6448275446891785,0.9985848069190979,0.9973648190498352,1.0,0.9998807311058044,0.9823412299156189,0.5320165157318115,0.7288733720779419,0.810572624206543,0.8204246163368225,0.6457132697105408,0.6403218507766724
88,0.18032302455442148,0.4213622786204993,0.7917652130126953,0.8234721693125638,0.9648798108100891,0.9926199316978455,1.0,1.0,0.9381107687950134,0.5661971569061279,0.6666666269302368,0.6949924230575562,0.6860706806182861,0.5672268867492676,0.6326530575752258,0.9974918961524963,0.9997888803482056,1.0,1.0,0.9852433204650879,0.4970363974571228,0.6887956261634827,0.8010739088058472,0.8115949034690857,0.624319851398468,0.6528490781784058
89,0.1734656050473779,0.4057502186283779,0.7962575500661676,0.8313235261223533,0.9705882668495178,0.9872958064079285,0.9960784316062927,0.9918032884597778,0.948387086391449,0.5200000405311584,0.6855670213699341,0.7112561464309692,0.7085020542144775,0.5792563557624817,0.6600985527038574,0.9981679320335388,0.9998944997787476,1.0,0.9999487996101379,0.9759806990623474,0.5484350323677063,0.7392624616622925,0.8093498349189758,0.8300628662109375,0.6159127950668335,0.6275438666343689
90,0.1755021553809535,0.42892867724343936,0.7950828075408936,0.8318359635092996,0.9693694114685059,0.972577691078186,0.9922481179237366,0.9958847761154175,0.9724137783050537,0.5030180811882019,0.7153284549713135,0.7004607915878296,0.6731517910957336,0.5969125032424927,0.6545454859733582,0.9960971474647522,0.9984803199768066,1.0,1.0,0.9929085373878479,0.5357608199119568,0.7276806831359863,0.7961056232452393,0.808167576789856,0.6225259304046631,0.6724689602851868
91,0.17964287988286606,0.4195467646585976,0.7908069816502658,0.8359483859755776,0.9685766696929932,0.9909256100654602,0.9980506300926208,0.9918032884597778,0.9666666984558105,0.5107212662696838,0.6140602827072144,0.6939351558685303,0.6430976390838623,0.6437908411026001,0.6772487163543701,0.9957682490348816,0.999907374382019,0.9999848008155823,1.0,0.9856902956962585,0.5378597974777222,0.7300350069999695,0.7997776865959167,0.8102797865867615,0.6376733779907227,0.6984558701515198
92,0.16463016066359076,0.4277943368713888,0.7880429517139088,0.833453736521981,0.9648798108100891,0.9802513122558594,1.0,0.9938398599624634,0.9514563083648682,0.5343999266624451,0.684615433216095,0.6875,0.6705881953239441,0.545045018196106,0.6558966040611267,0.995746374130249,0.9998379349708557,1.0,1.0,0.9954143166542053,0.555396556854248,0.7375603318214417,0.7944170236587524,0.8029631972312927,0.6331743001937866,0.6534810662269592
93,0.16793500711193016,0.39279829656917287,0.7819032669067383,0.8253772475502708,0.9801084995269775,0.9981651902198792,1.0,0.9979381561279297,0.9124999642372131,0.5185185074806213,0.6549391150474548,0.685393214225769,0.6679536700248718,0.5546218752861023,0.6307977437973022,0.9975033402442932,0.99996018409729,1.0,1.0,0.9883460402488708,0.5146169662475586,0.7202874422073364,0.7951170802116394,0.8054251670837402,0.6366387605667114,0.6212547421455383
94,0.16326776336109827,0.42019350503912173,0.7722274579785087,0.8231269066984003,0.970802903175354,0.9963503479957581,0.9980506300926208,0.9918032884597778,0.957095742225647,0.45188286900520325,0.6116642355918884,0.673076868057251,0.6468531489372253,0.5787401795387268,0.6181818246841431,0.996322512626648,1.0,1.0,1.0,0.9702897667884827,0.5070050954818726,0.7092351913452148,0.7857137322425842,0.8008178472518921,0.6317695379257202,0.653242290019989
95,0.16716524521946471,0.4035698297630763,0.7878949723460458,0.8280547857284546,0.9761468172073364,0.994515597820282,1.0,0.9979381561279297,0.90965735912323,0.4901960790157318,0.698019802570343,0.6775631904602051,0.6951218843460083,0.6064736247062683,0.6212121844291687,0.9982916116714478,0.9999471306800842,1.0,0.9999659061431885,0.982532799243927,0.535926103591919,0.7199357748031616,0.794278085231781,0.8072367906570435,0.6328532695770264,0.6376351714134216
96,0.16867313685944083,0.43031180867950364,0.7811944267966531,0.8310152888298035,0.9685766696929932,0.9749999642372131,0.9980506300926208,0.9958677887916565,0.9576546549797058,0.489871084690094,0.6200273633003235,0.690625011920929,0.6851063370704651,0.581589937210083,0.6307692527770996,0.9981865882873535,0.9995400905609131,1.0,0.999914288520813,0.9855453372001648,0.5146609544754028,0.7103055715560913,0.79929518699646,0.8146625757217407,0.644099235534668,0.674958348274231
97,0.17128188298589872,0.420595715285223,0.7744109034538269,0.824150724844499,0.9651376605033875,0.989130437374115,0.9980506300926208,0.9918032884597778,0.9504950642585754,0.4885495901107788,0.596237301826477,0.6693657040596008,0.6728624105453491,0.5768500566482544,0.6200377941131592,0.9958961606025696,0.9998933672904968,1.0,1.0,0.9877942800521851,0.5263166427612305,0.7100642323493958,0.785964846611023,0.8161014318466187,0.6107594966888428,0.6328675150871277
98,0.1574749253753923,0.4407546358271941,0.7824253060600974,0.8242767724123868,0.9706960320472717,0.9873417615890503,0.9921259880065918,0.9897750616073608,0.9632107019424438,0.5169340372085571,0.6279683113098145,0.6900420188903809,0.6617915630340576,0.6064029932022095,0.6003898978233337,0.9972742199897766,0.9998816847801208,0.999805212020874,1.0,0.9915351867675781,0.5243964195251465,0.6898052096366882,0.7879524230957031,0.8007423877716064,0.6379581689834595,0.6376935839653015
99,0.15190038514370155,0.402499321168756,0.8014697595076128,0.8289759430018339,0.9786477088928223,0.9944954514503479,0.9961089491844177,0.9958847761154175,0.9448276162147522,0.5584415793418884,0.7118644714355469,0.6936619877815247,0.6901408433914185,0.6276595592498779,0.6244344115257263,0.9986344575881958,0.9997426867485046,1.0,0.999983012676239,0.9827892184257507,0.5523772835731506,0.7277063727378845,0.8070754408836365,0.8154090642929077,0.6535599231719971,0.5814579129219055
100,0.15616259261765614,0.44010410777941766,0.7751914750445973,0.8197521242228422,0.9589552283287048,0.9908257126808167,1.0,0.9979381561279297,0.8517350554466248,0.5131809711456299,0.6485013365745544,0.6775510311126709,0.6583629846572876,0.6028368473052979,0.6272189021110535,0.9936144351959229,0.9997643828392029,1.0,1.0,0.9487000703811646,0.48536592721939087,0.7233216762542725,0.7927528619766235,0.7908744812011719,0.6269040703773499,0.6559754610061646
