# model_name=layerwise_exchange_local_client_2
# seed=0
# started_at=20260408-112655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30673051273429786,0.32097939240450957,0.8055929216471586,0.8463539264418862,0.9656419157981873,0.9814125895500183,0.9941747784614563,0.9918032884597778,0.888888955116272,0.5635036826133728,0.7239264249801636,0.7147240042686462,0.7054409384727478,0.6473779678344727,0.6846275925636292,0.9938491582870483,0.9992526173591614,1.0,1.0,0.9690908789634705,0.5735190510749817,0.7757517695426941,0.8313093781471252,0.8441770076751709,0.6558790802955627,0.6670642495155334
12,0.30018560539235123,0.32987839534349805,0.7920944365588102,0.8456205563111738,0.9662522077560425,0.9660377502441406,0.9865125417709351,0.9958847761154175,0.9599999785423279,0.5461538434028625,0.6534091234207153,0.6617826819419861,0.6557376980781555,0.646399974822998,0.6748682260513306,0.997580349445343,0.9949170351028442,0.9998923540115356,0.9998089671134949,0.9875555038452148,0.5568921566009521,0.7624626755714417,0.8176908493041992,0.8273951411247253,0.6851617693901062,0.6724693179130554
13,0.29387726417318516,0.32808122848647314,0.7932506745511835,0.8434033502231945,0.990990936756134,0.9561904668807983,0.9752381443977356,0.9958847761154175,0.8980892300605774,0.5777027010917664,0.6856368780136108,0.6846153736114502,0.672185480594635,0.6372548937797546,0.6519685387611389,0.9991526007652283,0.9957051277160645,1.0,0.9999487996101379,0.9506838917732239,0.580254852771759,0.770778477191925,0.8165068626403809,0.8369752764701843,0.6575932502746582,0.6698377132415771
14,0.29939577212700474,0.32218280394482934,0.8073233420198614,0.8478043296120383,0.9801084995269775,0.9855595827102661,0.990328848361969,0.9797571301460266,0.9251700639724731,0.5671641826629639,0.7155499458312988,0.7184466123580933,0.6988847851753235,0.6401446461677551,0.6794424653053284,0.9989396929740906,0.9999733567237854,0.9999695420265198,0.998903214931488,0.985938549041748,0.5796115398406982,0.7615499496459961,0.8244836926460266,0.8411933183670044,0.65923011302948,0.6760546565055847
15,0.3107510009309748,0.3174060999690538,0.8097037293694236,0.8449223475022749,0.9610389471054077,0.9926470518112183,0.9961089491844177,0.9918032884597778,0.9594594836235046,0.5745341777801514,0.7093595862388611,0.6981449723243713,0.7006960511207581,0.6421725153923035,0.6807760000228882,0.9986028671264648,0.9998288154602051,1.0,0.999755322933197,0.9745355248451233,0.5769806504249573,0.7550268173217773,0.8194028735160828,0.8374843597412109,0.652991771697998,0.6795368194580078
16,0.3019253885935223,0.32048513332662265,0.7968097816814076,0.8433908982710405,0.968692421913147,0.9813432693481445,0.9961089491844177,0.9938398599624634,0.9520547986030579,0.5718702077865601,0.6776406168937683,0.6791946291923523,0.6793103218078613,0.6209676861763,0.6438848376274109,0.9996987581253052,0.9991942644119263,0.9999848008155823,1.0,0.9962559938430786,0.5480075478553772,0.7636679410934448,0.8231388926506042,0.8317668437957764,0.6507086753845215,0.6648761630058289
17,0.2960999392255031,0.3134966483898233,0.8166652050885287,0.8480218974026766,0.9705882668495178,0.9888889193534851,0.9941747784614563,0.9897750616073608,0.9671052694320679,0.576923131942749,0.7293844223022461,0.7297296524047852,0.7191011309623718,0.6390169262886047,0.6786296963691711,0.9991533756256104,0.9989123940467834,0.9999848008155823,1.0,0.9877244830131531,0.5669270157814026,0.7694127559661865,0.8311893939971924,0.8388919830322266,0.6660066246986389,0.6700380444526672
18,0.2830451683974819,0.3215038874522855,0.8110157305544073,0.8404622132127936,0.9743589758872986,0.9889705777168274,0.9980506300926208,0.9918032884597778,0.9315961003303528,0.5750798583030701,0.7279152274131775,0.7183544039726257,0.6954545974731445,0.645792543888092,0.6737968325614929,0.9996727705001831,0.9996963143348694,1.0,1.0,0.9369795918464661,0.5479865670204163,0.7778066396713257,0.8171948790550232,0.8292081356048584,0.660158634185791,0.6763808131217957
19,0.2917098337841267,0.3157539760541157,0.8047398599711332,0.8441727920012041,0.9743589758872986,0.9836065769195557,0.9980506300926208,0.9897750616073608,0.9579287767410278,0.5696401000022888,0.7113924026489258,0.6955177783966064,0.7065868377685547,0.6156463027000427,0.6496350169181824,0.9992858171463013,0.9992628693580627,1.0,0.9997403621673584,0.9913339614868164,0.5712639689445496,0.7687079906463623,0.8146074414253235,0.8287524580955505,0.6609429717063904,0.6520028710365295
20,0.3078392931465992,0.32290882196829107,0.8032482374798168,0.849718142639507,0.9570093750953674,0.9851301312446594,1.0,0.9958847761154175,0.9767441153526306,0.5543860197067261,0.6600566506385803,0.7043846845626831,0.7166979312896729,0.6252427697181702,0.6601941585540771,0.998142421245575,0.9990014433860779,1.0,0.999983012676239,0.9715412259101868,0.5718689560890198,0.7685891389846802,0.8256622552871704,0.8418521285057068,0.6765327453613281,0.6937262415885925
21,0.30144975699202337,0.31395092497111243,0.8120260455391624,0.8465525182810697,0.9822695255279541,0.9851301312446594,0.9922481179237366,0.9938398599624634,0.9494949579238892,0.584013044834137,0.7142857909202576,0.7088989615440369,0.7080458998680115,0.6443769335746765,0.6696832776069641,0.9991235733032227,0.9991711974143982,1.0,0.9999323487281799,0.9890369772911072,0.5699781179428101,0.7605361938476562,0.8158917427062988,0.8311575651168823,0.6657634973526001,0.6814864873886108
22,0.28346255046835167,0.31704526236839364,0.799727819182656,0.8411194682121277,0.9799635410308838,0.9870129823684692,0.9961089491844177,0.9897750616073608,0.942307710647583,0.5600000619888306,0.6870027184486389,0.6765100359916687,0.6748251914978027,0.6368330717086792,0.6666666865348816,0.9995307922363281,0.9997482299804688,1.0,1.0,0.9802448153495789,0.5269736647605896,0.7728217244148254,0.8264105319976807,0.8373998999595642,0.6604975461959839,0.648686945438385
23,0.28667988376157477,0.3092051092603653,0.8117715716362,0.8470865271308206,0.9818840026855469,0.9889705777168274,0.9941747784614563,0.9958847761154175,0.9798658490180969,0.5617173314094543,0.69462651014328,0.7284345030784607,0.7066665887832642,0.6274510025978088,0.6698113679885864,0.9992332458496094,0.9992267489433289,0.9999544620513916,0.9999315738677979,0.9959287643432617,0.5664436221122742,0.7666486501693726,0.8243082761764526,0.8376079797744751,0.6569560170173645,0.6717124581336975
24,0.28442773317533826,0.31929057894896995,0.8118213848634199,0.8437090787020597,0.9946140050888062,0.981549859046936,0.9961089491844177,0.9938398599624634,0.9442623257637024,0.5753424763679504,0.7229813933372498,0.6899696588516235,0.6961538195610046,0.6440129280090332,0.6911999583244324,0.9997232556343079,0.998969554901123,0.9999848008155823,0.999983012676239,0.9835920333862305,0.5717320442199707,0.7588645219802856,0.8138824701309204,0.8289923071861267,0.662117600440979,0.6629582643508911
25,0.27968373519888146,0.3166015255042652,0.8029760772531683,0.8404039740562439,0.9629630446434021,0.9775280952453613,0.9980506300926208,0.9938398599624634,0.9671052694320679,0.5252918601036072,0.7196969985961914,0.6889535188674927,0.6934865713119507,0.6370106935501099,0.6688103079795837,0.9985322952270508,0.9996724724769592,1.0,0.9999315738677979,0.9773139357566833,0.5395576357841492,0.7586527466773987,0.8077687621116638,0.8245322108268738,0.6585887670516968,0.6798933148384094
26,0.2789477433768239,0.32304440728745526,0.8042811805551703,0.8468206037174572,0.9820788502693176,0.9855595827102661,0.9961089491844177,0.9877551198005676,0.9477124214172363,0.5454545617103577,0.6984536051750183,0.7095761299133301,0.6878504157066345,0.6486486196517944,0.6578947305679321,0.9990614652633667,0.9999866485595703,0.9999697208404541,0.9989200830459595,0.9937154650688171,0.5687240362167358,0.7632795572280884,0.8204976916313171,0.8331396579742432,0.6627781987190247,0.6749541163444519
27,0.2870428349290575,0.3185719756484761,0.7991965954953973,0.8441569046540693,0.9650091528892517,0.967863917350769,0.9980506300926208,1.0,0.95333331823349,0.5378486514091492,0.673076868057251,0.7093023061752319,0.6834951639175415,0.6365159153938293,0.6666666269302368,0.9984894394874573,0.9990935325622559,1.0,1.0,0.9787412881851196,0.5387929081916809,0.7680917978286743,0.8176456093788147,0.8220704793930054,0.6779230833053589,0.6848778128623962
28,0.2824638651840853,0.3180587832317796,0.8084728880362078,0.837914764881134,0.9799635410308838,0.9814125895500183,0.9921875,0.9938398599624634,0.9610390067100525,0.5611015558242798,0.720098614692688,0.7151899337768555,0.6997742056846619,0.6389351487159729,0.6496598124504089,0.9985074996948242,0.9995025992393494,0.9996931552886963,1.0,0.9854216575622559,0.5327709913253784,0.7666388750076294,0.8114981651306152,0.8201985359191895,0.6547173857688904,0.6481135487556458
29,0.28937103310929696,0.3155983250538022,0.8066379211165688,0.8378741795366461,0.9855595827102661,0.9776951670646667,0.9980506300926208,0.9938398599624634,0.9733332991600037,0.5432937145233154,0.7058823704719543,0.7004607915878296,0.6803739070892334,0.642201840877533,0.6723259687423706,0.9995082020759583,0.9989830255508423,0.9999234080314636,1.0,0.9761056303977966,0.5457242131233215,0.7324323058128357,0.8065819144248962,0.8224619030952454,0.6629191637039185,0.6719762086868286
30,0.265824194046895,0.32218410667474295,0.801603539423509,0.8432757746089589,0.9666666388511658,0.9888889193534851,1.0,0.9938398599624634,0.9801324605941772,0.5265151858329773,0.697795033454895,0.7033898234367371,0.6863468885421753,0.6383763551712036,0.6356877684593201,0.9956449270248413,0.9995884895324707,1.0,1.0,0.9944403171539307,0.5416085124015808,0.7590488791465759,0.8182962536811829,0.8175246119499207,0.6773155927658081,0.6725659370422363
31,0.26486338782368707,0.31860439375389454,0.8085883855819702,0.8464439294554971,0.9721254706382751,0.9600000381469727,0.990328848361969,1.0,0.9702969789505005,0.5427509546279907,0.7153652310371399,0.718181848526001,0.7176221013069153,0.6401224732398987,0.6676782965660095,0.9992753267288208,0.9993267059326172,0.9998767375946045,1.0,0.9854671359062195,0.5587366223335266,0.7669339776039124,0.8249828219413757,0.8302720785140991,0.6737315058708191,0.6722803115844727
32,0.2624955371258751,0.3272124157906162,0.8028689406134866,0.8471407836133783,0.9855595827102661,0.94797682762146,0.9980506300926208,1.0,0.954838752746582,0.5757071375846863,0.7023497819900513,0.6949601769447327,0.6766666173934937,0.6569873094558716,0.6384615302085876,0.9986266493797302,0.9982187151908875,1.0,1.0,0.9927487969398499,0.5482016205787659,0.7669434547424316,0.8258152604103088,0.8350275754928589,0.6913565397262573,0.6616100072860718
33,0.26566117046735227,0.31878919824684265,0.8077363046732816,0.8368144197897478,0.9805309772491455,0.9870129823684692,0.9961089491844177,0.9958847761154175,0.9536423683166504,0.5734072327613831,0.7083854675292969,0.7064220309257507,0.695842444896698,0.6254417300224304,0.662420392036438,0.9991798996925354,0.9992032051086426,1.0,1.0,0.9613110423088074,0.5436754822731018,0.7499421238899231,0.8103991746902466,0.8229301571846008,0.6649731397628784,0.6533443927764893
34,0.26826865829172586,0.32629616826663255,0.8143340674313632,0.8432814478874207,0.974452555179596,0.998171865940094,0.9980430603027344,0.9938398599624634,0.976897656917572,0.5611284971237183,0.7426159977912903,0.6703704595565796,0.695035457611084,0.6590164303779602,0.6881029009819031,0.9982326626777649,0.9999866485595703,1.0,1.0,0.9989694356918335,0.5511994957923889,0.7451608777046204,0.8158339858055115,0.8276308178901672,0.6748679280281067,0.6642140746116638
35,0.26905494313391426,0.321451979868269,0.7994859977201982,0.8432369069619612,0.9745454788208008,0.9749999642372131,0.9961089491844177,0.9857433438301086,0.9666666984558105,0.5230768918991089,0.687747061252594,0.7034276723861694,0.693069338798523,0.6234676241874695,0.6654929518699646,0.9984146356582642,0.9998136758804321,1.0,1.0,0.9956449866294861,0.5469993948936462,0.7625045776367188,0.8125179409980774,0.8243094682693481,0.6744084358215332,0.6609928607940674
36,0.27010283645547206,0.32941549972629897,0.7946660247716036,0.8383259610696272,0.9611830711364746,0.9889705777168274,0.9941747784614563,0.9857433438301086,0.95333331823349,0.5385996699333191,0.6536856889724731,0.7134146094322205,0.6797153353691101,0.6261180639266968,0.6463878154754639,0.9976998567581177,0.9998526573181152,1.0,1.0,0.9688153266906738,0.5465071797370911,0.7563218474388123,0.8170560002326965,0.8216950297355652,0.6511667966842651,0.6624708771705627
37,0.27980117608994354,0.3198993832711928,0.8046593178402294,0.8453077240423723,0.972577691078186,0.9834253787994385,0.9961089491844177,0.9877551198005676,0.957095742225647,0.5741029977798462,0.6757493615150452,0.7130919694900513,0.7105263471603394,0.6417656540870667,0.6390532851219177,0.998164176940918,0.9987875819206238,1.0,0.9994760155677795,0.9964283108711243,0.5590528845787048,0.7601855397224426,0.8085364103317261,0.8229131102561951,0.6852056384086609,0.6696352958679199
38,0.2647984249651505,0.34377317982321126,0.801559713753787,0.8444037220694802,0.9704797267913818,0.9776951670646667,0.9980506300926208,0.9938145279884338,0.9236111640930176,0.5719063878059387,0.701397716999054,0.7132667899131775,0.7045009732246399,0.6189554929733276,0.643478274345398,0.9994020462036133,0.9991760849952698,1.0,0.9998979568481445,0.9646013379096985,0.5642482042312622,0.7563021779060364,0.8219112157821655,0.8320404291152954,0.6796790361404419,0.6711824536323547
39,0.2559314256258791,0.335224764182197,0.7981590574437921,0.8383953083645214,0.9610389471054077,0.9870129823684692,0.9961089491844177,0.9979381561279297,0.9702969789505005,0.5282331705093384,0.6710012555122375,0.6911143064498901,0.6822262406349182,0.6482758522033691,0.6465027928352356,0.9985436797142029,0.9988797307014465,1.0,1.0,0.9890820384025574,0.5258928537368774,0.7508448362350464,0.7985811233520508,0.8214468359947205,0.672666072845459,0.6664112210273743
40,0.24477833880609645,0.30877412157076223,0.8153495951132341,0.8504647720943798,0.9818181395530701,0.9927007555961609,0.9961089491844177,0.9958847761154175,0.9795918464660645,0.5457875728607178,0.7337422966957092,0.7133333683013916,0.7065868377685547,0.650563657283783,0.6727273464202881,0.9987844824790955,0.9997888207435608,0.9999388456344604,1.0,0.9988818764686584,0.5671037435531616,0.7688060998916626,0.8223211169242859,0.8245120644569397,0.6888971328735352,0.6860783100128174
41,0.268504990908398,0.32420612636365387,0.808970494703813,0.844951949336312,0.985714316368103,0.9853479862213135,0.9941747784614563,0.9897750616073608,0.9494949579238892,0.5621117949485779,0.7403958439826965,0.702010989189148,0.6848635077476501,0.645550549030304,0.6592356562614441,0.9991876482963562,0.9995647072792053,1.0,1.0,0.9769651889801025,0.561053991317749,0.7695581316947937,0.8254517912864685,0.8227089643478394,0.6816924810409546,0.6582885384559631
42,0.25101247353431505,0.31944972714420633,0.8005869551138445,0.8372094956311312,0.9701230525970459,0.9851851463317871,0.990328848361969,0.9979381561279297,0.9250814914703369,0.5352621674537659,0.7166042923927307,0.7060518264770508,0.6743738055229187,0.6519525051116943,0.6535552144050598,0.9987447261810303,0.9993924498558044,1.0,1.0,0.9772777557373047,0.546870768070221,0.7530031204223633,0.8076964020729065,0.8170426487922668,0.6768946647644043,0.6323819160461426
43,0.2494519665309652,0.34889591608374326,0.796491411599246,0.8419191078706221,0.9592592120170593,0.9871086478233337,0.9961089491844177,0.9958847761154175,0.942307710647583,0.5387324094772339,0.675639271736145,0.6787204146385193,0.6726296544075012,0.6405958533287048,0.6744186282157898,0.9951642751693726,0.999477207660675,1.0,1.0,0.9881078004837036,0.5308804512023926,0.7621995806694031,0.810627281665802,0.8184499740600586,0.6697732210159302,0.6864303946495056
44,0.24773013637252198,0.32916951172208847,0.7990963079712607,0.8445078134536743,0.9763206243515015,0.9756097793579102,0.9961089491844177,1.0,0.9629629850387573,0.5230768918991089,0.6460673809051514,0.7175572514533997,0.6575342416763306,0.6534653902053833,0.681355893611908,0.998575747013092,0.9988945722579956,1.0,1.0,0.9864122271537781,0.5423401594161987,0.7665884494781494,0.809855580329895,0.8173895478248596,0.6836026906967163,0.6859269738197327
45,0.2439190335799195,0.32546111766244384,0.8128125938502225,0.8339531096545133,0.982332170009613,0.9963369965553284,0.9941747784614563,0.9918032884597778,0.9565216898918152,0.5654008388519287,0.7431694269180298,0.7037643790245056,0.6870896816253662,0.6505190134048462,0.6698262691497803,0.9995955228805542,0.9999471306800842,1.0,1.0,0.9678829908370972,0.4950472116470337,0.7346034049987793,0.8158959150314331,0.8201671838760376,0.6764945983886719,0.6638502478599548
46,0.2477785272112114,0.3311259789960037,0.8099671656435187,0.839486999945207,0.9858657121658325,0.9719626307487488,0.9961089491844177,0.9958847761154175,0.9624572992324829,0.570629358291626,0.7218935489654541,0.7111801505088806,0.686956524848938,0.646967351436615,0.6597325205802917,0.9997846484184265,0.9993895292282104,1.0,1.0,0.9887281656265259,0.5367067456245422,0.7500208616256714,0.8097554445266724,0.8084380626678467,0.6656143069267273,0.675919234752655
47,0.2618951129389333,0.34547677982685177,0.8000443523580377,0.8380956974896517,0.990990936756134,0.9430051445960999,1.0,0.9679999947547913,0.9726027846336365,0.5522621273994446,0.7383512258529663,0.7119154930114746,0.6936169862747192,0.6206896901130676,0.6090534925460815,0.9984725117683411,0.9999599456787109,1.0,0.9989737272262573,0.9859790205955505,0.5392381548881531,0.7533984780311584,0.8136942386627197,0.8186949491500854,0.6615148186683655,0.6491268277168274
48,0.24125063903311378,0.3245498819990286,0.7949964241548018,0.8378483057022095,0.9855595827102661,0.9836660623550415,0.9980506300926208,0.9817444086074829,0.9387754797935486,0.5454545021057129,0.6585695147514343,0.6858710646629333,0.6742857098579407,0.649305522441864,0.6436781883239746,0.9990956783294678,0.9990858435630798,1.0,1.0,0.9615955352783203,0.5725934505462646,0.7349008321762085,0.7990418672561646,0.8086920380592346,0.6816264986991882,0.6596996188163757
49,0.24653080378696596,0.33608043073440563,0.8064347722313621,0.8383219133723866,0.9628252983093262,0.9819494485855103,1.0,0.9958847761154175,0.9726027846336365,0.5671141147613525,0.7091836929321289,0.7044410109519958,0.6854838728904724,0.6319568753242493,0.6593406200408936,0.9988592863082886,0.9996618628501892,1.0,1.0,0.99491947889328,0.5340017676353455,0.7673845291137695,0.7983536720275879,0.8154687285423279,0.667876660823822,0.6450150609016418
50,0.25111616698522415,0.3301280299554986,0.8062269958582792,0.8397855704480951,0.9818840026855469,0.9870609641075134,0.9980506300926208,0.9979381561279297,0.9666666984558105,0.5297297835350037,0.7239264249801636,0.700775146484375,0.6680244207382202,0.6375175714492798,0.6769231557846069,0.9986602067947388,0.9995790719985962,1.0,1.0,0.9791054725646973,0.5580516457557678,0.7555755972862244,0.8086298108100891,0.8073394298553467,0.6677789688110352,0.6629210710525513
51,0.23516307332722405,0.3502308932774799,0.809579914266413,0.8399061343886636,0.9839572310447693,0.9908257126808167,0.9961089491844177,0.9958847761154175,0.9214286208152771,0.5586591958999634,0.7329341769218445,0.699999988079071,0.704288899898529,0.6465927362442017,0.6746987700462341,0.9989189505577087,0.9996671676635742,1.0,0.999983012676239,0.9738491177558899,0.552849531173706,0.7444228529930115,0.807369589805603,0.8207108378410339,0.672528862953186,0.6686675548553467
52,0.23209774794377686,0.32916256413319706,0.7974440997297113,0.8387911861593073,0.9592592120170593,0.9837838411331177,0.9961089491844177,0.9877551198005676,0.9342105388641357,0.5406301617622375,0.6836735010147095,0.6977443099021912,0.6679611802101135,0.6439393758773804,0.6768189072608948,0.9976516962051392,0.9998536109924316,1.0,1.0,0.9858449101448059,0.5183203220367432,0.7461669445037842,0.8032093644142151,0.8080706596374512,0.690367579460144,0.677217960357666
53,0.224329957522461,0.3380065225657518,0.7925319400700656,0.8316012377088721,0.9573283791542053,0.9851301312446594,0.9961089491844177,1.0,0.9579287767410278,0.5242370367050171,0.6535432934761047,0.7045124173164368,0.6540642380714417,0.615079402923584,0.6699187159538269,0.9972586631774902,0.9995527267456055,0.9999848008155823,1.0,0.9908792972564697,0.49693939089775085,0.7302967309951782,0.7971988320350647,0.7988383769989014,0.67642742395401,0.6602373719215393
54,0.22303386638452719,0.3564116133324519,0.7823017239570618,0.8196096582846208,0.9801801443099976,0.981549859046936,1.0,0.9958847761154175,0.9520547986030579,0.5394495725631714,0.641873300075531,0.667613685131073,0.6603053212165833,0.5913371443748474,0.5950703620910645,0.9989059567451477,0.999465823173523,1.0,0.999914288520813,0.9788696765899658,0.5265465378761292,0.7307421565055847,0.7896409034729004,0.8012501001358032,0.627348005771637,0.563022792339325
55,0.2207070881630475,0.33738828912796853,0.8017248944802717,0.8345150405710394,0.9616087675094604,0.9889705777168274,0.9961089491844177,0.9958847761154175,0.9192546606063843,0.5379538536071777,0.742049515247345,0.7035830020904541,0.6682578325271606,0.62848299741745,0.6768189072608948,0.9975578784942627,0.999337375164032,0.9999848008155823,1.0,0.9480271935462952,0.5454645752906799,0.7470303773880005,0.80917888879776,0.802333652973175,0.6578572988510132,0.6728934049606323
56,0.22831824793047084,0.3456614590552037,0.7979157187721946,0.8358364647085016,0.9730700254440308,0.9833641052246094,0.9961089491844177,0.9958847761154175,0.891566276550293,0.508348822593689,0.7150000333786011,0.7116564512252808,0.6883910298347473,0.6561954021453857,0.6574870347976685,0.9979516863822937,0.9994896650314331,1.0,1.0,0.9892666935920715,0.5128542184829712,0.7376383543014526,0.8093881011009216,0.816142737865448,0.6790209412574768,0.6524487137794495
57,0.23605545789403648,0.3437306869642825,0.7860343347896229,0.8328570127487183,0.9633699655532837,0.9851851463317871,0.9941747784614563,0.9979381561279297,0.9568105936050415,0.4971098303794861,0.6241134405136108,0.6839945316314697,0.6691312193870544,0.6240310668945312,0.6505189538002014,0.9972166419029236,0.9995759129524231,1.0,1.0,0.9952897429466248,0.5344529747962952,0.7497371435165405,0.7954313158988953,0.7987821102142334,0.6483744978904724,0.6425668001174927
58,0.21909427213435936,0.3698002442881702,0.8011943318627097,0.8379841284318403,0.9629630446434021,0.9870609641075134,0.9881423115730286,0.9958677887916565,0.9361702799797058,0.5230768918991089,0.7302325963973999,0.6886956095695496,0.7020785808563232,0.6289308667182922,0.6699187159538269,0.9969536662101746,0.9996514320373535,0.9998477697372437,0.999983012676239,0.9845700263977051,0.5385945439338684,0.7482170462608337,0.8067920207977295,0.8137221336364746,0.660557210445404,0.668936550617218
59,0.2204220009119374,0.368315855613391,0.7933547821911898,0.8232583241029219,0.9818181395530701,0.9890109896659851,0.99609375,0.9958847761154175,0.9219858646392822,0.5505804419517517,0.6958698630332947,0.6785184741020203,0.6482213735580444,0.6418918967247009,0.6270270347595215,0.9984159469604492,0.9993984699249268,0.9999848008155823,1.0,0.9740859866142273,0.5240938067436218,0.7231603264808655,0.7867630124092102,0.782809853553772,0.6412971019744873,0.6258322596549988
