# model_name=layerwise_exchange_local_client_0
# seed=1
# started_at=20260407-234147
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2823749239258195,0.29657185804019,0.8092569166963751,0.842884361743927,0.9921121597290039,0.9846153855323792,0.99622642993927,0.9979550242424011,0.9683859944343567,0.6003372669219971,0.7206428050994873,0.673252284526825,0.6619047522544861,0.6516854763031006,0.6547085046768188,0.9999017715454102,1.0,0.99996417760849,1.0,0.9991294741630554,0.5825632214546204,0.8243423104286194,0.7735366821289062,0.7917273044586182,0.6442203521728516,0.6563426852226257
12,0.2746366332387574,0.29225099396099724,0.8053859092972495,0.8453334461558949,1.0,0.9933269619941711,0.994350254535675,0.9989764094352722,0.9881154298782349,0.5714285969734192,0.7141931653022766,0.6642120480537415,0.6266924738883972,0.6503164172172546,0.6576332449913025,1.0,0.9999391436576843,1.0,0.9999831914901733,0.999976396560669,0.567797064781189,0.8270466327667236,0.7755194902420044,0.7882508635520935,0.6577502489089966,0.6824048757553101
13,0.2944009618829107,0.31280206624288465,0.7933349988677285,0.8423126014796171,0.9449465870857239,0.9626719355583191,0.9786840081214905,0.9989743232727051,0.991482138633728,0.5357874035835266,0.7313345074653625,0.6615276336669922,0.6184738874435425,0.6418290138244629,0.6609735488891602,0.9998667240142822,0.998778223991394,0.9997768998146057,0.9999958276748657,0.9996581673622131,0.5806089043617249,0.8149111270904541,0.7664328813552856,0.7692856788635254,0.6539414525032043,0.6821827292442322
14,0.2839865315805729,0.2992396805086387,0.8075141635808077,0.8448115858164701,0.9896730184555054,0.9971617460250854,0.9832402467727661,0.9979550242424011,0.9864406585693359,0.6055777668952942,0.7356321215629578,0.6590214371681213,0.6356275677680969,0.6289517283439636,0.6633744835853577,0.9999909400939941,0.9999646544456482,1.0,0.9999704957008362,0.9985021352767944,0.5775960683822632,0.8193497061729431,0.7696037292480469,0.7890872359275818,0.6519902944564819,0.6868721842765808
15,0.2740830190315806,0.2946522864766889,0.8042219443754717,0.8449772975661538,0.9804964661598206,0.9806949496269226,0.998106062412262,0.9979550242424011,0.9881154298782349,0.5797598361968994,0.7320185899734497,0.6738961935043335,0.6228160262107849,0.6265486478805542,0.6660341620445251,0.9997513890266418,0.9996650815010071,0.999992847442627,1.0,0.9962708353996277,0.5702451467514038,0.8193339109420776,0.7800537347793579,0.7910486459732056,0.6620633602142334,0.6763253211975098
16,0.27474711150441017,0.29271398058568343,0.8060410022735596,0.8458545533093539,0.9973844885826111,0.9677419066429138,0.99716717004776,1.0,0.9948717951774597,0.5658363103866577,0.7097944617271423,0.6776365041732788,0.6468716859817505,0.6494296193122864,0.6597170829772949,0.9999818801879883,0.999794602394104,1.0,1.0,0.9996018409729004,0.570147693157196,0.8174973726272583,0.7848105430603027,0.7951087951660156,0.6576290130615234,0.6798283457756042
17,0.27512079735985595,0.29116843038552825,0.804819334637035,0.8476303490725431,0.997389018535614,0.9830508232116699,0.994350254535675,0.9979550242424011,0.9897959232330322,0.5561072826385498,0.7379862666130066,0.6802189350128174,0.6005560159683228,0.6572490930557251,0.6583540439605713,0.9999818801879883,0.999369204044342,1.0,0.9997128844261169,0.9993442893028259,0.5965076088905334,0.8210927844047546,0.7808257937431335,0.7896624803543091,0.6568090319633484,0.6806278824806213
18,0.27055439957779603,0.2887046413595371,0.8081090612844988,0.84598524462093,0.9912280440330505,0.9914040565490723,0.99622642993927,0.9979550242424011,0.9897959232330322,0.5951972603797913,0.7246891260147095,0.6717557311058044,0.6290801763534546,0.6411856412887573,0.6606822609901428,0.9999526143074036,0.9999856948852539,1.0,1.0,0.9862808585166931,0.5866682529449463,0.8199091553688049,0.7774726748466492,0.7965437173843384,0.6596554517745972,0.6793692708015442
19,0.2764525220417452,0.2972409220392983,0.7965802333571694,0.8424992236224088,0.9982578158378601,0.9933269619941711,0.99622642993927,0.9989764094352722,0.9847716093063354,0.5678570866584778,0.7310826182365417,0.6287192106246948,0.5963060855865479,0.6142460703849792,0.6526122689247131,0.9999879598617554,0.999992847442627,1.0,1.0,0.9921164512634277,0.5696935653686523,0.81906658411026,0.7651668190956116,0.7802493572235107,0.6626908779144287,0.6785269975662231
20,0.2762932756637886,0.2976775718698893,0.8038488843224265,0.842952159318057,0.9777777791023254,0.9961977005004883,0.991436779499054,0.9989764094352722,0.9965753555297852,0.5839160680770874,0.7315542101860046,0.6437246799468994,0.6098484992980957,0.6553584933280945,0.6569717526435852,0.999423623085022,1.0,0.999942421913147,0.9999831914901733,0.994342565536499,0.569689154624939,0.8252789378166199,0.7805743217468262,0.795911967754364,0.6455065011978149,0.6618210673332214
21,0.27541190506047897,0.295906119491159,0.8085903037678112,0.8471347256140276,0.9858906865119934,0.9894736409187317,0.9981096386909485,0.9989764094352722,0.9982847571372986,0.5909090638160706,0.7382401823997498,0.6847134232521057,0.6527472734451294,0.6128133535385132,0.6443349123001099,0.999241054058075,0.999992847442627,1.0,1.0,0.9995486736297607,0.5761669874191284,0.8268342018127441,0.7894254922866821,0.7992271780967712,0.6548641324043274,0.673181414604187
22,0.2806924491173481,0.3062205877285097,0.8054743951017206,0.8416811444542625,0.9947643876075745,0.9933269619941711,0.9952874183654785,0.9989764094352722,0.9790210127830505,0.6000000238418579,0.7292035222053528,0.6564672589302063,0.6064638495445251,0.6349775791168213,0.6717299222946167,0.9998411536216736,0.9999609589576721,0.999992847442627,0.9999915957450867,0.9994194507598877,0.5776866674423218,0.8160974383354187,0.7553670406341553,0.7447762489318848,0.6652292013168335,0.7001299858093262
23,0.28055647853534205,0.3062098305136312,0.8011854074218057,0.8430000760338523,0.9639639854431152,0.985018789768219,0.9990521669387817,0.9969356656074524,0.9635761380195618,0.6033254265785217,0.7153652310371399,0.6816666722297668,0.6465256810188293,0.5988258719444275,0.6587838530540466,0.9993087649345398,0.9998000860214233,1.0,0.9999534487724304,0.9980685710906982,0.5763766169548035,0.8210248351097107,0.7746732234954834,0.7780758738517761,0.6511592864990234,0.6745601296424866
24,0.28145371658003415,0.30000452652564463,0.8013978600502014,0.8442456288771196,0.9785774946212769,0.9767891764640808,0.994350254535675,0.9989764094352722,0.9432739019393921,0.5824782848358154,0.7405345439910889,0.6597609519958496,0.6500541567802429,0.6393442749977112,0.6512370109558105,0.9995237588882446,0.998989462852478,1.0,0.9999915957450867,0.9941625595092773,0.5636650323867798,0.8180997371673584,0.772271454334259,0.7863797545433044,0.669719934463501,0.6838986277580261
25,0.2753995426709611,0.29725389601406116,0.8001807277852838,0.8460745486346158,0.9947552680969238,0.9504950642585754,0.99622642993927,0.9908629059791565,0.9965753555297852,0.5977742075920105,0.7271689176559448,0.6716980934143066,0.5893635749816895,0.6255429983139038,0.6615251898765564,0.9998911023139954,0.999992847442627,0.999992847442627,1.0,0.9968951940536499,0.5811286568641663,0.8170071244239807,0.7772582769393921,0.780874490737915,0.6682720184326172,0.6855074763298035
26,0.26964132148945535,0.29273667241705026,0.8086245981129733,0.8486590602181174,0.9876760244369507,0.9962121248245239,0.9981096386909485,0.9979550242424011,0.9828766584396362,0.5909878611564636,0.7250000238418579,0.6907137036323547,0.5976806282997131,0.659971296787262,0.6676875948905945,0.9996654987335205,0.999929666519165,1.0,0.9999874234199524,0.9975765347480774,0.5873571634292603,0.8239352703094482,0.7834284901618958,0.7850965857505798,0.6661174297332764,0.6921555995941162
27,0.260235320020713,0.28644972145374903,0.8109884424643083,0.8499132015488364,0.9982608556747437,0.9971509575843811,0.9934148788452148,0.9989764094352722,0.9897959232330322,0.6080000400543213,0.7353992462158203,0.685154914855957,0.6322313547134399,0.6163753271102905,0.6661129593849182,0.9999939799308777,0.9999821782112122,1.0,1.0,0.9899916648864746,0.5873233079910278,0.8250415325164795,0.7867434620857239,0.7949895858764648,0.6725670099258423,0.6924124956130981
28,0.2699033819084354,0.2981079318227026,0.7935950214212592,0.8445937958630648,1.0,0.9822263121604919,0.99622642993927,0.9969356656074524,0.9897959232330322,0.5662758946418762,0.7389060854911804,0.6372485756874084,0.5398496389389038,0.6183406114578247,0.6637400984764099,1.0,0.9995999932289124,1.0,1.0,0.9875649213790894,0.581235945224762,0.822948157787323,0.7708422541618347,0.7929437756538391,0.6572995185852051,0.6780971884727478
29,0.26545281879476346,0.29107593599449105,0.806505951014432,0.8476430123502557,0.9885664582252502,0.9934148788452148,0.9981096386909485,0.9959183931350708,0.9982847571372986,0.6011465787887573,0.6876711845397949,0.6636931300163269,0.661057710647583,0.6176203489303589,0.6660823822021484,0.999873697757721,0.9999712705612183,0.9999856948852539,1.0,1.0,0.5819694399833679,0.822590172290802,0.7813738584518433,0.7915457487106323,0.6567962765693665,0.6899669766426086
30,0.26305047449972346,0.29822805382691175,0.7959131761030718,0.8457050377672369,0.9840989112854004,0.9885057806968689,1.0,0.9989764094352722,0.9748743176460266,0.5243129134178162,0.7329047322273254,0.6565725803375244,0.6091743111610413,0.6340668797492981,0.6515581011772156,0.999967098236084,0.9999569654464722,1.0,1.0,0.9910759925842285,0.5716747641563416,0.8213163018226624,0.7839459776878357,0.7907501459121704,0.666391134262085,0.6776770353317261
31,0.2602133105319986,0.29206329295771005,0.8072552355852994,0.8485121618617665,0.9894551634788513,0.9961977005004883,0.9981096386909485,0.9989764094352722,0.9931740760803223,0.609040379524231,0.7417296171188354,0.6563161015510559,0.5982456803321838,0.6259807348251343,0.6725820899009705,0.9998940229415894,0.999992847442627,1.0,1.0,0.998447060585022,0.5847436189651489,0.8220681548118591,0.7816451787948608,0.7956135272979736,0.6637823581695557,0.6874470114707947
32,0.26087857454942315,0.28908696575392556,0.80967224186117,0.8462597565217451,1.0,0.9961977005004883,0.994350254535675,0.9979550242424011,0.991482138633728,0.5476865172386169,0.7321814298629761,0.6739287972450256,0.6721893548965454,0.6326034069061279,0.6678200364112854,1.0,1.0,0.99997478723526,1.0,1.0,0.581253170967102,0.8210673928260803,0.7847365736961365,0.7985802292823792,0.6346677541732788,0.68857741355896
33,0.2719391728307332,0.3002571796648209,0.8034336350180886,0.8449354388497092,0.9956483840942383,0.963689923286438,0.99716717004776,0.9979466199874878,0.9879931211471558,0.6008163690567017,0.7093469500541687,0.6617862582206726,0.6392199397087097,0.6288492679595947,0.6553059816360474,0.9997366666793823,0.9998213648796082,0.9999784231185913,1.0,0.998657763004303,0.5798416137695312,0.8218605518341064,0.7751102447509766,0.788321316242218,0.6604616045951843,0.6705002784729004
34,0.26921016105375545,0.29434278211342507,0.8043105114590038,0.8448210304433649,0.9965156316757202,0.9894736409187317,1.0,0.9979550242424011,0.994854211807251,0.6013289093971252,0.7294980883598328,0.6500389575958252,0.6169811487197876,0.6442167162895203,0.6265532970428467,0.9999879002571106,0.9999892711639404,1.0,1.0,0.9959370493888855,0.5913693904876709,0.8174058794975281,0.7739503383636475,0.7931995987892151,0.6595568656921387,0.6616350412368774
35,0.2639881503611147,0.2992572385386609,0.8056878555904735,0.8481651815501127,0.9759572744369507,0.978723406791687,0.9990521669387817,1.0,0.993127167224884,0.6007722020149231,0.7214723825454712,0.6753471493721008,0.6417233943939209,0.614800751209259,0.6615905165672302,0.9999150037765503,0.9999820590019226,0.9999964237213135,1.0,0.9861599206924438,0.5829786062240601,0.8230859637260437,0.7847540974617004,0.7934516668319702,0.6655740737915039,0.6939191818237305
36,0.26177846751469563,0.2957480664787596,0.8082046996463429,0.8483192216266285,0.9938758015632629,0.9923664331436157,0.998106062412262,0.9979550242424011,0.9931740760803223,0.5891979932785034,0.7253433465957642,0.6807843446731567,0.6451612710952759,0.6122065782546997,0.6620807647705078,0.9999470114707947,0.9999857544898987,0.9999751448631287,0.9999619722366333,0.9982541799545288,0.5697375535964966,0.8262923955917358,0.7837329506874084,0.799687385559082,0.6630316376686096,0.6909054517745972
37,0.2550775815338844,0.2870955352248842,0.812945382161574,0.8484833294695074,0.9991296529769897,0.9971509575843811,0.9952874183654785,0.9979550242424011,0.9948717951774597,0.6118038296699524,0.7269372940063477,0.6770914793014526,0.6296992301940918,0.6469672918319702,0.6655052304267883,0.9999909996986389,1.0,0.9999892115592957,1.0,0.9999178051948547,0.5791229009628296,0.8222618103027344,0.7801940441131592,0.7859439253807068,0.6710701584815979,0.6948257684707642
38,0.260311771940194,0.2964062930540446,0.7975769693201239,0.8465370373292402,0.9795917868614197,0.9885057806968689,0.999053955078125,0.9989764094352722,1.0,0.5940594673156738,0.7238978743553162,0.6511945128440857,0.599078357219696,0.6053853034973145,0.6336032152175903,0.9997461438179016,1.0,1.0,1.0,1.0,0.5808072090148926,0.8202496767044067,0.7749245762825012,0.788177490234375,0.6547473073005676,0.6932550072669983
39,0.26146840473550453,0.29744402002098363,0.8055223985151811,0.8456244739619169,0.9929947257041931,0.9952426552772522,0.996219277381897,0.9979550242424011,0.9746192693710327,0.6064611077308655,0.7097195386886597,0.6812297701835632,0.6436781287193298,0.6071085333824158,0.6555183529853821,0.9999969601631165,0.9999964237213135,0.9999786019325256,0.9999915957450867,0.9957935214042664,0.5784581303596497,0.8216341733932495,0.7775132060050964,0.7865533232688904,0.6613520383834839,0.6806012392044067
40,0.25191790761749433,0.2938758690282018,0.8036995313384316,0.8450688503005288,0.9795917868614197,0.9757516980171204,0.999053955078125,0.9989764094352722,0.994854211807251,0.5969125628471375,0.7246036529541016,0.6707503795623779,0.6249999403953552,0.6189258694648743,0.6562743782997131,0.9999438524246216,0.9997445344924927,1.0,0.9999747276306152,0.9995369911193848,0.5757133364677429,0.8214215040206909,0.7789954543113708,0.7828409671783447,0.6553786993026733,0.6822072863578796
41,0.25739277350946277,0.2976488556669522,0.8052453019402244,0.849912399595434,0.9876760244369507,0.9887429475784302,0.99622642993927,0.9979550242424011,0.998278796672821,0.5980230569839478,0.737919270992279,0.6764028072357178,0.6395833492279053,0.6126481890678406,0.6242424249649048,0.9999310970306396,0.9998666644096375,1.0,1.0,1.0,0.5957602262496948,0.8207966685295105,0.7804073095321655,0.7908596396446228,0.672261118888855,0.6891536712646484
42,0.25472114226054443,0.2952650068401925,0.8068742968819358,0.8453584963625128,0.9938758015632629,0.9971509575843811,0.999053955078125,0.996929407119751,0.9813242554664612,0.5893417000770569,0.6893270015716553,0.6660617589950562,0.6550117135047913,0.6458491683006287,0.6616915464401245,0.9999579191207886,0.999992847442627,1.0,0.9998664855957031,0.9963008165359497,0.5666202306747437,0.8204179406166077,0.7850040197372437,0.7962133288383484,0.6494717001914978,0.6850981712341309
43,0.24952018035070236,0.2930500466930888,0.8044489242813804,0.8462338285012678,0.9862542748451233,0.9875360131263733,0.9906191229820251,0.9979550242424011,0.9897610545158386,0.5906040668487549,0.7198538184165955,0.6737481355667114,0.6155340075492859,0.6368627548217773,0.6602098941802979,0.9996638894081116,0.9998722076416016,0.9999821186065674,1.0,0.9948073029518127,0.5761772394180298,0.8246322870254517,0.7831381559371948,0.7927351593971252,0.6523386240005493,0.6852251291275024
44,0.24696580439004456,0.29340969483252327,0.8091121424328197,0.8467754288153215,0.9973844885826111,0.9836381077766418,0.998106062412262,0.9979550242424011,0.9931033849716187,0.604234516620636,0.716249942779541,0.6851990818977356,0.6357759237289429,0.6229221224784851,0.6656649112701416,0.9999879598617554,0.9997648000717163,0.9999822378158569,0.9999958276748657,0.9972092509269714,0.5773475170135498,0.8208485245704651,0.7852745652198792,0.796691358089447,0.6506500244140625,0.686777651309967
45,0.25364637666343187,0.2941200719862282,0.8037222678011114,0.8477737470106645,0.9832006692886353,0.9923664331436157,1.0,0.9979550242424011,0.9881154298782349,0.591093122959137,0.703797459602356,0.668109655380249,0.6465696692466736,0.6076923608779907,0.6620451211929321,0.9999397993087769,0.9999964237213135,1.0,1.0,0.9951377511024475,0.5735245943069458,0.8157610893249512,0.7842381596565247,0.8026868104934692,0.6678218245506287,0.6864047646522522
46,0.25593964008655407,0.30826031383348257,0.7983526099811901,0.8404524380510504,0.9858906865119934,0.9816778898239136,0.999053955078125,0.9989764094352722,0.9881154298782349,0.5554484128952026,0.7208641767501831,0.6592920422554016,0.6110572218894958,0.6165540814399719,0.6649484038352966,0.999532163143158,0.9999352097511292,0.9999964237213135,1.0,0.9989784955978394,0.5601889491081238,0.8091663718223572,0.773912250995636,0.7807677388191223,0.6438929438591003,0.6786062717437744
47,0.2502026470847118,0.3009799115145345,0.7979248382828452,0.847179499539462,0.9686660766601562,0.9757516980171204,1.0,0.9989764094352722,0.9948717951774597,0.5369261503219604,0.7280334830284119,0.6776213049888611,0.6242170929908752,0.6170940399169922,0.6550151705741882,0.9991598129272461,0.9996681809425354,1.0,1.0,0.9999287724494934,0.5801963806152344,0.8251445889472961,0.7800998687744141,0.7862802147865295,0.6644830703735352,0.6840136051177979
48,0.24657596829905196,0.29993827833548253,0.8046907457438383,0.8461434353481639,0.9903762340545654,0.9776536226272583,0.9981096386909485,0.9979550242424011,0.9948717951774597,0.5714285373687744,0.7139508128166199,0.6721177101135254,0.6433260440826416,0.6365187168121338,0.6552900671958923,0.9997996091842651,0.9979968667030334,1.0,1.0,0.9972533583641052,0.5536461472511292,0.8178396821022034,0.783905565738678,0.7998932600021362,0.6643548607826233,0.6928884387016296
49,0.24740668296959697,0.3014499685987693,0.8080704970793291,0.8419426679611206,0.981399416923523,0.9971509575843811,0.999053955078125,0.9989764094352722,0.991482138633728,0.5688225626945496,0.7198067307472229,0.6672629714012146,0.6609125137329102,0.6360601186752319,0.6678476929664612,0.9993636012077332,0.9996418356895447,1.0,1.0,0.9868206977844238,0.5514867901802063,0.81708163022995,0.7857979536056519,0.7921248078346252,0.6476430892944336,0.6814089417457581
50,0.2427784312325177,0.2936807084470458,0.8101949691772461,0.8470840454101562,0.9938758015632629,0.9923664331436157,0.999053955078125,0.9979550242424011,0.994854211807251,0.6012759208679199,0.7291169762611389,0.6745362877845764,0.6194690465927124,0.6440410017967224,0.6656000018119812,0.9998507499694824,0.9999400973320007,0.99997478723526,1.0,0.9972697496414185,0.5787631869316101,0.8212690353393555,0.7798689007759094,0.7882790565490723,0.668012261390686,0.6846966743469238
51,0.2439724848876664,0.29781958168807093,0.8022111220793291,0.8445030830123208,0.9859402179718018,0.9942857027053833,0.9981096386909485,0.9989764094352722,0.9931740760803223,0.5866900086402893,0.7206611633300781,0.6523842811584473,0.6295908093452454,0.6170799136161804,0.6474301218986511,0.9994518756866455,0.999992847442627,0.9999964237213135,1.0,0.999964714050293,0.5773624181747437,0.8131850957870483,0.7753147482872009,0.7863339185714722,0.6668346524238586,0.6710972189903259
52,0.24078992184042056,0.2945911681641119,0.8104380694302645,0.8459524620663036,0.9930555820465088,0.9942857027053833,0.9981096386909485,1.0,0.991482138633728,0.5947242379188538,0.7396313548088074,0.6638773083686829,0.6409735679626465,0.6386946439743042,0.6599845886230469,0.9998133778572083,0.9999856948852539,0.9999964237213135,1.0,0.9893178939819336,0.576583743095398,0.8200341463088989,0.7837350368499756,0.8014193773269653,0.6587265729904175,0.6758648157119751
53,0.2572276172544671,0.31264799440921776,0.7921406735073436,0.847172737121582,0.9894736409187317,0.9529837369918823,0.99716717004776,0.9959183931350708,0.9948717951774597,0.5908684134483337,0.7385103106498718,0.6524432301521301,0.5724138021469116,0.594427227973938,0.6344696879386902,0.9998058676719666,0.9996047019958496,0.9999711513519287,0.9999448657035828,0.9911999106407166,0.585137128829956,0.8190774321556091,0.7817226052284241,0.7911989092826843,0.6653579473495483,0.6858795881271362
54,0.2447429281866638,0.3022259229250065,0.8032816811041399,0.8425985520536249,0.9823009371757507,0.9971509575843811,0.999053955078125,0.9989764094352722,0.9913644194602966,0.607574462890625,0.6666666865348816,0.668376088142395,0.6372880935668945,0.6254417300224304,0.6619047522544861,0.9997882843017578,0.9999440908432007,1.0,0.9999958276748657,0.9981036186218262,0.587448239326477,0.81114661693573,0.7744227051734924,0.7822989821434021,0.6425849795341492,0.6728507280349731
55,0.24240588879526972,0.300334766607524,0.7967931194738909,0.841763745654713,0.9965217113494873,0.9981024861335754,0.9934148788452148,0.9989764094352722,0.9982847571372986,0.5483567714691162,0.7322107553482056,0.6632947325706482,0.58294278383255,0.6130841374397278,0.6395348906517029,0.9999758005142212,0.9998928308486938,1.0,1.0,0.9999046921730042,0.5700360536575317,0.8145480751991272,0.777536928653717,0.7672641277313232,0.6428107023239136,0.6874319911003113
56,0.2374639927903714,0.29606259905773663,0.8013169277798046,0.8427023183215748,0.9859154224395752,0.9831776022911072,0.9981096386909485,0.9979550242424011,0.9982847571372986,0.565542995929718,0.7209847569465637,0.6740331649780273,0.6057692170143127,0.629482090473175,0.6552315354347229,0.9996325969696045,0.9992978572845459,0.999992847442627,1.0,0.9998804330825806,0.5705963373184204,0.8174945712089539,0.7798563241958618,0.7846922278404236,0.6488907933235168,0.6693915128707886
57,0.23400787182134056,0.302076745383665,0.8057877746495333,0.8421635085886175,0.9930070042610168,0.978723406791687,0.9981096386909485,0.9989743232727051,0.9780033826828003,0.5835497379302979,0.7122806906700134,0.6829268336296082,0.6493799686431885,0.6389976739883423,0.649712860584259,0.9994989633560181,0.9995797872543335,1.0,0.9999958276748657,0.9993594884872437,0.563738226890564,0.8100353479385376,0.7835654020309448,0.7977349162101746,0.6464547514915466,0.663835883140564
58,0.23246783950801,0.3019145068878494,0.8048383268443021,0.8442814675244418,0.985332190990448,0.9875360131263733,0.99622642993927,0.9989764094352722,0.9830508232116699,0.569911539554596,0.721171498298645,0.6838005781173706,0.645855724811554,0.6331983208656311,0.6481620669364929,0.9993666410446167,0.9999715089797974,0.999992847442627,1.0,0.9966536164283752,0.5739983320236206,0.8159159421920776,0.7826575040817261,0.7927678227424622,0.6617355346679688,0.6640363931655884
59,0.23826297232311922,0.2959347705277503,0.799169963056391,0.8452735218134794,0.9894551634788513,0.9933269619941711,0.9981096386909485,0.9979550242424011,0.9896907210350037,0.5850451588630676,0.6888740062713623,0.6596342921257019,0.6404040455818176,0.5983379483222961,0.650036633014679,0.9998335838317871,0.9999716281890869,1.0,1.0,0.9924858212471008,0.5705638527870178,0.8159341812133789,0.7857012152671814,0.8050167560577393,0.655195951461792,0.6733057498931885
