# model_name=layerwise_exchange_local_client_0
# seed=0
# started_at=20260408-111702
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.2347040515219961,0.2945297215332375,0.7968693538145586,0.8382975133982572,0.9879518151283264,1.0,0.99622642993927,0.9969356656074524,0.9847716093063354,0.5647668838500977,0.7090680003166199,0.6703125238418579,0.5875110030174255,0.6181818246841431,0.6498371362686157,0.9998505115509033,1.0,0.9999820590019226,1.0,0.9960649609565735,0.5619190335273743,0.818874180316925,0.7730399966239929,0.7804297804832458,0.6161032915115356,0.6750088334083557
60,0.23210636546384442,0.3056135106072131,0.797687367959456,0.8419161926616322,0.9965156316757202,0.9971509575843811,0.99622642993927,0.9989764094352722,0.9509804248809814,0.5551663637161255,0.7037724852561951,0.6783919334411621,0.6528735160827637,0.5913793444633484,0.6531275510787964,0.9999849200248718,1.0,1.0,1.0,0.9989855289459229,0.5670293569564819,0.8176535367965698,0.7801808714866638,0.7936914563179016,0.6337902545928955,0.6697621941566467
61,0.232971482725773,0.31066124857199023,0.7973866625265642,0.8376849347894842,0.9939498901367188,0.9971563816070557,0.99622642993927,0.9969356656074524,0.9863945245742798,0.5667870044708252,0.714854896068573,0.6625954508781433,0.614188551902771,0.5895522236824036,0.6526122689247131,0.9999396800994873,0.9996638298034668,0.9999892711639404,1.0,0.9990236163139343,0.5636191368103027,0.7977723479270935,0.7613256573677063,0.77057284116745,0.6412269473075867,0.6814009547233582
62,0.23548027727306617,0.3214133940294923,0.797827195037495,0.8417508927258578,0.9929947257041931,0.9865643382072449,0.99716717004776,1.0,0.9862068891525269,0.5760135054588318,0.7119062542915344,0.6688051223754883,0.6434426307678223,0.5911329388618469,0.6218655705451965,0.9999608993530273,0.9998718500137329,0.9999569058418274,1.0,0.9989238977432251,0.5619073510169983,0.8192194104194641,0.7790234088897705,0.7905615568161011,0.641315758228302,0.6685187816619873
63,0.22662106076196237,0.30126274935102726,0.8004156188531355,0.8358181660825555,0.9922212362289429,0.9961977005004883,0.994350254535675,1.0,0.9914236664772034,0.5753899216651917,0.6726768612861633,0.6629834175109863,0.6552119255065918,0.6162509918212891,0.6478658318519592,0.9999520182609558,0.9999820590019226,1.0,1.0,0.9907625317573547,0.5556085109710693,0.8114678859710693,0.7675358653068542,0.7861666679382324,0.6311522722244263,0.6513720154762268
64,0.2268904393270138,0.30378189564335223,0.810435186732899,0.8430115580558777,0.993886411190033,0.9990521669387817,0.99716717004776,0.9989764094352722,0.9931506514549255,0.5902668833732605,0.7302482724189758,0.6676852703094482,0.6415478587150574,0.6455026268959045,0.6573033332824707,0.9999366998672485,1.0,1.0,1.0,0.9942776560783386,0.5687354803085327,0.8150408864021301,0.774936318397522,0.7905705571174622,0.6460841298103333,0.6835454106330872
65,0.23526015006971243,0.3188744485766079,0.7859954617240212,0.837652715769681,0.993886411190033,0.9826589822769165,0.99622642993927,1.0,0.9895833134651184,0.5465949773788452,0.7195243239402771,0.6285002827644348,0.540090799331665,0.612765908241272,0.6361186504364014,0.999786376953125,0.9999467134475708,0.9999856352806091,1.0,0.9995968341827393,0.5568531155586243,0.7995706796646118,0.7671462297439575,0.7808564901351929,0.6455309391021729,0.6649068593978882
66,0.2280924041142965,0.3179787935760951,0.8042513673955743,0.8390424793416803,0.9930796027183533,0.9942857027053833,0.994350254535675,0.9979550242424011,0.9948365688323975,0.5803195834159851,0.7147335410118103,0.6666666269302368,0.6464646458625793,0.6113602519035339,0.6527132391929626,0.9998018145561218,0.9999576210975647,0.9999964237213135,1.0,0.9997246265411377,0.5638694167137146,0.817840039730072,0.7750142812728882,0.7916855216026306,0.6118326783180237,0.6697448492050171
67,0.22578876398157666,0.31799469175546063,0.7982528859918768,0.8416743549433622,0.993928849697113,0.9707602858543396,0.99716717004776,1.0,0.9812607169151306,0.5321100950241089,0.7252873778343201,0.6627479791641235,0.649350643157959,0.6138248443603516,0.6543437838554382,0.9999001026153564,0.9999711513519287,0.9999892711639404,1.0,0.9969233870506287,0.5593529939651489,0.8129221200942993,0.7748797535896301,0.791462242603302,0.6481066942214966,0.6749101877212524
68,0.23043324350217737,0.33067432766813337,0.7861322814768011,0.8336774815212596,0.9947735071182251,0.9914040565490723,0.999053955078125,1.0,0.9829932451248169,0.46857142448425293,0.7102702260017395,0.6459627747535706,0.5894346833229065,0.6146095395088196,0.6503816843032837,0.9999427795410156,1.0,1.0,1.0,0.9968896508216858,0.5507111549377441,0.7899438142776489,0.7703134417533875,0.7832162380218506,0.6366965174674988,0.6427386999130249
69,0.22687859986259767,0.3174984468613675,0.7852101217616688,0.8326574672352184,0.9956408143043518,0.9981024861335754,0.9952874183654785,0.9989764094352722,0.9846153855323792,0.5116772055625916,0.7063741087913513,0.6387362480163574,0.5854108929634094,0.5816808938980103,0.6408094763755798,0.9998129606246948,1.0,1.0,1.0,0.9964653849601746,0.5565235614776611,0.7942461967468262,0.7685093879699707,0.7686491012573242,0.6303095817565918,0.6447159647941589
70,0.234611986683167,0.32954750808191974,0.7982676408507607,0.8322105245156721,0.9823009371757507,0.9981024861335754,0.999053955078125,1.0,0.9731543660163879,0.5732946395874023,0.6990595459938049,0.6661379933357239,0.6405090093612671,0.6426858901977539,0.6066452264785767,0.9995551109313965,1.0,1.0,1.0,0.9873650670051575,0.5188300013542175,0.7915616035461426,0.7627182006835938,0.7745056748390198,0.6441764235496521,0.6756036877632141
71,0.2171375859337506,0.3154471391048887,0.802203275940635,0.8412268486889926,0.9938971400260925,1.0,0.9981096386909485,0.9898580312728882,0.9931506514549255,0.5595855712890625,0.7188612818717957,0.669767439365387,0.6383838653564453,0.6159936785697937,0.646628737449646,0.9999240636825562,1.0,1.0,1.0,0.9988535642623901,0.5555669665336609,0.8140732049942017,0.7775965332984924,0.7986147403717041,0.6449219584465027,0.6639443039894104
72,0.21806722187179808,0.3353821793747912,0.7930088314143094,0.8328451243313876,0.99565589427948,0.9814126491546631,0.99622642993927,0.9989764094352722,0.9846677780151367,0.5518394708633423,0.7017759084701538,0.6738410592079163,0.6675324440002441,0.5628741979598999,0.6082949042320251,0.9999369978904724,0.9990895390510559,0.9999964237213135,1.0,0.9992761611938477,0.5282358527183533,0.8058029413223267,0.7773987054824829,0.7923524379730225,0.6145601272583008,0.6446471810340881
73,0.22055697200642238,0.31810285704893637,0.791094183921814,0.8331578428095038,0.9921260476112366,0.982692301273346,0.9981096386909485,1.0,0.9896551966667175,0.5816485285758972,0.7167276740074158,0.6549450159072876,0.6291913390159607,0.6007905006408691,0.5561497807502747,0.9999394416809082,0.9991351366043091,0.999992847442627,1.0,0.9890681505203247,0.5448257327079773,0.8149316310882568,0.7771316766738892,0.7919079661369324,0.6112201809883118,0.6365835070610046
74,0.20373543550449363,0.3154112074138632,0.7975788658315485,0.8356772010976617,0.9947552680969238,0.9865643382072449,0.9981096386909485,1.0,0.9897959232330322,0.5882353186607361,0.6988102793693542,0.6513680219650269,0.6575028896331787,0.6051724553108215,0.6030533909797668,0.9999551177024841,0.9999681711196899,1.0,1.0,0.9998478889465332,0.5670861601829529,0.8101563453674316,0.7710739374160767,0.7871562838554382,0.6210243105888367,0.6361809968948364
75,0.20744087895000476,0.32655467681554806,0.7859417037530378,0.8284257542003285,0.9832006692886353,0.9952426552772522,0.999053955078125,1.0,0.9931033849716187,0.5293569564819336,0.7032966613769531,0.6546026468276978,0.617435872554779,0.5517909526824951,0.618274986743927,0.9993916153907776,1.0,0.999992847442627,1.0,0.9995534420013428,0.5343113541603088,0.7924720048904419,0.7666188478469849,0.7751491665840149,0.619920015335083,0.6252740025520325
76,0.20120876808912655,0.32503865337621757,0.7931867241859436,0.8285997889258645,0.9921260476112366,0.9952426552772522,0.99716717004776,0.9989764094352722,0.9863945245742798,0.5532302260398865,0.7045331001281738,0.6511266827583313,0.6478872895240784,0.584269642829895,0.6141002178192139,0.9995665550231934,1.0,1.0,1.0,0.9800704121589661,0.5439026355743408,0.789517879486084,0.7680296897888184,0.7851049304008484,0.6101410984992981,0.6382644772529602
77,0.20707703427318255,0.3268679096993682,0.7839855985207991,0.8324316469105807,0.9803587198257446,0.9990521669387817,0.994350254535675,0.9918699264526367,0.9699999690055847,0.49800795316696167,0.7063536643981934,0.6481481194496155,0.6068052649497986,0.5953338742256165,0.6335616707801819,0.9997673630714417,1.0,1.0,1.0,0.9942461848258972,0.5313533544540405,0.8066737055778503,0.762786865234375,0.7757099866867065,0.6262957453727722,0.6599149107933044
78,0.2044874792577002,0.3182792946632406,0.7937685955654491,0.8336908763105219,0.9982578158378601,0.9923809170722961,0.9934148788452148,0.9959183931350708,0.988034188747406,0.5642408132553101,0.6969508528709412,0.6593233942985535,0.595704972743988,0.6119970083236694,0.6352313160896301,0.9998723268508911,0.9997960925102234,0.9999784231185913,1.0,0.9968743920326233,0.5572001934051514,0.8022899627685547,0.7650504112243652,0.7761170864105225,0.6071328520774841,0.666287899017334
79,0.1967840326954508,0.34113761249744884,0.7932543917135759,0.8385661732066761,0.9956635236740112,0.9990521669387817,0.99622642993927,0.9989743232727051,0.9636048674583435,0.5870809555053711,0.6969891786575317,0.6529943346977234,0.6032044887542725,0.5970873832702637,0.6349206566810608,0.9998342990875244,1.0,0.9999964237213135,1.0,0.9778375029563904,0.5608563423156738,0.8184472322463989,0.7756032943725586,0.7891099452972412,0.6275174617767334,0.6750254034996033
80,0.19371372949523272,0.3533029620879571,0.78182668577541,0.8306646347045898,0.9939076900482178,0.9914040565490723,0.995278537273407,1.0,0.9847198128700256,0.5609065294265747,0.716565728187561,0.6443514227867126,0.5837936997413635,0.5385347604751587,0.5906313061714172,0.9997535943984985,0.9999503493309021,0.9998649954795837,1.0,0.9958757758140564,0.5449675917625427,0.8055499792098999,0.7675243616104126,0.7636039853096008,0.6059501767158508,0.6542701721191406
81,0.19202184852003176,0.3367705681684626,0.7953010851686652,0.8341036330569874,0.9770212769508362,0.9797101616859436,0.9850746393203735,1.0,0.9813242554664612,0.577049195766449,0.7126050591468811,0.6809524297714233,0.6413043141365051,0.6058632135391235,0.6074073910713196,0.9996203184127808,0.9993005394935608,0.999941885471344,1.0,0.997226893901825,0.5430335998535156,0.8064075112342834,0.7797976732254028,0.7819544672966003,0.6175839304924011,0.6502731442451477
82,0.18822974742624754,0.3272594435588757,0.7915575016628612,0.8360384485938332,0.9965156316757202,0.9806949496269226,0.99622642993927,1.0,0.9715242981910706,0.5502742528915405,0.7100114822387695,0.6611068248748779,0.6243705749511719,0.5825932621955872,0.633814811706543,0.9999551773071289,0.9999643564224243,1.0,1.0,0.9957712888717651,0.5567629337310791,0.8050609230995178,0.7768028974533081,0.7882062792778015,0.6146437525749207,0.65925532579422
83,0.19770583707137912,0.35905357107488167,0.7866549681533467,0.8351631164550781,0.9695340394973755,0.9961977005004883,0.999053955078125,0.9989764094352722,0.9812607169151306,0.4951561391353607,0.7155672311782837,0.6396148204803467,0.6233502626419067,0.598214328289032,0.6362790465354919,0.9994469881057739,0.999992847442627,1.0,1.0,0.9918394684791565,0.5512497425079346,0.8018239140510559,0.7665548920631409,0.7809449434280396,0.6252270340919495,0.6697144508361816
84,0.19716372714357447,0.3345182474248627,0.7792616378177296,0.8241769725626166,0.9921807050704956,0.9961977005004883,0.9915493130683899,0.9989764094352722,0.9572368264198303,0.5363408327102661,0.7043189406394958,0.6507462859153748,0.5891324877738953,0.5891607999801636,0.5660377144813538,0.9998776912689209,0.9998896718025208,1.0,1.0,0.9971411824226379,0.4980134963989258,0.7924160957336426,0.7636399865150452,0.780026912689209,0.6149080991744995,0.6200335621833801
85,0.18336844688377055,0.3395782462714738,0.7914727655324069,0.8294627449729226,0.9832303524017334,0.9981024861335754,1.0,1.0,0.9797297716140747,0.5463494658470154,0.7001194953918457,0.6759868264198303,0.6124764084815979,0.5970149040222168,0.6131907105445862,0.9995630979537964,1.0,1.0,1.0,0.9996113181114197,0.5071263313293457,0.7968093752861023,0.7739123106002808,0.7828872203826904,0.6271442174911499,0.6370363235473633
86,0.17359991163962626,0.34493468831414764,0.7936022931879217,0.8311121788891879,0.9930555820465088,0.9981024861335754,0.994350254535675,0.9989764094352722,0.9812607169151306,0.5598779916763306,0.6643646359443665,0.6655434370040894,0.642691433429718,0.5936697721481323,0.6377325057983398,0.9996596574783325,0.9997222423553467,1.0,1.0,0.9940850138664246,0.5160735249519348,0.7995887994766235,0.7731283903121948,0.7835402488708496,0.6203127503395081,0.6561233401298523
87,0.17747554906204452,0.3693074659927448,0.7898337082429365,0.8331213268366727,0.9938971400260925,0.9952426552772522,0.994350254535675,0.9958847761154175,0.9780775904655457,0.5386620163917542,0.7122473120689392,0.6640063524246216,0.6376811265945435,0.5522842407226562,0.6258373260498047,0.9999517202377319,0.999867856502533,0.9999856948852539,0.9999916553497314,0.9918976426124573,0.5328382849693298,0.8099459409713745,0.7761841416358948,0.7779712677001953,0.6115184426307678,0.6641819477081299
88,0.18241212555277903,0.36870482667085225,0.7813068465753035,0.8305694515054877,0.9759572744369507,0.927943766117096,0.999053955078125,0.9918699264526367,0.9727891683578491,0.5671167373657227,0.6712141036987305,0.6694701313972473,0.6569342613220215,0.549212634563446,0.6128133535385132,0.9991796016693115,0.9999226331710815,1.0,1.0,0.9954433441162109,0.5394353866577148,0.8026164174079895,0.7686615586280823,0.7870396375656128,0.6064274311065674,0.637537956237793
89,0.17231725196383693,0.3603162601891282,0.7973308563232422,0.8335334766994823,0.9894920587539673,0.990439772605896,0.994350254535675,1.0,0.9862542748451233,0.5623430609703064,0.7034990191459656,0.6498371958732605,0.6391060948371887,0.6076986193656921,0.6476190686225891,0.9996783137321472,0.9999680519104004,1.0,1.0,0.9850176572799683,0.5509827733039856,0.80095374584198,0.7737177610397339,0.7767305374145508,0.6153481602668762,0.6664712429046631
90,0.17732725480074987,0.3409991765523698,0.7927136041901328,0.8268120668151162,0.9938758015632629,0.9971509575843811,0.99716717004776,1.0,0.9697986841201782,0.5535117387771606,0.6918785572052002,0.6604215502738953,0.6323687434196472,0.5978260636329651,0.6258503794670105,0.9996109008789062,1.0,1.0,1.0,0.9929699301719666,0.5319201946258545,0.7989658117294312,0.7711769938468933,0.782206118106842,0.6099368929862976,0.6081458926200867
91,0.1658733960669169,0.36272819401366685,0.7975065057927911,0.8308027278293263,0.9912280440330505,0.9875360131263733,0.9952874183654785,1.0,0.9793103337287903,0.5680190920829773,0.7015773057937622,0.6734177470207214,0.642777144908905,0.6044303774833679,0.6289880871772766,0.9996452331542969,0.9993631839752197,1.0,1.0,0.998640239238739,0.5290233492851257,0.8096843957901001,0.7716874480247498,0.7891494631767273,0.5965587496757507,0.6450779438018799
92,0.17901422101594416,0.34851229946378254,0.7806068604642694,0.8237623030489142,0.9887446165084839,0.9971563816070557,0.9952874183654785,1.0,0.9863945245742798,0.5187602043151855,0.6845169067382812,0.6491904854774475,0.6191889643669128,0.5130533576011658,0.6343826055526733,0.9998327493667603,0.9999856948852539,1.0,1.0,0.9971739649772644,0.48327940702438354,0.7929368615150452,0.7658149003982544,0.778061032295227,0.601820170879364,0.6424805521965027
93,0.16945552385086535,0.34705869944746776,0.7963139739903536,0.8288185054605658,0.9965156316757202,0.9990521669387817,0.995278537273407,0.9979550242424011,0.9525368809700012,0.5462114810943604,0.7087053060531616,0.6683502197265625,0.6445782780647278,0.5996677875518799,0.650602400302887,0.9999123811721802,1.0,0.9999678134918213,1.0,0.972432017326355,0.5360037684440613,0.7977868914604187,0.7768226265907288,0.7972902655601501,0.6041123867034912,0.6326754093170166
94,0.1555298343482985,0.3692861451275204,0.7920817678624933,0.8281292915344238,0.9965096116065979,0.9961977005004883,0.99716717004776,0.9989764094352722,0.979522168636322,0.501953125,0.7028985619544983,0.6560255289077759,0.6346153616905212,0.6089644432067871,0.6400693655014038,0.999949038028717,1.0,0.9999964237213135,1.0,0.992490291595459,0.526414155960083,0.7974944114685059,0.7638874053955078,0.7793900370597839,0.6085304021835327,0.6412700414657593
95,0.16161110213887137,0.36422057715355804,0.7906161871823397,0.8318534114144065,0.9912280440330505,0.9837009310722351,0.99622642993927,0.9989764094352722,0.9780775904655457,0.5699006915092468,0.7042564749717712,0.6555324196815491,0.6149312257766724,0.5719844102859497,0.6319634318351746,0.9998944401741028,0.9993156790733337,0.999992847442627,1.0,0.9963990449905396,0.5287297368049622,0.7996805906295776,0.7728709578514099,0.7811036705970764,0.6212391257286072,0.6511614322662354
96,0.1692421917591818,0.38478080608037374,0.7875960956920277,0.8304110386154868,0.9829059839248657,0.9714811444282532,0.9915493130683899,0.9878542423248291,0.9796609878540039,0.54436856508255,0.6776968240737915,0.6548523306846619,0.6500000357627869,0.5732255578041077,0.6499620676040649,0.9997913241386414,0.9994561672210693,0.9997355937957764,1.0,0.9986914992332458,0.5251310467720032,0.8087723255157471,0.7697495818138123,0.7857841849327087,0.5963433980941772,0.6510663032531738
97,0.16251665845622643,0.35940517548603435,0.7829103469848633,0.8277861801060763,0.9903424382209778,0.9885495901107788,0.999053955078125,0.9898580312728882,0.9846677780151367,0.5370205044746399,0.6610389947891235,0.6465389728546143,0.6235418319702148,0.5730442404747009,0.6183574795722961,0.9996099472045898,0.9990919828414917,1.0,1.0,0.9977142214775085,0.526679277420044,0.7859940528869629,0.7619683146476746,0.7809826135635376,0.6085286140441895,0.6450789570808411
98,0.15429570950330906,0.37137571041086154,0.7939453287558123,0.8314326297153126,0.9939076900482178,0.9981024861335754,0.99622642993927,0.9989764094352722,0.9879102110862732,0.5382716059684753,0.7065152525901794,0.6525856256484985,0.6432375311851501,0.5532358884811401,0.6644294857978821,0.9998986721038818,1.0,1.0,1.0,0.9950657486915588,0.5180367827415466,0.8062028884887695,0.768551230430603,0.7868249416351318,0.6061105132102966,0.6650681495666504
99,0.1529330057809289,0.3882646050123955,0.7859716794707559,0.8235503976995294,0.993886411190033,0.994339644908905,0.9952874183654785,0.9979550242424011,0.9914236664772034,0.5232143402099609,0.6828659772872925,0.6483790278434753,0.6314606666564941,0.5461767911911011,0.6406995058059692,0.9999606609344482,0.9999610781669617,1.0,1.0,0.999644935131073,0.5126286149024963,0.7906939387321472,0.7594534754753113,0.7693657875061035,0.6050639152526855,0.6222819685935974
100,0.14967705364040756,0.40427964852765813,0.7833752632141113,0.8257958889007568,0.9876760244369507,0.9971617460250854,0.99716717004776,0.9959183931350708,0.9644670486450195,0.558178722858429,0.665762722492218,0.6614719033241272,0.6569178700447083,0.5087900757789612,0.6236162185668945,0.9996311068534851,0.9999857544898987,1.0,1.0,0.9861018061637878,0.5460768342018127,0.7979872822761536,0.7651136517524719,0.7805989980697632,0.5685174465179443,0.6397418975830078
