# model_name=layerwise_exchange_local_client_0
# seed=0
# started_at=20260407-230330
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33182520803729015,0.3415291908323144,0.7698621424761686,0.840925395488739,0.9956483840942383,0.9718173146247864,0.9915493130683899,0.9979550242424011,0.6423841118812561,0.553620457649231,0.7150770425796509,0.6666666865348816,0.6222221851348877,0.6448763608932495,0.6666666865348816,0.9999427795410156,0.9982935786247253,1.0,0.9999451637268066,0.9680841565132141,0.567642331123352,0.8139748573303223,0.7696986198425293,0.7765763998031616,0.667156457901001,0.6888650059700012
12,0.30190095946666373,0.3160346047285504,0.7944139729846608,0.8411143963987177,0.9849956035614014,0.9732718467712402,0.987583577632904,0.9908629059791565,0.9356912970542908,0.5845181941986084,0.6762177348136902,0.659945011138916,0.6746348142623901,0.6157804727554321,0.6550522446632385,0.9996750354766846,1.0,0.9994338154792786,0.9997224807739258,0.97148597240448,0.5765861868858337,0.8193880915641785,0.7789263129234314,0.7977232336997986,0.6349413394927979,0.6743758916854858
13,0.2863151168036286,0.29573543370682553,0.8029348362575878,0.8487340211868286,0.9938758015632629,0.996219277381897,0.99716717004776,0.9928789138793945,0.932692289352417,0.5891126394271851,0.681976318359375,0.6856663227081299,0.6548881530761719,0.6438127756118774,0.6639935374259949,0.999957799911499,0.9999647736549377,0.9999892115592957,0.9999663829803467,0.9882593750953674,0.581577479839325,0.8273106813430786,0.7835873365402222,0.7958084344863892,0.6740756034851074,0.6855771541595459
14,0.2954654697246831,0.31321648566254207,0.7827391190962358,0.8464879827065901,0.9973844885826111,0.9717624187469482,0.9952874183654785,0.9989764094352722,0.8660714030265808,0.5262054800987244,0.7366737723350525,0.6512243151664734,0.569331169128418,0.6317688822746277,0.665444552898407,0.9999879598617554,0.999079167842865,0.9999892711639404,0.9999013543128967,0.9756436347961426,0.587810218334198,0.8230531811714172,0.7821871042251587,0.790598452091217,0.6649695038795471,0.6881479620933533
15,0.29429671350493114,0.31243512731738987,0.7795542966235768,0.8457523855296049,0.9777777791023254,0.9697560667991638,0.99622642993927,0.9989764094352722,0.9446253776550293,0.43649816513061523,0.7411471605300903,0.6339911222457886,0.5636509656906128,0.6463700532913208,0.666077733039856,0.9993728399276733,0.9988243579864502,0.99997478723526,0.9998793005943298,0.9673448801040649,0.5890458226203918,0.8166302442550659,0.7766028046607971,0.7938722968101501,0.6676633358001709,0.6940655708312988
16,0.27764260149526715,0.2946999344224223,0.808911610733379,0.8514012856916948,0.997389018535614,0.9687499403953552,0.99622642993927,0.9989764094352722,0.9715242981910706,0.6045751571655273,0.7443150281906128,0.6831210255622864,0.6302439570426941,0.6374012231826782,0.6655052304267883,0.9999818205833435,0.9998183250427246,0.9999784231185913,0.9999958276748657,0.9895287156105042,0.5939310789108276,0.8272340297698975,0.7875104546546936,0.7966528534889221,0.6744303107261658,0.6963523030281067
17,0.28899170797145163,0.30464461566258705,0.7996298345652494,0.8415907946499911,0.9947643876075745,0.9961977005004883,0.994350254535675,0.9979550242424011,0.8778281211853027,0.5953565835952759,0.7210401892662048,0.6666666865348816,0.646379828453064,0.6517627239227295,0.6536266803741455,0.9999668002128601,0.9999964237213135,0.9999089241027832,0.9999013543128967,0.9647080898284912,0.5855353474617004,0.8209641575813293,0.7772405743598938,0.789745032787323,0.6527348160743713,0.6667972207069397
18,0.27941280698135024,0.2987516392102215,0.8033574440262534,0.8480947993018411,0.997389018535614,0.9727625846862793,0.994350254535675,0.9989764094352722,0.9568105936050415,0.6103585362434387,0.7393259406089783,0.6755162477493286,0.6074074506759644,0.6382608413696289,0.6457740068435669,0.9999634027481079,0.9995433688163757,0.9999533891677856,1.0,0.9719948768615723,0.5890771746635437,0.8263826966285706,0.7862411141395569,0.7945539951324463,0.6775291562080383,0.6838036179542542
19,0.2729060945344729,0.28752761706937985,0.8102822249585931,0.847687921740792,0.9965277910232544,0.9981024861335754,0.9896907210350037,0.9979550242424011,0.9847716093063354,0.5978530645370483,0.7245282530784607,0.6828046441078186,0.6291457414627075,0.6433447003364563,0.6683804392814636,0.9999819397926331,1.0,0.9999856352806091,1.0,0.9931425452232361,0.5737056732177734,0.8262302279472351,0.7816992998123169,0.7890472412109375,0.6720495820045471,0.6887249946594238
20,0.2761479611428851,0.292767651411046,0.8093162070621144,0.8480177575891669,0.9832006692886353,0.9923664331436157,0.99716717004776,0.9979550242424011,0.9555189609527588,0.6063912510871887,0.7163798809051514,0.6878565549850464,0.6619718670845032,0.6492926478385925,0.654377818107605,0.9996968507766724,0.9999856352806091,0.9999784827232361,1.0,0.9813756942749023,0.5894863605499268,0.8332456946372986,0.7880929112434387,0.7972331047058105,0.6567533016204834,0.682347297668457
21,0.2717691491606183,0.2889780922583547,0.8091787154024298,0.8480223959142511,0.9982578158378601,0.990476131439209,0.99622642993927,0.9959183931350708,0.9830508232116699,0.5924789309501648,0.7210460901260376,0.6682966947555542,0.6529209613800049,0.6425992846488953,0.6596943140029907,0.9999820590019226,0.9996129274368286,0.999992847442627,0.9999188780784607,0.9858355522155762,0.5924503207206726,0.8255470991134644,0.7793833613395691,0.7939026951789856,0.6705178022384644,0.6811028122901917
22,0.2879956633872683,0.3138518437734062,0.7973182093013417,0.8499249545010653,0.9676840305328369,0.9859419465065002,0.9962049126625061,0.9938899874687195,0.9297124743461609,0.585136353969574,0.7396950721740723,0.6647966504096985,0.6113207340240479,0.6339690685272217,0.6621490716934204,0.9994035363197327,0.9997162818908691,0.9999675750732422,0.9994402527809143,0.9949874877929688,0.6050603985786438,0.8232442736625671,0.7781439423561096,0.7945189476013184,0.6713187098503113,0.6833730936050415
23,0.28629600447955517,0.30359500307140364,0.7959561727263711,0.847486517646096,0.9947552680969238,0.9476534128189087,0.9934148788452148,0.9868553876876831,0.9294871687889099,0.5923566818237305,0.7451199889183044,0.6647314429283142,0.6025640964508057,0.6313932538032532,0.6671863198280334,0.9999909400939941,0.9976271390914917,0.9999821782112122,0.9984067678451538,0.9894999265670776,0.5907347202301025,0.8244438767433167,0.7841271758079529,0.7865699529647827,0.6653203964233398,0.6856486201286316
24,0.295374547648255,0.3156088878151397,0.8001870783892545,0.8456910198385065,0.9778156280517578,0.9961977005004883,0.9878391027450562,0.9979550242424011,0.8818011283874512,0.6075949668884277,0.7279411554336548,0.6908212900161743,0.6305609941482544,0.6385350227355957,0.6649958491325378,0.999714195728302,1.0,1.0,1.0,0.9494848847389221,0.5865758061408997,0.8259177803993225,0.7910975813865662,0.7986515164375305,0.6665353178977966,0.6846241354942322
25,0.28265576891619304,0.2990151299922217,0.8012574423443187,0.8452440500259399,0.9542809128761292,0.9990521669387817,0.9795917868614197,0.9979550242424011,0.96517413854599,0.5836012959480286,0.7328152656555176,0.6577275991439819,0.632612943649292,0.6535661816596985,0.6574545502662659,0.9997404217720032,1.0,0.9987943172454834,1.0,0.9861395359039307,0.5788856148719788,0.827786922454834,0.7813587188720703,0.7970235347747803,0.6451584696769714,0.6827970147132874
26,0.266199294723625,0.28796242017798535,0.8099471276456659,0.8495043299414895,0.9832303524017334,0.9923664331436157,0.999053955078125,0.9989764094352722,0.9715242981910706,0.6062363982200623,0.726941704750061,0.6794425249099731,0.64462810754776,0.6423841118812561,0.664634108543396,0.9999075531959534,0.9999892711639404,0.9999964237213135,1.0,0.9700666069984436,0.6009002327919006,0.8294195532798767,0.7831985950469971,0.8002793788909912,0.6722213625907898,0.688568651676178
27,0.2620762012407074,0.2864427600108402,0.808155439116738,0.8487611521374095,0.9894736409187317,0.9933269619941711,0.9981096386909485,0.9979550242424011,0.9814502596855164,0.5928338766098022,0.724244236946106,0.682196319103241,0.632497251033783,0.6346922516822815,0.6629303693771362,0.9999454021453857,1.0,1.0,1.0,0.9853607416152954,0.5984417796134949,0.8290295600891113,0.7835111021995544,0.795595109462738,0.6537945866584778,0.6906943917274475
28,0.26374159217755194,0.2883635146425899,0.8068379272114147,0.848978952928023,0.9948007464408875,0.9971563816070557,0.994339644908905,0.9989764094352722,0.9699999690055847,0.5959368348121643,0.7392550110816956,0.6701415181159973,0.6290322542190552,0.625,0.6605784296989441,0.9999759197235107,0.9999610185623169,0.9996430277824402,0.9999576807022095,0.9821651577949524,0.5900115370750427,0.828845739364624,0.7867574691772461,0.7971970438957214,0.66230708360672,0.691946804523468
29,0.2665801820661736,0.2905240530845072,0.8061905774203214,0.847785164009441,0.9912280440330505,0.9981024861335754,0.9952874183654785,0.9989764094352722,0.9813874959945679,0.592536211013794,0.7301768660545349,0.6682730913162231,0.6491228342056274,0.6439100503921509,0.6190954446792603,0.9999638199806213,0.9999787211418152,1.0,0.9998793005943298,0.9932059645652771,0.5745822787284851,0.8224712610244751,0.7776584625244141,0.7968520522117615,0.6678124666213989,0.6932324767112732
30,0.27460003846432,0.3042299635046768,0.7945979616858743,0.848830683664842,0.976042628288269,0.9816778898239136,0.994350254535675,0.9989764094352722,0.9765100479125977,0.5842506289482117,0.7264100313186646,0.6525479555130005,0.5918727517127991,0.6333333253860474,0.624605655670166,0.999540388584137,1.0,0.9995972514152527,0.9999491572380066,0.9884456396102905,0.5847685933113098,0.8213458061218262,0.782463788986206,0.7998525500297546,0.6658547520637512,0.6953195929527283
31,0.2622139423284088,0.2875244465256789,0.8133676106279547,0.850389534776861,0.9956635236740112,0.9962049126625061,0.9934148788452148,0.9979550242424011,0.9716194272041321,0.6044718623161316,0.730434775352478,0.6837060451507568,0.6691358089447021,0.6442748308181763,0.660162627696991,0.9999731779098511,0.9999570846557617,1.0,0.9999958276748657,0.9854457974433899,0.5966352224349976,0.8272165060043335,0.787250816822052,0.7989230751991272,0.6709431409835815,0.687944233417511
32,0.26802074366356166,0.29199463629094796,0.8021664727817882,0.8457541899247603,0.9991312026977539,0.9942857027053833,0.9906191229820251,0.9989764094352722,0.9683859944343567,0.5684995055198669,0.7229050397872925,0.6470588445663452,0.6352201700210571,0.6314878463745117,0.6672613620758057,1.0,0.9999786019325256,0.9999092817306519,0.9999831914901733,0.9790381193161011,0.5905846357345581,0.816605269908905,0.7813118696212769,0.7862801551818848,0.6561073064804077,0.6934976577758789
33,0.2587241106336449,0.2877886718354631,0.8073601614345204,0.8479395454580133,0.9939394593238831,0.9990521669387817,0.9915493130683899,0.9979550242424011,0.9830508232116699,0.578422486782074,0.7258548736572266,0.6771535873413086,0.6490384936332703,0.6214995384216309,0.6634460091590881,0.9999549984931946,1.0,1.0,1.0,0.9956828355789185,0.5968663692474365,0.821686327457428,0.782433271408081,0.7914727330207825,0.6634816527366638,0.6757568120956421
34,0.26544110670066406,0.3035647275436165,0.8033704649318348,0.8426028056578203,0.9965337514877319,0.9933269619941711,0.9934148788452148,0.9989764094352722,0.9683859944343567,0.5881341695785522,0.74174964427948,0.6742944121360779,0.6265823245048523,0.6184585690498352,0.6372179985046387,0.999957263469696,0.9999964237213135,1.0,0.9999958276748657,0.9715988636016846,0.5900328755378723,0.8216482996940613,0.7810648083686829,0.7851653695106506,0.6591231226921082,0.6600480079650879
35,0.26267757662059626,0.28991447837164414,0.8074868592348966,0.8461494066498496,0.9947552680969238,0.998106062412262,0.99716717004776,0.9969356656074524,0.9780033826828003,0.6042295694351196,0.6755993962287903,0.6776859760284424,0.6778711676597595,0.6278101801872253,0.6541916131973267,0.9999789595603943,0.9999075531959534,0.9999964237213135,1.0,0.9845021963119507,0.5889658331871033,0.8248857259750366,0.780288815498352,0.7942949533462524,0.6549659371376038,0.679857075214386
36,0.25945316929106027,0.29331764434643925,0.8087763407013633,0.84816528450359,0.9939498901367188,0.984644889831543,0.9906191229820251,0.9979507923126221,0.9847716093063354,0.6014184355735779,0.7130774259567261,0.6895999908447266,0.6563193202018738,0.6196213364601135,0.6645669341087341,0.9999909400939941,0.9998911619186401,0.999941885471344,0.9998881816864014,0.9906966686248779,0.5995992422103882,0.829852819442749,0.789240837097168,0.8002544641494751,0.6493878960609436,0.6710740327835083
37,0.27172222154210424,0.3073702218593882,0.8034361709247936,0.8487844087860801,0.9723460674285889,0.9942965507507324,0.999053955078125,0.9989764094352722,0.9580419659614563,0.5861767530441284,0.7466367483139038,0.6629055142402649,0.6241276264190674,0.6298157572746277,0.6654205322265625,0.9995813965797424,0.9999784231185913,1.0,0.9999958276748657,0.9719153642654419,0.6074442863464355,0.8234598636627197,0.7831682562828064,0.7977845668792725,0.6604539752006531,0.6928465366363525
38,0.267569176251556,0.3024014212825294,0.7932030396027998,0.8433174057440325,0.9862542748451233,0.9981024861335754,0.9869158864021301,0.9979550242424011,0.9682803750038147,0.4899328947067261,0.7342775464057922,0.649965226650238,0.6016712784767151,0.6483270525932312,0.663551390171051,0.9995699524879456,1.0,0.9989266395568848,0.9998207688331604,0.9802899956703186,0.5865349769592285,0.8259204030036926,0.7689630389213562,0.7833057045936584,0.6514441967010498,0.6817157864570618
39,0.258188620464726,0.29722377579415127,0.8094181635163047,0.8460774042389609,0.9991312026977539,0.9816778898239136,0.994350254535675,0.9979466199874878,0.9831081032752991,0.5956283807754517,0.7264958024024963,0.6864475011825562,0.6535341739654541,0.6414803862571716,0.6437994837760925,1.0,0.9999059438705444,0.9998608231544495,0.9999874830245972,0.9930742383003235,0.5962791442871094,0.828202486038208,0.7781875729560852,0.7951372861862183,0.6457821726799011,0.670434296131134
40,0.26248466239873236,0.30221443614635596,0.8050669756802645,0.8468272089958191,0.9938758015632629,0.9934148788452148,0.9981096386909485,0.9979550242424011,0.9586776494979858,0.5740913152694702,0.7354910969734192,0.6762699484825134,0.615384578704834,0.6468797326087952,0.6655870676040649,0.9999698400497437,0.999992847442627,0.9999964237213135,0.9999874234199524,0.9894423484802246,0.5953109860420227,0.8211334943771362,0.7803567051887512,0.7907106876373291,0.6661091446876526,0.6720893979072571
41,0.26132619373664295,0.29691946679875664,0.7991429675709117,0.8440046852285211,0.9913793206214905,0.9894736409187317,0.9887429475784302,0.9969356656074524,0.9831081032752991,0.5458290576934814,0.7336860299110413,0.6628814935684204,0.5963302254676819,0.6405022740364075,0.661703884601593,0.9999516606330872,0.999854326248169,0.9998739957809448,1.0,0.9713008999824524,0.5945639610290527,0.8213756084442139,0.7753012180328369,0.7877442240715027,0.6585257649421692,0.6755598783493042
42,0.25797896772113,0.294483645883573,0.8013239069418474,0.8453183770179749,0.9820665717124939,1.0,0.9915493130683899,0.9969356656074524,0.9565218091011047,0.5958795547485352,0.7008547782897949,0.6693291068077087,0.6251276731491089,0.6427432298660278,0.6535552740097046,1.0,1.0,1.0,1.0,0.9842062592506409,0.5799869298934937,0.8274831771850586,0.779923677444458,0.7919418811798096,0.6630275845527649,0.6719326376914978
43,0.2601025346438867,0.30493516364093215,0.8051175637678667,0.8477146300402555,0.9667565226554871,0.9971509575843811,0.990439772605896,0.9979507923126221,0.9846677780151367,0.5909494757652283,0.728132426738739,0.6798478960990906,0.6369930505752563,0.6222611665725708,0.6611433625221252,0.9991726875305176,0.9999964237213135,1.0,0.9999958276748657,0.9925023317337036,0.5853798985481262,0.8288344144821167,0.7848135828971863,0.8037434816360474,0.6620283126831055,0.6683939695358276
44,0.2578976391871576,0.2933968223371319,0.8078741864724592,0.8437179652127352,1.0,0.9840973019599915,0.994350254535675,0.9969356656074524,0.9863013625144958,0.584876537322998,0.7269327044487,0.6707855463027954,0.6684073209762573,0.6342669129371643,0.6396624445915222,1.0,0.9997193813323975,0.9999820590019226,1.0,0.9993507266044617,0.5779457092285156,0.8265014886856079,0.78279048204422,0.7971722483634949,0.6348214745521545,0.6626140475273132
45,0.2655104754315029,0.30751738246058075,0.795663757757707,0.844208603555506,0.9982578158378601,0.9758812785148621,0.9924812316894531,0.9969356656074524,0.9539473652839661,0.5931156277656555,0.7324239015579224,0.6680942177772522,0.6060037612915039,0.5647059082984924,0.6704545617103577,1.0,0.9996946454048157,0.9999784231185913,1.0,0.9944679737091064,0.5948730707168579,0.8155643343925476,0.7733420133590698,0.7867780923843384,0.6422297358512878,0.6793663501739502
46,0.2991880501977972,0.35178001161119504,0.7798718105662953,0.842200143770738,0.99303138256073,0.9981024861335754,0.995278537273407,0.9989764094352722,0.782608687877655,0.5655041933059692,0.7334465384483337,0.658367931842804,0.5982300639152527,0.60447758436203,0.6505661010742188,0.9998826384544373,0.9999856948852539,0.9999572038650513,1.0,0.9700336456298828,0.5946458578109741,0.8171560764312744,0.7752469182014465,0.7950338125228882,0.6508879661560059,0.6613717675209045
47,0.2508508567049334,0.2980894279658831,0.8072420900518243,0.8468525084582242,0.9947552680969238,1.0,0.994350254535675,0.9979550242424011,0.9765100479125977,0.5842055082321167,0.7352772951126099,0.6746626496315002,0.6122065782546997,0.6425120830535889,0.6672282814979553,0.9995615482330322,1.0,0.9999712109565735,1.0,0.993218719959259,0.600082516670227,0.823583722114563,0.7745981216430664,0.787975549697876,0.6598352193832397,0.6765509843826294
48,0.2492346097248399,0.2971063507357966,0.8028658953579989,0.8426306301897223,0.9913644194602966,0.9865643382072449,0.99622642993927,0.9989764094352722,0.9813874959945679,0.5798611044883728,0.7295082211494446,0.6770186424255371,0.6112266182899475,0.6266233325004578,0.6527678370475769,0.9998053908348083,0.9999179244041443,0.9999529123306274,0.9999958276748657,0.9951566457748413,0.5913401246070862,0.8228686451911926,0.7716348171234131,0.7750422954559326,0.6518115997314453,0.6614107489585876
49,0.24375580874223873,0.2930500034039837,0.8062104040926154,0.8440911932425066,0.9868536591529846,0.99716717004776,0.999053955078125,0.9979550242424011,0.9797979593276978,0.5944222807884216,0.725045919418335,0.6687747240066528,0.6312500238418579,0.6303436160087585,0.6576501131057739,0.9996140003204346,0.9999856352806091,0.9999892115592957,1.0,0.9870663285255432,0.5939650535583496,0.8236369490623474,0.7753559350967407,0.791176974773407,0.65666264295578,0.6575503945350647
50,0.25133648281575416,0.29734590352129076,0.811764885078777,0.848485832864588,0.9965096116065979,0.9981024861335754,0.9952874183654785,1.0,0.9739130139350891,0.6032561659812927,0.735023021697998,0.6780210733413696,0.6323232054710388,0.643410861492157,0.6735668778419495,0.9999819397926331,0.9999964237213135,1.0,1.0,0.996275007724762,0.5938442349433899,0.8264946937561035,0.7832055687904358,0.8000485301017761,0.6530157923698425,0.6804819703102112
51,0.2527324204267091,0.3009396165299109,0.805667985569347,0.8451805764978583,0.9965096116065979,0.9885057806968689,0.999053955078125,0.9989764094352722,0.9683859944343567,0.5809128284454346,0.7233009934425354,0.6871165633201599,0.6455981731414795,0.6159229874610901,0.6580645442008972,0.99994957447052,0.9999821186065674,1.0,1.0,0.9924802780151367,0.562799334526062,0.8204874992370605,0.7841231822967529,0.7974306344985962,0.6543877124786377,0.6853460073471069
52,0.27251244225245524,0.3204470213139926,0.7853287295861677,0.8393545259128917,0.9868305325508118,0.9836381077766418,0.9990521669387817,0.9989764094352722,0.952380895614624,0.5027563571929932,0.7394405603408813,0.6518518924713135,0.5721434950828552,0.6051281690597534,0.6464174389839172,0.9996224045753479,0.9999420046806335,0.999992847442627,1.0,0.9836878776550293,0.5910815596580505,0.8228248357772827,0.7648086547851562,0.7786359786987305,0.6448367238044739,0.6474668979644775
53,0.2531367027380647,0.29731290189313214,0.8027986775745045,0.8398919809948314,0.9879725575447083,0.9933522939682007,0.9887640476226807,0.9989764094352722,0.9797979593276978,0.5893129110336304,0.716776967048645,0.6634538173675537,0.646258533000946,0.6068733930587769,0.659246563911438,0.9999487996101379,0.9998284578323364,0.9999606013298035,1.0,0.9835930466651917,0.5770390033721924,0.8109137415885925,0.7730087041854858,0.7891963720321655,0.639244794845581,0.6660782694816589
54,0.2501682915285339,0.3037331168701221,0.7966919432986866,0.843085993419994,0.9921260476112366,0.990439772605896,0.9915493130683899,0.9989764094352722,0.9863945245742798,0.5727788209915161,0.7230142951011658,0.6574009656906128,0.6071774959564209,0.6120760440826416,0.6316776871681213,0.9997605681419373,1.0,0.9998578429222107,0.9999013543128967,0.9925129413604736,0.5808446407318115,0.8202238082885742,0.7719576954841614,0.7848532199859619,0.6482789516448975,0.6757549047470093
55,0.24858832220867969,0.30952426513334175,0.8001209985126149,0.8450766693462025,0.9876760244369507,0.9814126491546631,0.99622642993927,0.9949031472206116,0.9881154298782349,0.5858762264251709,0.7320573925971985,0.6706143617630005,0.617042064666748,0.5957031846046448,0.6517040729522705,0.9997621178627014,0.9999821186065674,1.0,0.9999405145645142,0.9908214807510376,0.5928276777267456,0.8226840496063232,0.7791909575462341,0.7875984907150269,0.6475483179092407,0.6754876375198364
56,0.2504276448182197,0.3017903091038069,0.7937176335941661,0.8388968489386819,0.9965156316757202,0.9933396577835083,0.9924812316894531,0.9989764094352722,0.9797297716140747,0.5192697644233704,0.7095588445663452,0.6512300968170166,0.6253746151924133,0.6146095395088196,0.649808406829834,0.9999609589576721,0.9999712705612183,0.999992847442627,1.0,0.9838305115699768,0.5595548152923584,0.815627932548523,0.7715349197387695,0.7874918580055237,0.6504120826721191,0.6594881415367126
57,0.24262919679539127,0.3064472564728218,0.7911596352403815,0.8396393873474814,0.9965156316757202,0.9777347445487976,0.9934148788452148,0.9989764094352722,0.9683859944343567,0.5257936120033264,0.7311346530914307,0.6317151784896851,0.5981818437576294,0.6225489974021912,0.6583540439605713,0.9999346733093262,0.9999293684959412,0.9999964237213135,1.0,0.973017692565918,0.5743404030799866,0.8237436413764954,0.7740007638931274,0.7866904735565186,0.6444180011749268,0.6599618196487427
58,0.24383708510393035,0.2999467585744554,0.7972370277751576,0.8434428681026805,0.9922077655792236,0.9990521669387817,0.99622642993927,0.9979550242424011,0.9931506514549255,0.5874001383781433,0.7339550256729126,0.6504723429679871,0.5719008445739746,0.5968310236930847,0.650455892086029,0.9998324513435364,0.9999682307243347,1.0,1.0,0.9983950257301331,0.6063520312309265,0.8213821053504944,0.7684570550918579,0.7864195108413696,0.6434767842292786,0.6535883545875549
