# model_name=layerwise_exchange_local_client_0
# seed=1
# started_at=20260408-113400
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29540416736766006,0.3122743266678557,0.7931270924481478,0.8480305400761691,0.9870801568031311,0.9885057806968689,0.9915493130683899,0.9979550242424011,0.8558823466300964,0.6074379682540894,0.6642958521842957,0.6653733849525452,0.6745006442070007,0.6357712149620056,0.6560463309288025,0.9997172355651855,0.9999638795852661,0.9999423623085022,0.9999915957450867,0.9900484681129456,0.581055760383606,0.8136651515960693,0.784846842288971,0.8035492300987244,0.6616383790969849,0.6939170360565186
12,0.2950896383206244,0.3122969423965377,0.8024636019359935,0.8481442440639843,0.9630297422409058,0.9626719355583191,0.9990521669387817,0.9989764094352722,0.9747898578643799,0.5999999642372131,0.676901638507843,0.6742557287216187,0.679665744304657,0.6304541826248169,0.6673022508621216,0.9987389445304871,0.9995085000991821,1.0,1.0,0.9974161982536316,0.5769960284233093,0.8221842050552368,0.7822787165641785,0.7965955138206482,0.6603739857673645,0.6954945921897888
13,0.27503104467846656,0.29489550153244076,0.7982355952262878,0.8504894267429005,0.9832006692886353,0.9846153855323792,0.9952874183654785,0.9969356656074524,0.9863945245742798,0.5209903120994568,0.7348994016647339,0.6523200869560242,0.6339622735977173,0.6241920590400696,0.6677937507629395,0.9998440146446228,0.9997919797897339,0.9999964237213135,1.0,0.9994782209396362,0.5832459330558777,0.8213925361633301,0.7821928858757019,0.8062164783477783,0.6713316440582275,0.6918935775756836
14,0.278012174083726,0.2957076225281492,0.8048924045129255,0.848566857251254,0.9869904518127441,0.9647749066352844,0.994350254535675,0.9989764094352722,0.9619835019111633,0.5986207127571106,0.7140163779258728,0.6813725233078003,0.6518046855926514,0.6380788683891296,0.6628477573394775,0.9988154768943787,0.9968878626823425,1.0,0.9999789595603943,0.9879835844039917,0.5903298258781433,0.8241139650344849,0.7784924507141113,0.7956069111824036,0.6705018877983093,0.6915245056152344
15,0.2740138036114662,0.29550207719726934,0.8031321222131903,0.8509892333637584,0.9859402179718018,0.9667319059371948,0.9952874183654785,0.9979550242424011,0.9764309525489807,0.5839285254478455,0.7302857041358948,0.6774979829788208,0.6053571105003357,0.6550218462944031,0.660016655921936,0.9996091723442078,0.9983294606208801,1.0,1.0,0.9954012632369995,0.5955300331115723,0.8246532678604126,0.7841547727584839,0.7998510599136353,0.6678245067596436,0.6955280303955078
16,0.29613519501860974,0.3165811409412975,0.787168101830916,0.8483352336016569,0.92073655128479,0.963689923286438,0.9723756313323975,0.9989764094352722,0.9765100479125977,0.5073683857917786,0.7349823713302612,0.6852409839630127,0.6105859875679016,0.6305084824562073,0.657874345779419,0.9997471570968628,0.9977626204490662,0.9999638795852661,0.9999874234199524,0.999976396560669,0.5845548510551453,0.8248794078826904,0.7791392803192139,0.7934352159500122,0.6615181565284729,0.690723180770874
17,0.2828118753389508,0.31127271395854184,0.7966740239750255,0.8472724665294994,0.9648964405059814,0.9737609028816223,0.9981024861335754,0.9989764094352722,0.9797297716140747,0.5579641461372375,0.7109677195549011,0.6713836789131165,0.6332970857620239,0.6183205842971802,0.6560150384902954,0.9994363188743591,0.9999537467956543,1.0,1.0,0.9993153214454651,0.578706681728363,0.8195170760154724,0.7720713019371033,0.7843900322914124,0.6761823892593384,0.6904242634773254
18,0.2810210399785077,0.30612684410140695,0.7939046025276184,0.8501460389657454,0.9705093502998352,0.9717624187469482,0.9981096386909485,0.9989764094352722,0.9864406585693359,0.5472837090492249,0.7351524829864502,0.6643258333206177,0.6159420013427734,0.5790598392486572,0.665388286113739,0.997825562953949,0.9998617172241211,0.9999856352806091,0.9999915957450867,0.9988251328468323,0.5869651436805725,0.823035717010498,0.7790620923042297,0.796753466129303,0.6729010939598083,0.6963992714881897
19,0.2689059443024959,0.2904810577685747,0.8026503974741156,0.8482721177014437,0.997389018535614,0.9934148788452148,0.994350254535675,0.9969356656074524,0.9572368264198303,0.560865581035614,0.7142857313156128,0.6759638786315918,0.6347305178642273,0.6361406445503235,0.667841374874115,0.9996167421340942,0.9999502897262573,1.0,0.9999448657035828,0.9984250068664551,0.5696837902069092,0.8164957761764526,0.7823199033737183,0.802582323551178,0.6660865545272827,0.6958880424499512
20,0.2638673938646876,0.28924486845895986,0.8051697015762329,0.8489936915310946,0.9840989112854004,0.9952426552772522,0.999053955078125,0.9989764094352722,0.9765100479125977,0.6016528606414795,0.7203017473220825,0.6765162944793701,0.6458797454833984,0.5907407402992249,0.6678933501243591,0.9991291761398315,1.0,1.0,1.0,0.9973498582839966,0.5900959968566895,0.8263000249862671,0.7835169434547424,0.7934086918830872,0.6515488624572754,0.6975810527801514
21,0.27693995957269646,0.29998206510108744,0.804451351816004,0.8473358262668956,0.9519867300987244,1.0,0.9906191229820251,0.9979550242424011,0.9791666269302368,0.5928237438201904,0.7019867897033691,0.67423015832901,0.6459227800369263,0.648133397102356,0.6661404967308044,0.9999583959579468,1.0,0.9999784231185913,1.0,0.9868204593658447,0.5776784420013428,0.8283948302268982,0.7803075909614563,0.791293203830719,0.6663133502006531,0.6899493932723999
22,0.27239589316629254,0.30334014094686185,0.7898214296861128,0.8485807939009233,0.9840989112854004,0.9797101616859436,0.99622642993927,0.9989764094352722,0.991482138633728,0.5121693015098572,0.7282717823982239,0.6440678238868713,0.5924656987190247,0.5988023281097412,0.6617647409439087,0.999972939491272,0.99996417760849,0.9999964237213135,1.0,0.9901185631752014,0.5849748253822327,0.818997859954834,0.7769869565963745,0.7984114289283752,0.6689584851264954,0.6960070729255676
23,0.2673556559826168,0.29515760881508046,0.8040300120006908,0.8504100333560597,0.9768683314323425,0.9823256134986877,0.999053955078125,0.9979550242424011,0.9763513803482056,0.5545112490653992,0.7277167439460754,0.6877351403236389,0.6255835890769958,0.6580938100814819,0.6581352949142456,0.999728262424469,0.9998944401741028,1.0,1.0,0.9976504445075989,0.5845869183540344,0.8233944773674011,0.7817646861076355,0.8024190664291382,0.6716244220733643,0.6934476494789124
24,0.2588031318922206,0.2884030611290205,0.8086327639493075,0.8490483815019781,0.9948007464408875,1.0,0.9952874183654785,0.9979550242424011,0.9747898578643799,0.5833333134651184,0.7051948308944702,0.6832504272460938,0.6563876867294312,0.6384743452072144,0.665486752986908,0.9998831152915955,1.0,0.9999964237213135,1.0,0.9846470952033997,0.5778439044952393,0.8249232769012451,0.7856307029724121,0.7993137836456299,0.6678624749183655,0.6994314193725586
25,0.2652885338204997,0.2949291148473351,0.8000477227297697,0.8485175642100248,0.9903762340545654,0.9737609028816223,0.99716717004776,1.0,0.96517413854599,0.590704619884491,0.7084918022155762,0.671861469745636,0.6361655592918396,0.6115107536315918,0.6553122997283936,0.9998126029968262,0.9985747933387756,1.0,1.0,0.9860080480575562,0.5834122896194458,0.8219459056854248,0.7804973721504211,0.7922098636627197,0.6745305061340332,0.6967018246650696
26,0.25924349122642015,0.29407278467954945,0.7980291897600348,0.8501880060542714,0.9903424382209778,0.9817131757736206,0.99716717004776,0.9989764094352722,0.9897610545158386,0.5349544286727905,0.7407814860343933,0.6689992547035217,0.610545814037323,0.6013320088386536,0.6637478470802307,0.9997772574424744,0.9994675517082214,0.9999964237213135,1.0,0.9995781779289246,0.580132007598877,0.8232544660568237,0.7852758169174194,0.7989094257354736,0.6651747822761536,0.7005021572113037
27,0.263008788228035,0.2963357363204174,0.8044655593958768,0.8457710363648154,0.9894920587539673,0.9836381077766418,0.99716717004776,0.9989764094352722,0.9797297716140747,0.5727440714836121,0.7329192757606506,0.6751497387886047,0.6161049008369446,0.6461538672447205,0.6570457816123962,0.9997649192810059,0.9996852874755859,0.999992847442627,1.0,0.9949519634246826,0.575355589389801,0.8190609812736511,0.7802112698554993,0.7849127650260925,0.6606130003929138,0.6889327764511108
28,0.2681667475362279,0.2958929904092694,0.8050926923751831,0.8481023474173113,0.9894551634788513,0.975925862789154,0.999053955078125,0.9959183931350708,0.9847198128700256,0.5950412750244141,0.7102451324462891,0.6689133048057556,0.6472726464271545,0.643410861492157,0.6460632085800171,0.9991980195045471,0.9976496696472168,0.9999964237213135,1.0,0.9994810819625854,0.5972790122032166,0.8198314905166626,0.776612401008606,0.7890726923942566,0.6642315983772278,0.6857734322547913
29,0.2589120495071621,0.2897608513234951,0.8031714179299094,0.8468867919661782,0.99565589427948,0.990439772605896,0.9934148788452148,0.9979550242424011,0.9765100479125977,0.5665772557258606,0.7161737084388733,0.6649484038352966,0.6550436019897461,0.620802640914917,0.6573643684387207,0.9998411536216736,0.9998998641967773,1.0,0.9999958276748657,0.9972264766693115,0.5797763466835022,0.823199987411499,0.7721149921417236,0.7833127379417419,0.675870418548584,0.6845169067382812
30,0.2630252663255612,0.29243088571556636,0.8061909296295859,0.8468592058528553,0.9956710338592529,0.9981096386909485,0.9924812316894531,0.9979550242424011,0.9847716093063354,0.5981307625770569,0.7336394190788269,0.6787330508232117,0.6167846322059631,0.6133332848548889,0.6584905385971069,0.999915361404419,1.0,0.9999821186065674,1.0,0.9969116449356079,0.5794344544410706,0.8196629881858826,0.7807362079620361,0.7876588702201843,0.6629968881607056,0.6881527304649353
31,0.2519078876249365,0.29439464815540395,0.805571133440191,0.8483404192057523,0.9956331253051758,0.9647058844566345,0.999053955078125,0.9989764094352722,0.9965753555297852,0.5909464955329895,0.7111399173736572,0.6503298282623291,0.6585956811904907,0.6302931904792786,0.6650326251983643,0.9998655915260315,0.999992847442627,0.9999892115592957,1.0,0.9995769262313843,0.5818096399307251,0.8256546258926392,0.7847252488136292,0.7902599573135376,0.6641908288002014,0.6856797337532043
32,0.26690704410116944,0.2998449837165016,0.8040425994179465,0.8419515219601718,0.9858906865119934,0.9990521669387817,0.99716717004776,0.9979550242424011,0.9828766584396362,0.596015989780426,0.7064220309257507,0.6705882549285889,0.6358753442764282,0.6297681331634521,0.6428571343421936,0.9999436736106873,0.9999892711639404,1.0,1.0,0.9821803569793701,0.5814162492752075,0.8185778260231018,0.774459719657898,0.7809738516807556,0.6520819067955017,0.6718438863754272
33,0.25859764710178,0.3013435709863372,0.7964008125391874,0.8470743623646823,0.971377432346344,0.9797101616859436,1.0,0.9979550242424011,0.9965753555297852,0.5282297134399414,0.7387387156486511,0.6744186282157898,0.6229507923126221,0.5974282622337341,0.6530248522758484,0.999794065952301,1.0,1.0,0.9999958276748657,0.9959936738014221,0.5662326812744141,0.825522780418396,0.7827939987182617,0.7957472205162048,0.6633395552635193,0.6883981823921204
34,0.25263991634973976,0.29831254383719047,0.7999671805988658,0.8446243188597939,0.9905090928077698,0.9952426552772522,0.994350254535675,0.996929407119751,0.9797979593276978,0.5312190651893616,0.721171498298645,0.6872110366821289,0.615541934967041,0.6232143044471741,0.6644517779350281,0.9998230338096619,0.999992847442627,0.9999455809593201,0.9998309016227722,0.9976971745491028,0.5655889511108398,0.8173692226409912,0.7808048129081726,0.7875140309333801,0.6613258123397827,0.6809751391410828
35,0.25230917323626634,0.2956243914896217,0.8103014826774597,0.8479215665297075,0.9912586808204651,0.998106062412262,0.994350254535675,0.9989764094352722,0.9809358716011047,0.5686274170875549,0.7325651049613953,0.6678382754325867,0.6610168814659119,0.6493710875511169,0.6702702641487122,0.9998762011528015,0.9999856352806091,1.0,1.0,0.9964099526405334,0.579234778881073,0.8247105479240417,0.7805614471435547,0.7941720485687256,0.6533485651016235,0.6988380551338196
36,0.2560362466098627,0.2985352557483292,0.7978181513873014,0.8472204208374023,0.9814323782920837,0.9971563816070557,0.9981096386909485,0.9979550242424011,0.9847716093063354,0.553620457649231,0.7237512469291687,0.6779400110244751,0.625250518321991,0.5862069129943848,0.64980548620224,0.9996504187583923,0.9999678134918213,1.0,0.9999915957450867,0.996396541595459,0.5669138431549072,0.8205152153968811,0.7853337526321411,0.7914683222770691,0.6685320138931274,0.6906551122665405
37,0.25569674911883755,0.3144381036075141,0.7966029644012451,0.8442133881829001,0.993886411190033,0.9657198786735535,0.994350254535675,0.9989764094352722,0.9698996543884277,0.5557692646980286,0.7146908640861511,0.6705012917518616,0.6373873949050903,0.5992438197135925,0.6622073650360107,0.999931275844574,0.9995400905609131,1.0,0.9999101758003235,0.9958585500717163,0.5712937712669373,0.8017051219940186,0.7794287800788879,0.7821411490440369,0.658531665802002,0.6980066895484924
38,0.24982500932473134,0.2971705284793174,0.8090072924440558,0.8418433666229248,0.9870578646659851,0.9933269619941711,0.9952874183654785,0.9979550242424011,0.9813242554664612,0.5991769433021545,0.7267541885375977,0.6717557311058044,0.6364573240280151,0.647743821144104,0.6622406840324402,0.9989795088768005,1.0,1.0,1.0,0.9880545139312744,0.580880343914032,0.8208591938018799,0.7710303068161011,0.775586724281311,0.6566150188446045,0.6682714223861694
39,0.2468594502848926,0.2921131896009054,0.8094131567261436,0.8428869897669012,0.9982578158378601,1.0,0.994339644908905,0.9979550242424011,0.9965753555297852,0.6022304892539978,0.6987136006355286,0.6660884618759155,0.6542288661003113,0.631407618522644,0.6637478470802307,0.9994763135910034,1.0,0.9999356865882874,0.9999318718910217,0.9999526739120483,0.553325891494751,0.8188230395317078,0.7821142077445984,0.780264675617218,0.6562697291374207,0.6816627979278564
40,0.24313959921994827,0.2975506422640864,0.8057750517671759,0.8461312218145891,0.9973844885826111,1.0,0.99622642993927,0.9979550242424011,0.9880749583244324,0.5931758284568787,0.7240537405014038,0.6841294765472412,0.626086950302124,0.6003717184066772,0.6560669541358948,0.9999729990959167,1.0,0.9999964237213135,1.0,0.9955987930297852,0.5814228653907776,0.824329674243927,0.7795687317848206,0.7866378426551819,0.6620012521743774,0.6779148578643799
41,0.24937456008274572,0.30869946863778297,0.791951672597365,0.8430849151177839,0.9965217113494873,0.9667319059371948,0.9934148788452148,0.9989764094352722,0.9897610545158386,0.5319796800613403,0.7206645607948303,0.6618497371673584,0.5824741721153259,0.6113536953926086,0.657740592956543,0.9999759793281555,0.9995783567428589,1.0,1.0,0.9998725056648254,0.5775509476661682,0.810545027256012,0.7733245491981506,0.7833086848258972,0.6419950127601624,0.6877830028533936
42,0.24438871002430437,0.29574355085204146,0.8028526631268588,0.845527405088598,0.9929947257041931,0.9914040565490723,0.999053955078125,0.9989764094352722,0.9863013625144958,0.5663401484489441,0.7194066643714905,0.6686701774597168,0.6352683305740356,0.6350194215774536,0.6379440426826477,0.9993466734886169,1.0,1.0,0.9999958276748657,0.9942355155944824,0.5849840641021729,0.8209216594696045,0.7813724279403687,0.7781307101249695,0.6588066220283508,0.6830079555511475
43,0.24431935284277628,0.29196371418234035,0.8111087788235057,0.8450485684654929,0.9947643876075745,0.9952426552772522,0.99622642993927,0.9989764094352722,0.9780033826828003,0.6013771891593933,0.7086008191108704,0.6781327128410339,0.6755448579788208,0.6367713212966919,0.6585564017295837,0.9994409680366516,1.0,1.0,1.0,0.9993150234222412,0.5771360993385315,0.8146051168441772,0.7842479348182678,0.7995933294296265,0.6502274870872498,0.6709682941436768
44,0.2408552736699727,0.30645713633506927,0.8025267286734148,0.8422608158805154,0.9849956035614014,0.9923664331436157,0.999053955078125,1.0,0.9844558835029602,0.5623869895935059,0.7139208316802979,0.6570702791213989,0.6600984930992126,0.6284751296043396,0.6449704170227051,0.9999403953552246,1.0,1.0,1.0,0.9992164373397827,0.5579869747161865,0.8203707933425903,0.7785162329673767,0.7896614670753479,0.6649896502494812,0.654187023639679
45,0.24638742379716672,0.3078708337834909,0.7979038845409047,0.8361628489060835,0.9896551966667175,0.9981096386909485,0.9915493130683899,0.9989764094352722,0.988034188747406,0.5275735855102539,0.7199532389640808,0.6610038876533508,0.597572386264801,0.6503244638442993,0.6541904211044312,0.9993897080421448,0.9999856948852539,1.0,1.0,0.999516487121582,0.5242177248001099,0.8078592419624329,0.7763807773590088,0.7651242017745972,0.649670422077179,0.6756470799446106
46,0.2423793008245874,0.30589257798141095,0.7982173182747581,0.8441839814186096,0.9768683314323425,0.9990521669387817,1.0,0.9979550242424011,0.9880749583244324,0.5636007785797119,0.7326845526695251,0.658588707447052,0.6056724786758423,0.6236559152603149,0.6342375874519348,0.9989271759986877,1.0,1.0,1.0,0.999885082244873,0.5789540410041809,0.811988890171051,0.7755382657051086,0.7781037092208862,0.6624109745025635,0.6802156567573547
47,0.23507515474024496,0.31036362422439706,0.7995338114825162,0.839582009748979,0.9965156316757202,0.9747573137283325,0.99622642993927,0.9989764094352722,0.9748743176460266,0.5742221474647522,0.6987637877464294,0.6550291180610657,0.63344407081604,0.6430123448371887,0.6490503549575806,0.999852180480957,0.9999306201934814,1.0,1.0,0.9997654557228088,0.5718820095062256,0.8169637322425842,0.7802258133888245,0.7802689671516418,0.6507116556167603,0.6358016729354858
48,0.24171790480613708,0.3131266987385811,0.8005149147727273,0.8416314070874994,0.9607351422309875,0.9981024861335754,0.9896907210350037,0.9979550242424011,0.9879102110862732,0.5968672633171082,0.7069645524024963,0.6655434370040894,0.6293103694915771,0.6192052960395813,0.6533795595169067,0.9999609589576721,1.0,0.9999784827232361,1.0,0.9986003637313843,0.574578583240509,0.8221198916435242,0.7787466049194336,0.7842926979064941,0.6417269706726074,0.6579409241676331
49,0.22800044442155834,0.3013465215075038,0.8030960343100808,0.8411927927624095,0.9903424382209778,0.9990521669387817,0.9981096386909485,0.9989764094352722,0.9864406585693359,0.5730897188186646,0.7348618507385254,0.6693037152290344,0.6452354192733765,0.5868586897850037,0.651785671710968,0.9998061060905457,1.0,1.0,1.0,0.9859480261802673,0.557372510433197,0.8190959095954895,0.7835291028022766,0.7898712158203125,0.6402376294136047,0.6772602200508118
50,0.22549054675113891,0.29883921048298834,0.7999852787364613,0.8428088264031843,0.9938758015632629,0.9846153855323792,0.99622642993927,0.9979550242424011,0.9797297716140747,0.5675675868988037,0.7093096971511841,0.6795665621757507,0.6445497870445251,0.6024896502494812,0.6439523696899414,0.999972939491272,0.9993700981140137,1.0,0.9999958276748657,0.9995170831680298,0.5738300681114197,0.8211145401000977,0.7826623916625977,0.7845084071159363,0.6517990231513977,0.658126711845398
51,0.22774991815713916,0.3081248724161301,0.8032249970869585,0.8429386995055459,0.9947643876075745,0.9990521669387817,0.99716717004776,0.9969356656074524,0.9931506514549255,0.5919355154037476,0.7241771221160889,0.6666666865348816,0.6224899888038635,0.6112553477287292,0.637880265712738,0.9998338222503662,1.0,0.9999964237213135,1.0,0.9924424886703491,0.5775042176246643,0.8165414929389954,0.7727259397506714,0.7788294553756714,0.6511512994766235,0.6833005547523499
52,0.22737223877227686,0.30918943317605907,0.7886675487865101,0.8418628681789745,0.993886411190033,0.9865643382072449,0.99716717004776,0.9979550242424011,0.9796609878540039,0.4850427508354187,0.7299270629882812,0.6537911295890808,0.5808892846107483,0.6105262637138367,0.6599326133728027,0.9999335408210754,0.9997184872627258,1.0,1.0,0.992991030216217,0.5643848180770874,0.816774845123291,0.7712450623512268,0.773663341999054,0.6656218767166138,0.6761585474014282
53,0.23617443915975705,0.3092053092591834,0.7894687381657687,0.8399191932244734,0.9912280440330505,0.9923664331436157,1.0,0.9969356656074524,0.9897260665893555,0.5537037253379822,0.7228032946586609,0.6265822649002075,0.5695364475250244,0.5819521546363831,0.6593220233917236,0.9999790787696838,0.9999432563781738,1.0,1.0,0.9996908903121948,0.5752251744270325,0.8120519518852234,0.7736843228340149,0.7759775519371033,0.630020260810852,0.6725386381149292
54,0.23021083589288016,0.3078040428829208,0.8006755655462091,0.8387985662980513,0.9886065125465393,0.9981024861335754,0.9971617460250854,0.9979550242424011,0.9811965227127075,0.5961537957191467,0.7069294452667236,0.6590709686279297,0.6395480036735535,0.6152557134628296,0.6274510025978088,0.9994164705276489,1.0,0.9999348521232605,0.9999958276748657,0.9985413551330566,0.5741899609565735,0.8244767189025879,0.7777833938598633,0.7734939455986023,0.6533830761909485,0.6255686283111572
55,0.2236615270740537,0.31983552071957666,0.8027472387660634,0.8423200791532343,0.9885664582252502,0.9942965507507324,0.99622642993927,0.9979550242424011,0.991482138633728,0.6008229851722717,0.7296339869499207,0.6539589762687683,0.6181061267852783,0.637123703956604,0.6220472455024719,0.999682605266571,0.9999319314956665,0.9999892711639404,1.0,0.9996199011802673,0.5825514197349548,0.8159698247909546,0.7732023596763611,0.7745991945266724,0.6626587510108948,0.6573156118392944
56,0.21994624492737366,0.3079268767362129,0.802826155315746,0.8416663299907338,0.9929947257041931,0.9777347445487976,0.99716717004776,0.9989764094352722,0.9847716093063354,0.5924739837646484,0.7118210792541504,0.6606259942054749,0.6432748436927795,0.6157849431037903,0.6554622054100037,0.9998530149459839,0.9998897910118103,1.0,1.0,0.9988644123077393,0.5722472071647644,0.8225186467170715,0.7776870727539062,0.7767470479011536,0.6480267643928528,0.6624956727027893
57,0.21791799745378984,0.31030834990679595,0.7988492196256464,0.8377834016626532,0.9938758015632629,0.9923664331436157,0.999053955078125,0.9979550242424011,0.9897610545158386,0.5525846481323242,0.6661962270736694,0.6677550673484802,0.6544566750526428,0.6297151446342468,0.6436213850975037,0.9998655915260315,0.9999786615371704,1.0,1.0,0.9913815259933472,0.5564747452735901,0.8156113624572754,0.7793816924095154,0.7797870635986328,0.6489802002906799,0.6441565752029419
58,0.21135094419376774,0.3145923653557048,0.7995105927640741,0.8429931402206421,0.9965217113494873,0.990439772605896,0.99622642993927,0.9979550242424011,0.9914236664772034,0.5769230127334595,0.7295805811882019,0.662897527217865,0.611503541469574,0.5972602963447571,0.6438849568367004,0.9999547004699707,1.0,1.0,1.0,0.9974556565284729,0.5753113627433777,0.8195892572402954,0.7755662798881531,0.7774773240089417,0.6582828164100647,0.6692871451377869
59,0.21328746102987117,0.3227141270481292,0.7952502044764432,0.8385033770041033,0.9913644194602966,0.9894736409187317,0.9906191229820251,0.9989764094352722,0.9797297716140747,0.5486239194869995,0.7221279144287109,0.6585714817047119,0.6178861856460571,0.6059544682502747,0.6444249153137207,0.9998939633369446,0.9998877644538879,0.9999749064445496,1.0,0.9927015900611877,0.5598210096359253,0.8212172389030457,0.7766661643981934,0.7826843857765198,0.6414309144020081,0.6492592096328735
