# model_name=layerwise_exchange_sync_sgd_bwd_client_12
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.20328444856054642,0.15018304480091701,0.8918403766371987,0.9490860050374811,1.0,1.0,0.9971346855163574,1.0,0.9747898578643799,0.900269627571106,0.8281787633895874,0.7220902442932129,0.6644067764282227,0.8579387664794922,0.8654354214668274,1.0,1.0,1.0,1.0,0.9948379993438721,0.9343679547309875,0.9201230406761169,0.8538689613342285,0.8419296741485596,0.9530363082885742,0.9417821168899536
66,0.1954717399442897,0.14304391761584115,0.8926838636398315,0.9507852846925909,1.0,0.9941176176071167,1.0,1.0,0.9789029359817505,0.912466824054718,0.8480299711227417,0.6983373165130615,0.6666666269302368,0.8622754812240601,0.8587257266044617,1.0,1.0,1.0,1.0,0.9990938901901245,0.9689121842384338,0.9395429491996765,0.8311233520507812,0.8513612151145935,0.9456696510314941,0.922934889793396
67,0.19550199017805212,0.14479462909830695,0.8943142186511647,0.9504927667704496,1.0,1.0,0.9971346855163574,1.0,0.9392712712287903,0.8810810446739197,0.8685714602470398,0.7242205739021301,0.6949806809425354,0.8601036667823792,0.8720930218696594,1.0,1.0,1.0,1.0,0.9904501438140869,0.9141302108764648,0.9476936459541321,0.8306809663772583,0.8514410853385925,0.9681766629219055,0.9528477191925049
68,0.18864615217727773,0.1515041424199085,0.8935974294489081,0.9484853961250999,1.0,1.0,0.9971346855163574,1.0,0.9745762348175049,0.8924731612205505,0.8539741039276123,0.7363184094429016,0.6848248839378357,0.8702702522277832,0.8199999928474426,1.0,1.0,1.0,1.0,0.9939195513725281,0.9599725008010864,0.9340547919273376,0.8370608687400818,0.8425530195236206,0.9485599994659424,0.9172186255455017
69,0.18588010221719742,0.14514656161094108,0.8993890989910472,0.9465542002157732,1.0,1.0,0.9971346855163574,1.0,0.9829059839248657,0.8859416842460632,0.8549323081970215,0.7219511866569519,0.7058823108673096,0.8888888955116272,0.8556430339813232,1.0,1.0,1.0,1.0,0.9996438026428223,0.920166552066803,0.9440513849258423,0.8401398658752441,0.8503450155258179,0.9473258256912231,0.910423755645752
70,0.19161721187479355,0.15125826720058808,0.8920880014246161,0.9453605467622931,1.0,1.0,1.0,1.0,0.9586776494979858,0.8815426230430603,0.8469184637069702,0.7009345889091492,0.6715866923332214,0.8707864880561829,0.8825215101242065,1.0,1.0,1.0,1.0,0.9943394064903259,0.9423231482505798,0.9255849123001099,0.8188754320144653,0.8483909964561462,0.921811580657959,0.9476405382156372
71,0.18679891877314625,0.14311024505307626,0.8990206718444824,0.9493083628741178,1.0,1.0,0.9971346855163574,1.0,0.9586776494979858,0.893048107624054,0.8393194675445557,0.7435896992683411,0.6886447072029114,0.8895027041435242,0.8793103694915771,1.0,1.0,1.0,1.0,0.9957332611083984,0.9574576616287231,0.9269012212753296,0.8341518044471741,0.8367735147476196,0.9642161130905151,0.9271584153175354
72,0.20118418072952943,0.15555375643666702,0.8953906243497675,0.9490912394090132,1.0,1.0,0.9971346855163574,1.0,0.9626556038856506,0.8969358801841736,0.8732944130897522,0.7295919060707092,0.6882591247558594,0.8937329649925232,0.807692289352417,1.0,1.0,1.0,1.0,0.9849699139595032,0.9390427470207214,0.939532995223999,0.8470029830932617,0.8337104320526123,0.9672265648841858,0.9285179972648621
73,0.20216549669995026,0.1515581158580269,0.9015352292494341,0.9480308511040427,0.997389018535614,1.0,1.0,0.9968847632408142,0.97854083776474,0.9081080555915833,0.8838950991630554,0.7410926818847656,0.7199999690055847,0.8540540337562561,0.8369230628013611,1.0,1.0,1.0,1.0,0.9921204447746277,0.9625402092933655,0.9355908036231995,0.8338416814804077,0.8395790457725525,0.9422004222869873,0.9224667549133301
74,0.18683472845484228,0.13784382276085522,0.9045412215319547,0.953654327175834,1.0,1.0,1.0,1.0,0.9872340559959412,0.8907103538513184,0.8554688096046448,0.7696202993392944,0.7027026414871216,0.873900294303894,0.8703169822692871,1.0,1.0,1.0,1.0,0.9987948536872864,0.9389302134513855,0.9483157396316528,0.8537535667419434,0.8485473394393921,0.9586103558540344,0.943245530128479
75,0.1792609279646593,0.13133069213183662,0.9008822332728993,0.954329788684845,1.0,1.0,0.9971346855163574,1.0,0.9871244430541992,0.8918206095695496,0.8605577349662781,0.7286821603775024,0.6904761791229248,0.9019607305526733,0.8519480228424072,1.0,1.0,1.0,1.0,0.9982478618621826,0.9732877016067505,0.9595240950584412,0.8434052467346191,0.8507511019706726,0.9562267661094666,0.9161849021911621
76,0.19362354453872233,0.14882938759384226,0.8914038864049044,0.9503987214782021,0.997389018535614,1.0,0.9971346855163574,1.0,0.9626556038856506,0.8727272748947144,0.874538779258728,0.7494033575057983,0.6476868391036987,0.8412697911262512,0.8626374006271362,1.0,1.0,1.0,1.0,0.9896648526191711,0.9585051536560059,0.9522023797035217,0.841937780380249,0.8477545976638794,0.9368635416030884,0.9274576306343079
77,0.18570340030333576,0.14660907646920016,0.8950062394142151,0.9497530839659951,1.0,1.0,1.0,1.0,0.9547324776649475,0.9125682711601257,0.8542914390563965,0.7189188599586487,0.6899224519729614,0.8876081109046936,0.8270270228385925,1.0,1.0,1.0,1.0,0.9827704429626465,0.9668272733688354,0.9408464431762695,0.8359752893447876,0.8478496670722961,0.9562916159629822,0.9167231917381287
78,0.19140216576702454,0.1382021401180798,0.898941310969266,0.9509808041832664,1.0,1.0,0.9971346855163574,1.0,0.9747898578643799,0.8817204236984253,0.8643410801887512,0.734375,0.6932271122932434,0.8486486077308655,0.8941176533699036,1.0,1.0,1.0,1.0,0.981452226638794,0.9547743201255798,0.9458186030387878,0.8399490714073181,0.8435686826705933,0.9414416551589966,0.9537842869758606
79,0.17333825195536895,0.13430825393653842,0.9032225717197765,0.9531501152298667,0.997389018535614,0.997032642364502,1.0,1.0,0.9787234663963318,0.915068507194519,0.8695651888847351,0.7245657444000244,0.7091633677482605,0.8781869411468506,0.8657534122467041,1.0,1.0,1.0,1.0,0.9975118637084961,0.9784373641014099,0.9579846858978271,0.8370502591133118,0.8562206029891968,0.9311741590499878,0.9262723326683044
80,0.18874082407530615,0.13812098524046032,0.8998061689463529,0.9536849639632485,1.0,1.0,1.0,1.0,0.9626556038856506,0.8865435719490051,0.8695651888847351,0.7390180826187134,0.7091633677482605,0.8651686310768127,0.8657534122467041,1.0,1.0,1.0,1.0,0.997780442237854,0.9533641338348389,0.9551870226860046,0.8448200821876526,0.8647226095199585,0.9444287419319153,0.9302315711975098
81,0.17887331282391267,0.13000573149009464,0.9097443710673939,0.9554664113304832,1.0,1.0,1.0,1.0,0.9872340559959412,0.9085872173309326,0.8536585569381714,0.7379679679870605,0.7250996232032776,0.9106627702713013,0.8839778900146484,1.0,1.0,1.0,1.0,0.9993268251419067,0.9687628746032715,0.9410521388053894,0.8433759212493896,0.8493505716323853,0.9641599059104919,0.9441022872924805
82,0.17910976970897002,0.1429915467824601,0.9027901129289106,0.9542040608145974,1.0,1.0,1.0,1.0,0.9623430967330933,0.8997290134429932,0.8665377497673035,0.7315790057182312,0.718367338180542,0.8679245114326477,0.8842105269432068,1.0,1.0,1.0,1.0,0.9966574311256409,0.9525005221366882,0.9400160312652588,0.8392928242683411,0.8605352640151978,0.952564001083374,0.9546785950660706
83,0.17827120160355286,0.13156880478266206,0.9026431874795393,0.9536697647788308,1.0,1.0,1.0,1.0,0.9747898578643799,0.9175824522972107,0.8769230842590332,0.7167919278144836,0.6967213153839111,0.8797814249992371,0.8664849996566772,1.0,1.0,1.0,1.0,0.9991186261177063,0.9736212491989136,0.9544125199317932,0.8368747234344482,0.8337752223014832,0.9393963813781738,0.9531686902046204
84,0.20490207654588363,0.14931351643282914,0.8924985202876005,0.9516764012250033,1.0,1.0,1.0,1.0,0.9787234663963318,0.9141274094581604,0.8560885787010193,0.728110671043396,0.6573427319526672,0.8657534122467041,0.8173374533653259,1.0,1.0,1.0,1.0,0.9925194382667542,0.9514694213867188,0.9498921632766724,0.8413687348365784,0.8474158644676208,0.950330376625061,0.9354444146156311
85,0.19095191710135517,0.14344709814145692,0.8963099392977628,0.9520933790640398,1.0,1.0,1.0,1.0,0.9872340559959412,0.9100817441940308,0.8425197005271912,0.7162790298461914,0.6575342416763306,0.8728323578834534,0.8729282021522522,1.0,1.0,1.0,1.0,0.9959556460380554,0.9599819183349609,0.9313641786575317,0.8334622383117676,0.8519032001495361,0.9509063363075256,0.9494536519050598
86,0.18983409115496805,0.1354599449638959,0.905149904164401,0.9547092372720892,1.0,1.0,1.0,1.0,0.9829059839248657,0.9106144905090332,0.8566038012504578,0.7383862733840942,0.7054545283317566,0.898809552192688,0.8638743162155151,1.0,1.0,1.0,1.0,0.9978737235069275,0.9489662647247314,0.9428670406341553,0.8465965986251831,0.8531879782676697,0.9565138220787048,0.9557961821556091
87,0.18555904048330643,0.1269950526809516,0.9063854109157216,0.9560826962644403,1.0,1.0,1.0,1.0,0.9830508232116699,0.903225839138031,0.8654969930648804,0.7418546080589294,0.7235771417617798,0.8834688663482666,0.8695652484893799,1.0,1.0,1.0,1.0,0.9845179319381714,0.9700895547866821,0.9578742384910583,0.8429566025733948,0.8548963665962219,0.9623186588287354,0.9442563056945801
88,0.17538671984392054,0.1414750470141166,0.9020155939188871,0.9558397423137318,1.0,1.0,1.0,1.0,0.9617021083831787,0.8894736766815186,0.8583163022994995,0.7385444641113281,0.7237353920936584,0.883190929889679,0.8672086596488953,1.0,1.0,1.0,1.0,0.9949400424957275,0.9484241008758545,0.9491627216339111,0.8375915884971619,0.8601128458976746,0.9675356149673462,0.956470251083374
89,0.17042059232206905,0.1387380349437763,0.902405933900313,0.9513273997740312,1.0,1.0,1.0,1.0,0.9707112908363342,0.9018567204475403,0.8867562413215637,0.7395833134651184,0.7160493731498718,0.8399999737739563,0.8715083599090576,1.0,1.0,1.0,1.0,0.9847989678382874,0.9558320045471191,0.9570621848106384,0.8299634456634521,0.8423328995704651,0.9612345099449158,0.9333773851394653
90,0.1853895358303014,0.15289867194214501,0.8919120972806757,0.95250558311289,1.0,1.0,1.0,1.0,0.9623430967330933,0.8666666746139526,0.8310344815254211,0.7111110687255859,0.6816479563713074,0.8793565630912781,0.8788732290267944,1.0,1.0,1.0,1.0,0.9972681999206543,0.9458677172660828,0.9401625394821167,0.836963415145874,0.8468031287193298,0.9566315412521362,0.9538648724555969
91,0.19036920456325307,0.13397413515614934,0.9043101668357849,0.9530828974463723,1.0,1.0,0.9971346855163574,1.0,0.9829059839248657,0.9010988473892212,0.8723809123039246,0.7178217172622681,0.6874999403953552,0.8945869207382202,0.8939828276634216,1.0,1.0,1.0,1.0,0.998595118522644,0.9415699243545532,0.9423936009407043,0.8305931687355042,0.8552683591842651,0.9473177194595337,0.9681739807128906
92,0.18599398872431586,0.14012489631744499,0.9009298248724504,0.9539351029829546,1.0,1.0,1.0,1.0,0.9829059839248657,0.9141274094581604,0.8582230806350708,0.7577319145202637,0.692307710647583,0.8510637879371643,0.8538681864738464,1.0,1.0,1.0,1.0,0.9955471754074097,0.9521375894546509,0.9403288960456848,0.8581647276878357,0.853984534740448,0.9462249875068665,0.9468982219696045
93,0.17676764288369348,0.12809371810523507,0.9061024622483687,0.9579184217886492,1.0,1.0,0.9971346855163574,1.0,0.9547324776649475,0.9189189076423645,0.8863198757171631,0.739130437374115,0.7049180269241333,0.9080780148506165,0.8578946590423584,1.0,1.0,1.0,1.0,0.9937317967414856,0.9628917574882507,0.958177924156189,0.8447940349578857,0.8645009398460388,0.969826877117157,0.9431793093681335
94,0.17233883808640874,0.13099267464578704,0.9016263484954834,0.9549992734735663,1.0,0.9970501065254211,1.0,1.0,0.9789029359817505,0.9076087474822998,0.887159526348114,0.7361111044883728,0.6762589812278748,0.8681318163871765,0.8666666150093079,1.0,1.0,1.0,1.0,0.9909301400184631,0.9652519822120667,0.9526490569114685,0.8425301313400269,0.853997528553009,0.9549933075904846,0.9446398615837097
95,0.17650488501085954,0.1305483026832838,0.9054096612063322,0.9537173509597778,1.0,0.9970501065254211,1.0,1.0,0.9626556038856506,0.9184783101081848,0.8666667342185974,0.7327823638916016,0.7024792432785034,0.9022988677024841,0.8770950436592102,1.0,1.0,1.0,1.0,0.9817758798599243,0.9641860127449036,0.9424228072166443,0.840301513671875,0.8508905172348022,0.9652112126350403,0.9461029171943665
96,0.18742493803010268,0.1388215779597129,0.8948124863884666,0.9532815434715964,1.0,1.0,1.0,1.0,0.9704641699790955,0.9061661958694458,0.8460038900375366,0.7226463556289673,0.6572437882423401,0.9026548266410828,0.8377581238746643,1.0,1.0,1.0,1.0,0.9928389191627502,0.9461813569068909,0.9431565403938293,0.851995050907135,0.851089358329773,0.9660658240318298,0.9347699284553528
97,0.18640426414854386,0.14891888776900808,0.8958659063686024,0.9486108097163114,1.0,1.0,1.0,1.0,0.9789029359817505,0.89673912525177,0.867289662361145,0.7441860437393188,0.6413792967796326,0.8850575089454651,0.8409703969955444,1.0,1.0,1.0,1.0,0.9940064549446106,0.9460881352424622,0.9421736001968384,0.8441376686096191,0.8461087346076965,0.9529675841331482,0.90923672914505
98,0.18120451928938136,0.13369636741671675,0.89878756349737,0.954366537657651,1.0,1.0,1.0,1.0,0.9626556038856506,0.8956043720245361,0.8687258362770081,0.729528546333313,0.6642599701881409,0.9164265394210815,0.8494623303413391,1.0,1.0,1.0,1.0,0.9989063143730164,0.9591757655143738,0.9462922215461731,0.8508050441741943,0.8536091446876526,0.967631459236145,0.9216119647026062
99,0.17229831832296708,0.13582991468487737,0.9067821340127424,0.9547632336616516,1.0,1.0,1.0,1.0,0.9623430967330933,0.9071618318557739,0.8582375645637512,0.7465939521789551,0.7476635575294495,0.8923884630203247,0.8602150082588196,1.0,1.0,1.0,1.0,0.9919533729553223,0.9508603811264038,0.9420889019966125,0.8559540510177612,0.8663212060928345,0.9708901047706604,0.924327552318573
100,0.17859605305335102,0.12891992397757862,0.9116584496064619,0.9592617966912009,1.0,1.0,1.0,1.0,0.9871244430541992,0.8986301422119141,0.8732944130897522,0.7465939521789551,0.7385892271995544,0.881355881690979,0.9026548862457275,1.0,1.0,1.0,1.0,0.9964494705200195,0.9422374367713928,0.9579635858535767,0.8578884601593018,0.8629572987556458,0.9654497504234314,0.9689337611198425
