# model_name=layerwise_exchange_sync_sgd_bwd_client_12
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28446576612837177,0.24585585475188307,0.8318345709280535,0.8921529000455682,0.9947644472122192,1.0,0.9886363744735718,0.9968847632408142,0.913385808467865,0.7445651888847351,0.7631102800369263,0.6911447644233704,0.6712802648544312,0.6971428990364075,0.6892654895782471,1.0,1.0,1.0,1.0,0.9448472261428833,0.7879267334938049,0.8406581282615662,0.8262521028518677,0.8405585289001465,0.8052878975868225,0.7681512832641602
12,0.26724420575534596,0.23394385167499127,0.8424501744183627,0.8976174863902006,1.0,0.997032642364502,0.9830508232116699,0.9968847632408142,0.9547324776649475,0.7611110806465149,0.7548500895500183,0.712389349937439,0.6763636469841003,0.732620358467102,0.6979166865348816,1.0,1.0,1.0,1.0,0.9697704911231995,0.7886553406715393,0.8530709743499756,0.8384636044502258,0.847926914691925,0.8216866850852966,0.754218339920044
13,0.279007003587835,0.23787715796952769,0.8382559581236406,0.9010942415757612,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9224489331245422,0.7756097912788391,0.7633333206176758,0.6911447644233704,0.6421404480934143,0.7407407760620117,0.6939890384674072,1.0,1.0,1.0,1.0,0.9667702317237854,0.8301045298576355,0.8498871326446533,0.8302772045135498,0.8512741327285767,0.8286648988723755,0.7550585269927979
14,0.25914668160326343,0.2226347864059776,0.8475506684996865,0.90705176375129,0.997389018535614,1.0,0.9942857027053833,1.0,0.9392712712287903,0.7671957612037659,0.7763864398002625,0.7242990732192993,0.6943395733833313,0.7277628779411316,0.7021276354789734,1.0,1.0,0.9999671578407288,1.0,0.9885878562927246,0.8361265659332275,0.8607981204986572,0.8537803888320923,0.8553703427314758,0.8190638422966003,0.7638751268386841
15,0.2795805212329416,0.23638425965736623,0.8392405239018527,0.9062738093462858,0.997389018535614,0.997032642364502,0.9914529919624329,0.9968847632408142,0.9156627058982849,0.7966101765632629,0.7651005983352661,0.6965811848640442,0.6575342416763306,0.7098765969276428,0.7075208425521851,1.0,1.0,0.9996974468231201,1.0,0.9655539989471436,0.8649995923042297,0.8512167930603027,0.8373603224754333,0.8544310331344604,0.8204593658447266,0.7752933502197266
16,0.24524112045764923,0.22115009455716103,0.8463734334165399,0.9118081331253052,0.997389018535614,1.0,0.9971346855163574,1.0,0.888888955116272,0.796954333782196,0.7819820046424866,0.729468584060669,0.6690391302108765,0.7439613938331604,0.7052896618843079,1.0,1.0,1.0,1.0,0.9561321139335632,0.8615466356277466,0.8682644367218018,0.8513878583908081,0.8541663289070129,0.8463506698608398,0.7920414209365845
17,0.24997816541615656,0.22321570668775803,0.8463924364610151,0.9086054834452543,0.9894736409187317,1.0,0.9971346855163574,0.9968847632408142,0.9354838728904724,0.7623529434204102,0.8014572262763977,0.7268518209457397,0.6863468289375305,0.725806474685669,0.6885245442390442,1.0,1.0,0.9992302656173706,1.0,0.9895033240318298,0.8359888792037964,0.8622530102729797,0.8433061242103577,0.856465756893158,0.839593231678009,0.7683197259902954
18,0.24439284293090596,0.21557550980621698,0.8533811515027826,0.9139824509620667,0.997389018535614,1.0,0.9971346855163574,1.0,0.9344262480735779,0.8246914148330688,0.7178422808647156,0.7237569093704224,0.75,0.7381546497344971,0.703797459602356,1.0,1.0,0.9994506239891052,1.0,0.9892445802688599,0.9053877592086792,0.8574864864349365,0.8444945812225342,0.8601792454719543,0.8306576609611511,0.7669060230255127
19,0.2364436686038971,0.21522661195224402,0.8581469655036926,0.9119034951383417,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9547324776649475,0.8110831379890442,0.7710371613502502,0.7614213228225708,0.6932271122932434,0.752525269985199,0.7015706896781921,1.0,1.0,1.0,1.0,0.9782732725143433,0.8637514114379883,0.8697792291641235,0.8501795530319214,0.8416820168495178,0.8499172925949097,0.7773556709289551
20,0.23648128088782816,0.21312543895791067,0.8571691621433605,0.9135906046087091,0.9947644472122192,1.0,0.9971346855163574,1.0,0.9382715821266174,0.8497409224510193,0.7874307036399841,0.7407407760620117,0.6852589845657349,0.7506702542304993,0.684848427772522,1.0,1.0,0.9999341368675232,1.0,0.9884837865829468,0.8660303354263306,0.873106837272644,0.851177453994751,0.835709810256958,0.8572219610214233,0.7778323292732239
21,0.2345396762385088,0.21622992754533418,0.8542519211769104,0.9097751433199103,1.0,1.0,0.9971346855163574,1.0,0.9426229596138,0.7803738117218018,0.7593361139297485,0.7298049926757812,0.726457417011261,0.7663043141365051,0.6947368383407593,1.0,1.0,1.0,1.0,0.960770308971405,0.8181987404823303,0.8844943046569824,0.8517080545425415,0.8632157444953918,0.8492425084114075,0.7798969149589539
22,0.24363616634817684,0.20959255057980966,0.8570745370604775,0.9136342948133295,1.0,1.0,0.9971346855163574,1.0,0.9704641699790955,0.8211587071418762,0.782931387424469,0.7568922638893127,0.646258533000946,0.7627627849578857,0.6902173757553101,1.0,1.0,1.0,1.0,0.9676746129989624,0.8726451396942139,0.8819965124130249,0.8530252575874329,0.8442819118499756,0.8654805421829224,0.7648732662200928
23,0.2644142306902829,0.22170882673448644,0.8518478599461642,0.9194728515364907,0.997402548789978,1.0,0.9971346855163574,1.0,0.9279999732971191,0.8571428656578064,0.7821782231330872,0.719646692276001,0.6292835474014282,0.7767584323883057,0.6827794909477234,1.0,1.0,1.0,1.0,0.9822931885719299,0.9070224165916443,0.8705777525901794,0.8531387448310852,0.8567101359367371,0.8599902987480164,0.7844688296318054
24,0.24137192263322718,0.20682198048849865,0.8611175309528004,0.9208788925951178,1.0,1.0,0.9914529919624329,1.0,0.9392712712287903,0.8457446098327637,0.8029196858406067,0.7213114500045776,0.6739926934242249,0.8021978139877319,0.6954023241996765,1.0,1.0,1.0,1.0,0.9821125268936157,0.905814528465271,0.8941086530685425,0.8417467474937439,0.8568898439407349,0.8721375465393066,0.7768579721450806
25,0.23613308896036708,0.21691380744169908,0.8645549795844338,0.9205052039840005,1.0,1.0,0.9971346855163574,1.0,0.9442059993743896,0.8432432413101196,0.776892364025116,0.7714285254478455,0.7426161170005798,0.7086955904960632,0.7258882522583008,1.0,1.0,1.0,1.0,0.9740078449249268,0.8856042623519897,0.89168381690979,0.8651372790336609,0.8666255474090576,0.8674381375312805,0.7750603556632996
26,0.2305767965667388,0.206012023492353,0.8570086739280007,0.9197562878782098,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9661017060279846,0.8155339360237122,0.7915869951248169,0.715404748916626,0.7049180269241333,0.7446153163909912,0.694915235042572,1.0,1.0,1.0,1.0,0.9970376491546631,0.8965661525726318,0.8858355283737183,0.8394577503204346,0.836355447769165,0.869026780128479,0.793039858341217
27,0.21991168225512786,0.20171463723654226,0.8597007664767179,0.9188689101826061,1.0,1.0,0.9971346855163574,1.0,0.9830508232116699,0.8253164887428284,0.7570849657058716,0.7394957542419434,0.7248908877372742,0.752997636795044,0.6767371892929077,1.0,1.0,1.0,1.0,0.9742711782455444,0.8651407957077026,0.8838696479797363,0.85392826795578,0.8549199104309082,0.8861598968505859,0.7892683148384094
28,0.23708958134931676,0.20159652460084165,0.8541483012112704,0.9183443947271868,0.9947644472122192,1.0,0.9971346855163574,1.0,0.9707112908363342,0.8459530472755432,0.7898305058479309,0.7034482955932617,0.6241611242294312,0.7755102515220642,0.6941176652908325,1.0,1.0,0.9999671578407288,1.0,0.9725083112716675,0.8928716778755188,0.8962370157241821,0.8449105620384216,0.8380987644195557,0.8797825574874878,0.7774122953414917
29,0.22628346699125626,0.19557498618547225,0.8677746599370783,0.9249513040889393,0.9947644472122192,1.0,0.9971346855163574,1.0,0.9547324776649475,0.8374384045600891,0.7797979712486267,0.7757256031036377,0.7235771417617798,0.7783505320549011,0.7039999961853027,1.0,1.0,1.0,1.0,0.9885091185569763,0.8814122080802917,0.8958244323730469,0.876700222492218,0.8575774431228638,0.8866205215454102,0.7878203988075256
30,0.22758320324561176,0.19861267713654285,0.8703345331278715,0.9213105169209567,1.0,1.0,0.9971346855163574,1.0,0.9830508232116699,0.8354430794715881,0.7945736646652222,0.7407407760620117,0.7193675637245178,0.8194069862365723,0.6839622855186462,1.0,1.0,1.0,1.0,0.9887158274650574,0.8713645339012146,0.8980219960212708,0.8563090562820435,0.8509005904197693,0.8973820805549622,0.771721601486206
31,0.23205938584664287,0.19783727350935698,0.8587853095748208,0.9271316853436556,1.0,1.0,0.9971346855163574,1.0,0.9787234663963318,0.8535354137420654,0.7889272570610046,0.7184466123580933,0.6575342416763306,0.7754136919975281,0.6769230365753174,1.0,1.0,1.0,1.0,0.9981399774551392,0.9361456036567688,0.8951490521430969,0.843193769454956,0.841315746307373,0.8881916999816895,0.796312689781189
32,0.21901464637588053,0.19522197696065285,0.8745979558337819,0.9288746172731573,1.0,1.0,0.9971346855163574,1.0,0.9586776494979858,0.8279300928115845,0.7719298005104065,0.738095223903656,0.7420814633369446,0.8360655307769775,0.748663067817688,1.0,1.0,1.0,1.0,0.9925311803817749,0.913663387298584,0.8981125354766846,0.8630001544952393,0.8617680072784424,0.8845776915550232,0.8039678335189819
33,0.21460040351923773,0.1893572207409441,0.8689364411614158,0.9250364791263234,1.0,1.0,0.9971346855163574,1.0,0.9508196711540222,0.8555858731269836,0.7792207598686218,0.7223587036132812,0.6917293667793274,0.8407310843467712,0.7207207083702087,1.0,1.0,1.0,1.0,0.982261061668396,0.8996515274047852,0.9033138751983643,0.852384626865387,0.8422677516937256,0.8998048305511475,0.7957175970077515
34,0.21637794375419617,0.1898477980367798,0.8764185417782177,0.9258112690665505,0.997402548789978,0.988304078578949,0.9971346855163574,1.0,0.9702128171920776,0.8630490899085999,0.8085107207298279,0.7463414669036865,0.7104247808456421,0.8126800656318665,0.7465437054634094,1.0,1.0,1.0,1.0,0.9928365349769592,0.8706976771354675,0.8849593997001648,0.8596013784408569,0.8529457449913025,0.9010058641433716,0.8218773603439331
35,0.21777284408316894,0.1841019599417882,0.8769515590234236,0.933280424638228,1.0,1.0,0.9971346855163574,1.0,0.9666666388511658,0.8520408272743225,0.8244274854660034,0.7539267539978027,0.6909090280532837,0.8144329786300659,0.7469287514686584,1.0,1.0,1.0,1.0,0.9859679937362671,0.8912840485572815,0.9156152009963989,0.8559762239456177,0.8710376620292664,0.9116566181182861,0.8345469236373901
36,0.23184452249723322,0.19060348503140118,0.8718596642667596,0.928306373682889,0.997402548789978,1.0,0.9971346855163574,1.0,0.9666666388511658,0.8655914068222046,0.8029740452766418,0.7358490824699402,0.6861314177513123,0.8228228092193604,0.7158836722373962,0.999945878982544,1.0,1.0,1.0,0.9996315836906433,0.8984218835830688,0.898810863494873,0.8607299327850342,0.852410078048706,0.8810089230537415,0.820410966873169
37,0.2074684369213441,0.18992656257258325,0.8682902130213651,0.930081540888006,1.0,1.0,0.9971346855163574,1.0,0.9830508232116699,0.8461538553237915,0.7155963778495789,0.7176470756530762,0.7456140518188477,0.8000000715255737,0.7459954023361206,1.0,1.0,1.0,1.0,0.9997126460075378,0.8933912515640259,0.8935407996177673,0.8529497981071472,0.8609750866889954,0.9023423194885254,0.8279850482940674
38,0.2065218704588273,0.18168816182507605,0.8784387761896307,0.9291649731722745,1.0,1.0,0.9971346855163574,1.0,0.9704641699790955,0.8518518805503845,0.8007380366325378,0.7557840943336487,0.7142857313156128,0.8167539238929749,0.7558140158653259,1.0,1.0,0.9999009370803833,1.0,0.9893696904182434,0.8965306282043457,0.9010324478149414,0.8555450439453125,0.8582738637924194,0.8865240216255188,0.833638072013855
39,0.21068676780251896,0.1825820269293794,0.8746473409912803,0.9328996755860068,0.997402548789978,1.0,0.9971346855163574,1.0,0.9311740398406982,0.8579387068748474,0.8015563488006592,0.7286063432693481,0.7325103878974915,0.8247977495193481,0.7499999403953552,1.0,1.0,1.0,1.0,0.9903454780578613,0.8890550136566162,0.8997647166252136,0.8438104391098022,0.8683876991271973,0.9212833642959595,0.8492497205734253
40,0.22180627374088063,0.18204515693148052,0.8725597316568549,0.9363710988651622,1.0,1.0,0.9971346855163574,1.0,0.9626556038856506,0.866310179233551,0.8237476348876953,0.7185355424880981,0.6691176295280457,0.7973421812057495,0.7633135914802551,1.0,1.0,1.0,1.0,0.9966166615486145,0.9234522581100464,0.9105110764503479,0.8311654925346375,0.8483911156654358,0.9335699677467346,0.856375515460968
41,0.19502698761575363,0.17458898906015866,0.8851971084421332,0.9373307661576704,1.0,1.0,0.9971346855163574,1.0,0.9576270580291748,0.8853332996368408,0.8176352381706238,0.748633861541748,0.7317072749137878,0.8070175647735596,0.7920792102813721,1.0,1.0,1.0,1.0,0.9736088514328003,0.9237334728240967,0.919501006603241,0.853278398513794,0.8645496368408203,0.9207285046577454,0.8552385568618774
42,0.21021608745350556,0.16745258393988371,0.878674799745733,0.9379501667889681,1.0,1.0,0.9971346855163574,1.0,0.9666666388511658,0.8534031510353088,0.839506208896637,0.7109004259109497,0.6573427319526672,0.8783068060874939,0.7621621489524841,1.0,1.0,1.0,1.0,0.9828647375106812,0.9307941198348999,0.9262245893478394,0.8392503261566162,0.8335925936698914,0.9459444284439087,0.8587810397148132
43,0.21034470200538635,0.17055766871147368,0.8831974159587513,0.9318814386021007,0.997389018535614,1.0,0.9971346855163574,1.0,0.9789029359817505,0.8780487775802612,0.8228781819343567,0.7403846383094788,0.6788321137428284,0.8429751992225647,0.778626024723053,1.0,1.0,1.0,1.0,0.9979283213615417,0.8988031148910522,0.9204258322715759,0.8425456285476685,0.8327022194862366,0.9306873083114624,0.8276033997535706
44,0.19488569787319968,0.17164142038707592,0.8797348900274797,0.9383256706324491,1.0,0.9970501065254211,0.9942857027053833,1.0,0.9547324776649475,0.857867956161499,0.8221343755722046,0.7085427045822144,0.6967213153839111,0.8397790193557739,0.8059701323509216,1.0,0.999930202960968,1.0,1.0,0.9984195232391357,0.938242495059967,0.9085292220115662,0.8347099423408508,0.8445233702659607,0.918091356754303,0.8791362643241882
45,0.20940771085374496,0.16062057398383586,0.8939274495298212,0.9429717226461931,1.0,1.0,0.9971346855163574,1.0,0.9872340559959412,0.8989362120628357,0.8215613961219788,0.740566074848175,0.723247230052948,0.852367639541626,0.8121546506881714,1.0,1.0,1.0,1.0,0.9993316531181335,0.9432912468910217,0.9174430966377258,0.8475854396820068,0.8534461855888367,0.9407936930656433,0.8707976341247559
46,0.191569480825873,0.15858290472555073,0.8841113773259249,0.9441346255215731,1.0,1.0,0.9971346855163574,1.0,0.9789029359817505,0.8817204236984253,0.8503937125205994,0.7379134893417358,0.6515151262283325,0.8175182342529297,0.810126543045044,1.0,1.0,1.0,1.0,0.9963724613189697,0.9459160566329956,0.9243637919425964,0.8459946513175964,0.8409068584442139,0.9455611109733582,0.8863659501075745
47,0.20463605619528713,0.1583788423573464,0.8896200927821073,0.943829433484511,1.0,1.0,0.9971346855163574,1.0,0.9666666388511658,0.8913043737411499,0.8367729783058167,0.7355163097381592,0.6988847255706787,0.8449198007583618,0.8146215081214905,1.0,1.0,1.0,1.0,0.9940693378448486,0.9593805074691772,0.9333856701850891,0.8459465503692627,0.8546419143676758,0.9133215546607971,0.8813782334327698
48,0.20231081370045156,0.15238625345520965,0.8905031789432872,0.9425085674632679,1.0,1.0,0.9971346855163574,1.0,1.0,0.8823529481887817,0.8413284420967102,0.7201947569847107,0.6642066240310669,0.866141676902771,0.8241758346557617,1.0,1.0,1.0,1.0,1.0,0.9432324171066284,0.9395539164543152,0.8307876586914062,0.8264124989509583,0.9338094592094421,0.893798291683197
49,0.20113741737954757,0.16951062046886592,0.8860597664659674,0.9399551749229431,1.0,1.0,0.9971346855163574,1.0,0.9626556038856506,0.8502673506736755,0.8304094076156616,0.7573332786560059,0.702928900718689,0.8595505356788635,0.7863776683807373,1.0,1.0,1.0,1.0,0.9815395474433899,0.9237304925918579,0.9261991381645203,0.8490222096443176,0.8435487747192383,0.9197434186935425,0.8957233428955078
50,0.19204531785319834,0.15925035431512843,0.8924696878953413,0.9403046640482816,1.0,1.0,0.9971346855163574,1.0,0.9747898578643799,0.8733153343200684,0.8336520195007324,0.7349081039428711,0.7288889288902283,0.8647215366363525,0.8097561001777649,1.0,1.0,1.0,1.0,0.9924377202987671,0.911278247833252,0.9247682690620422,0.8427765965461731,0.8437886834144592,0.9453846216201782,0.8829171657562256
51,0.21007456236025868,0.16743017204257343,0.8867943395267833,0.9367465539412065,1.0,1.0,0.9971346855163574,1.0,0.9666666388511658,0.8652850389480591,0.8141593337059021,0.7297297716140747,0.7074235677719116,0.8450704216957092,0.8292682766914368,1.0,1.0,1.0,1.0,0.9942230582237244,0.8990758657455444,0.9279658198356628,0.8351423144340515,0.8304278254508972,0.9268315434455872,0.890545666217804
52,0.20861894768827102,0.17115593311857163,0.8774683638052507,0.9372402050278403,0.997389018535614,1.0,0.9971346855163574,1.0,0.9547324776649475,0.8837209343910217,0.8330134153366089,0.7061994671821594,0.6718750596046448,0.8467966318130493,0.7612903118133545,1.0,1.0,1.0,1.0,0.9847187399864197,0.8998509049415588,0.9211182594299316,0.8411645889282227,0.84120774269104,0.9255905747413635,0.8959914445877075
53,0.2044350390925127,0.14959546637182536,0.8950290571559559,0.9480985077944669,1.0,1.0,1.0,1.0,0.9830508232116699,0.8882979154586792,0.8467153310775757,0.7230046987533569,0.6834532022476196,0.8717948198318481,0.8490028381347656,1.0,1.0,1.0,1.0,0.993986964225769,0.93570476770401,0.9354552626609802,0.8491395711898804,0.8479952812194824,0.9331729412078857,0.9336287975311279
54,0.18973487527931437,0.15023785350283062,0.895068883895874,0.9455021999099038,0.997389018535614,1.0,0.9971346855163574,1.0,0.9745762348175049,0.8723404407501221,0.862888514995575,0.7160494327545166,0.7072243690490723,0.8586956262588501,0.859459400177002,1.0,1.0,1.0,1.0,0.9934210181236267,0.9254677295684814,0.9403168559074402,0.8402093052864075,0.8639420866966248,0.9382601380348206,0.8989070653915405
55,0.18569575074840994,0.16402337428822755,0.8796984119848772,0.9409183859825134,1.0,1.0,0.9971346855163574,1.0,0.9663865566253662,0.8935065269470215,0.7939913868904114,0.7017543315887451,0.6970954537391663,0.7943262457847595,0.8324873447418213,1.0,1.0,1.0,1.0,0.9955528974533081,0.9537336230278015,0.9156372547149658,0.831040620803833,0.8210480213165283,0.9219717383384705,0.9111180901527405
56,0.19304207668584936,0.15781958862560735,0.8884689591147683,0.9447695125233043,1.0,1.0,1.0,1.0,0.9392712712287903,0.874316930770874,0.8560748100280762,0.7277227640151978,0.7159532904624939,0.8303029537200928,0.8295165300369263,1.0,1.0,1.0,1.0,0.9879838824272156,0.9229831695556641,0.9384064674377441,0.8393474817276001,0.8352363705635071,0.9215031266212463,0.9470041394233704
57,0.191355700878536,0.15128958082022817,0.8953407515179027,0.9476740902120416,1.0,1.0,1.0,1.0,0.9872340559959412,0.8857142329216003,0.8116438984870911,0.7420147657394409,0.6716980934143066,0.8956044316291809,0.8548387885093689,1.0,1.0,1.0,1.0,0.9997045993804932,0.9528530240058899,0.9129593372344971,0.8409019708633423,0.8505899310112,0.9417284727096558,0.9256776571273804
58,0.19014275819063187,0.15882196226424078,0.8912995728579435,0.9457057985392484,1.0,1.0,1.0,1.0,0.9547324776649475,0.8713911175727844,0.810020923614502,0.7262570261955261,0.7241379618644714,0.8729282021522522,0.8448275923728943,1.0,1.0,1.0,1.0,0.978893518447876,0.9395996332168579,0.9212819337844849,0.8449481725692749,0.8519752621650696,0.9521534442901611,0.9139118194580078
59,0.19299106299877167,0.15526001904566056,0.8954443769021467,0.942908763885498,1.0,0.997032642364502,1.0,1.0,0.9469388127326965,0.9050279855728149,0.8286852240562439,0.7382920384407043,0.7160493731498718,0.8823529481887817,0.8355091214179993,1.0,1.0,1.0,1.0,0.9897515177726746,0.9203493595123291,0.918586015701294,0.8348742723464966,0.8447961211204529,0.937770426273346,0.9258686900138855
60,0.2042078551124124,0.1505183839203029,0.8995886986905878,0.9442484433000738,1.0,1.0,1.0,1.0,0.9699570536613464,0.8976377844810486,0.8326530456542969,0.7513513565063477,0.7256637215614319,0.8579387664794922,0.8602739572525024,1.0,1.0,1.0,1.0,0.9755035042762756,0.9262298941612244,0.9314196705818176,0.8387222290039062,0.8606644868850708,0.9377852082252502,0.9164078831672668
61,0.19727953523397446,0.15045019841017873,0.890886826948686,0.948044245893305,1.0,1.0,0.9971346855163574,1.0,0.9914529919624329,0.8851540684700012,0.8210116028785706,0.748129665851593,0.6640625,0.8421053290367126,0.8507042527198792,1.0,1.0,1.0,1.0,0.9993250370025635,0.9570888876914978,0.9086867570877075,0.8454468250274658,0.8258247375488281,0.9660367965698242,0.926077663898468
62,0.18303666044684017,0.15337407891939836,0.8932434212077748,0.9448316530747847,1.0,1.0,0.9971346855163574,1.0,0.9789029359817505,0.8839778900146484,0.8258317112922668,0.7704082131385803,0.6642336249351501,0.8749999403953552,0.8301886320114136,1.0,1.0,1.0,1.0,0.9974148869514465,0.9421122074127197,0.9183971881866455,0.8507170677185059,0.8440840840339661,0.9551186561584473,0.8853040933609009
63,0.1909297038527096,0.15077169605852717,0.8950645327568054,0.9459528001871976,1.0,1.0,0.9971346855163574,1.0,0.9872340559959412,0.8936170339584351,0.835489809513092,0.7303921580314636,0.6867924332618713,0.858666718006134,0.8563829660415649,1.0,1.0,1.0,1.0,0.9984229207038879,0.9450971484184265,0.9225150346755981,0.8362229466438293,0.8387316465377808,0.9422785043716431,0.9222126007080078
64,0.1999235477517633,0.1584625921441094,0.8895085508173163,0.9412094842303883,1.0,1.0,0.9971346855163574,1.0,0.9743589162826538,0.8877284526824951,0.8438060879707336,0.719211757183075,0.6593406200408936,0.8624338507652283,0.8405796885490417,1.0,1.0,1.0,1.0,0.997373104095459,0.9167022109031677,0.9409892559051514,0.8347183465957642,0.8373738527297974,0.9376322031021118,0.8885153532028198
65,0.19735985468415654,0.15267398347475614,0.8934403766285289,0.949026270346208,1.0,1.0,0.9971346855163574,1.0,0.9787234663963318,0.8713911175727844,0.8421052694320679,0.7411167025566101,0.685512363910675,0.855555534362793,0.8563050031661987,1.0,1.0,1.0,1.0,0.9976000189781189,0.9366757869720459,0.9359345436096191,0.8398301005363464,0.8591263890266418,0.9447585940361023,0.9253635406494141
