# model_name=layerwise_exchange_sync_sgd_bwd_client_12
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2783294749610564,0.23575138687646763,0.8369423747062683,0.8981061144308611,0.9841269850730896,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9243027567863464,0.7118643522262573,0.7944731712341309,0.7234042882919312,0.6501766443252563,0.7112298607826233,0.7157359719276428,0.9994518160820007,1.0,0.9995929598808289,1.0,0.9701363444328308,0.7902238368988037,0.8671026229858398,0.8369346857070923,0.8200968503952026,0.8254290819168091,0.7701990604400635
12,0.27619995965677147,0.2287942633831567,0.8420274311845953,0.9038315307010304,0.9868074059486389,0.997032642364502,0.9971346855163574,0.9937888383865356,0.920634925365448,0.8184281587600708,0.7816513776779175,0.714628279209137,0.6530612111091614,0.732467532157898,0.6666666865348816,1.0,0.9999651908874512,0.9968529939651489,1.0,0.9649531841278076,0.8372781872749329,0.8806112408638,0.8430763483047485,0.8499497175216675,0.8053246736526489,0.7641353011131287
13,0.26088790507877574,0.2266830824825107,0.8495843627236106,0.9072374213825573,0.981432318687439,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9623430967330933,0.7989949584007263,0.7769784331321716,0.7392405271530151,0.6765799522399902,0.7234042882919312,0.6954023241996765,1.0,1.0,0.9996974468231201,1.0,0.9941887855529785,0.8696248531341553,0.8664754033088684,0.8420599102973938,0.8337419033050537,0.8123951554298401,0.76142817735672
14,0.2468506378286025,0.2205064955568578,0.8558582446791909,0.9103785157203674,0.9894736409187317,1.0,0.9971346855163574,0.9968847632408142,0.9392712712287903,0.8217821717262268,0.7817460298538208,0.7374005317687988,0.6996198296546936,0.7368420958518982,0.714285671710968,0.9997868537902832,1.0,0.9997318387031555,1.0,0.9655605554580688,0.8580294847488403,0.8876792788505554,0.8392195701599121,0.847798764705658,0.8366437554359436,0.7797135710716248
15,0.25070850726436167,0.2243976417013105,0.8503281582485546,0.908688713203777,0.9921259880065918,0.9940476417541504,0.9942857027053833,1.0,0.9055117964744568,0.8087167143821716,0.7729083895683289,0.7176781892776489,0.7020407915115356,0.7600950002670288,0.7061995267868042,1.0,1.0,0.9996280074119568,1.0,0.94857257604599,0.823289692401886,0.8874496817588806,0.831676185131073,0.8612802028656006,0.8730491399765015,0.7706303596496582
16,0.2538350040421766,0.21100795235959968,0.8526892391118136,0.915605219927701,0.9947644472122192,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9547324776649475,0.8415584564208984,0.7589098215103149,0.7101828455924988,0.6956521272659302,0.7335423827171326,0.6991869807243347,1.0,1.0,0.9993780851364136,1.0,0.9718040823936462,0.8947558403015137,0.8905484676361084,0.8351016640663147,0.8468650579452515,0.8507532477378845,0.7824509739875793
17,0.23970339666394627,0.21088858832933988,0.8591131405396895,0.9142695231871172,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9469388127326965,0.8329048752784729,0.8053434491157532,0.7184466123580933,0.6978417038917542,0.7594202756881714,0.7005649209022522,1.0,1.0,0.9960653185844421,1.0,0.975135087966919,0.8815411329269409,0.9024413228034973,0.8339810967445374,0.8394201993942261,0.8509097695350647,0.7774708271026611
18,0.2447817211641985,0.20625719408781823,0.8639230023730885,0.9234672134572809,0.9894736409187317,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9508196711540222,0.8542199730873108,0.8102189302444458,0.7371134161949158,0.7063491940498352,0.7607361078262329,0.7031700015068054,1.0,1.0,0.9999671578407288,1.0,0.9960973262786865,0.9173085689544678,0.8960420489311218,0.8398882746696472,0.8504700660705566,0.8624498248100281,0.7959160804748535
19,0.23263263877700358,0.21382353012751298,0.8598839261315085,0.9141065803441134,0.9947644472122192,0.9940828680992126,0.9914529919624329,0.9937888383865356,0.9279999732971191,0.8680203557014465,0.8170514702796936,0.7428572177886963,0.6907630562782288,0.7264573574066162,0.7114846110343933,1.0,0.9998632073402405,0.9987624287605286,1.0,0.9549073576927185,0.8670714497566223,0.9039469361305237,0.8469785451889038,0.8467485308647156,0.8535919189453125,0.7833020091056824
20,0.2230315287323559,0.207253873045255,0.8649103804068132,0.9192745577205311,0.9760000109672546,1.0,0.9971346855163574,1.0,0.9547324776649475,0.8457711935043335,0.8022388219833374,0.7433154582977295,0.6859503984451294,0.7786259651184082,0.7302451729774475,0.999945878982544,1.0,1.0,1.0,0.98545241355896,0.8819280862808228,0.8876951336860657,0.8390482068061829,0.8343450427055359,0.884474515914917,0.7991308569908142
21,0.23037664241650524,0.18821311649795822,0.8684282465414568,0.926059749993411,0.997389018535614,0.9970501065254211,0.9971346855163574,1.0,0.9583333134651184,0.866310179233551,0.8121442198753357,0.7326732873916626,0.6692606806755066,0.8010076284408569,0.7214075922966003,1.0,1.0,1.0,1.0,0.9863911271095276,0.9221210479736328,0.9054322838783264,0.8285568952560425,0.8403337597846985,0.9049178957939148,0.7989042401313782
22,0.2270176962894552,0.1967060701739105,0.868297197602012,0.9242349483750083,0.997402548789978,0.997032642364502,0.9971346855163574,1.0,0.9504132270812988,0.8519480228424072,0.8208092451095581,0.7238606214523315,0.686440646648407,0.7903225421905518,0.7359049916267395,1.0,1.0,0.9999671578407288,1.0,0.9851335883140564,0.9100869297981262,0.9260959029197693,0.8304660320281982,0.836540937423706,0.8633922338485718,0.8149016499519348
23,0.23382060755701625,0.19464630293427465,0.8682771975343878,0.9287144487554376,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9586776494979858,0.8645833730697632,0.8178572058677673,0.714285671710968,0.6568266153335571,0.792792797088623,0.7546173930168152,1.0,1.0,1.0,1.0,0.9836691617965698,0.9431313872337341,0.9103448390960693,0.8317778706550598,0.8422135710716248,0.8865740299224854,0.8181480765342712
24,0.2401890605688095,0.19874012803524568,0.8639014525847002,0.9199060743505304,1.0,1.0,0.9971346855163574,1.0,0.9547324776649475,0.8393782377243042,0.8055555820465088,0.694638729095459,0.6758620738983154,0.7800586223602295,0.7555555701255798,1.0,1.0,0.9999341368675232,1.0,0.9941544532775879,0.8567807674407959,0.9034405946731567,0.8315337300300598,0.839725911617279,0.8731511831283569,0.8202460408210754
25,0.22219108395716725,0.19120548957487132,0.8684155778451399,0.9295302358540621,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9193548560142517,0.8390244245529175,0.8176583051681519,0.7240506410598755,0.6814814805984497,0.8296703696250916,0.7473118305206299,1.0,1.0,0.9999009370803833,1.0,0.9845423698425293,0.9209489822387695,0.9024462103843689,0.8440341353416443,0.8380849957466125,0.8993452787399292,0.8355296850204468
26,0.2174515583935906,0.19472870599760805,0.8669411594217474,0.92589824849909,1.0,1.0,0.9942857027053833,1.0,0.9872340559959412,0.8329178094863892,0.7878788113594055,0.7150259017944336,0.6716980934143066,0.796561598777771,0.7507507801055908,1.0,1.0,1.0,1.0,0.9945371747016907,0.913586437702179,0.9024022221565247,0.8144126534461975,0.8324517607688904,0.8931498527526855,0.8343406319618225
27,0.21915913066443274,0.19061365222313928,0.8762130791490729,0.9284348921342329,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.954356849193573,0.8499999642372131,0.845714271068573,0.7214854955673218,0.6926069855690002,0.8418079614639282,0.740963876247406,1.0,1.0,1.0,1.0,0.9815075397491455,0.9073439836502075,0.9053117632865906,0.8255090117454529,0.8425993323326111,0.9217361211776733,0.8287760615348816
28,0.21146847220028148,0.1890147472981384,0.8813084201379255,0.9276837706565857,1.0,1.0,0.9971346855163574,1.0,0.9745762348175049,0.8429319262504578,0.8148148059844971,0.7519181370735168,0.7250000238418579,0.8191488981246948,0.7688679099082947,1.0,1.0,1.0,1.0,0.9873400330543518,0.8888666033744812,0.9222354292869568,0.8354174494743347,0.8318805694580078,0.8907912373542786,0.8479901552200317
29,0.2155609262340209,0.1855216145295092,0.870872903953899,0.9262944080612876,1.0,1.0,0.9942857027053833,1.0,0.9547324776649475,0.8428927659988403,0.8221343755722046,0.6979166269302368,0.6945606470108032,0.820652186870575,0.7524271607398987,1.0,1.0,0.9997318387031555,1.0,0.9844858050346375,0.896896481513977,0.9160665273666382,0.8193017244338989,0.8361324071884155,0.9043789505958557,0.8322447538375854
30,0.21085471265456257,0.1875267021371785,0.8703687407753684,0.9273356903683055,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9382715821266174,0.8601583242416382,0.8339100480079651,0.7173396348953247,0.669014036655426,0.8053333759307861,0.7586206793785095,1.0,1.0,0.9996974468231201,1.0,0.9646318554878235,0.9036332964897156,0.9328131079673767,0.8326162099838257,0.8447046279907227,0.9056246280670166,0.8169714212417603
31,0.21216027175678925,0.18179267898284573,0.870141945101998,0.9333843859759244,0.9871464967727661,1.0,0.9971346855163574,1.0,0.9504132270812988,0.8522167205810547,0.8016359210014343,0.7130919098854065,0.6806722283363342,0.837837815284729,0.7514123916625977,1.0,1.0,1.0,1.0,0.9758768677711487,0.9299800992012024,0.912613570690155,0.8362821340560913,0.8305994272232056,0.9239903092384338,0.8578858375549316
32,0.20803613522473505,0.18122788451185068,0.8747048107060519,0.9325927062468096,0.997402548789978,1.0,0.9942857027053833,1.0,0.9626556038856506,0.8693333268165588,0.797595202922821,0.6987341642379761,0.7295081615447998,0.7930174469947815,0.7792207598686218,1.0,1.0,0.999833881855011,1.0,0.9961677193641663,0.9219678640365601,0.9131835103034973,0.8238152861595154,0.8457643389701843,0.903105616569519,0.8546815514564514
33,0.22306153441176696,0.1802238495314628,0.8746734315698798,0.930883450941606,0.997389018535614,1.0,0.9971346855163574,1.0,0.9666666388511658,0.8711340427398682,0.8167330622673035,0.7373493909835815,0.6478872895240784,0.8208093047142029,0.7663043141365051,0.9999729990959167,1.0,1.0,1.0,0.9993424415588379,0.8958162665367126,0.9121978878974915,0.8458349108695984,0.8451927304267883,0.8837657570838928,0.8575949668884277
34,0.20209727655438817,0.1772965267713762,0.8715942772951993,0.9307694597677751,0.9921259880065918,1.0,0.9971346855163574,1.0,0.9539749622344971,0.8586387634277344,0.8349514007568359,0.7052896618843079,0.6254545450210571,0.8041775822639465,0.8157894611358643,1.0,1.0,1.0,1.0,0.9893853664398193,0.9071115255355835,0.9196063280105591,0.827658474445343,0.8235406875610352,0.900192379951477,0.870969295501709
35,0.20812971889972687,0.17369128135678508,0.8834972869266163,0.9383079680529508,1.0,1.0,0.9971346855163574,1.0,0.9163346886634827,0.865139901638031,0.8387096524238586,0.7331535816192627,0.7364016771316528,0.8110831379890442,0.8205128312110901,1.0,1.0,0.9999009370803833,1.0,0.983455240726471,0.9075538516044617,0.924338161945343,0.8437217473983765,0.8506201505661011,0.9027326703071594,0.9090648889541626
36,0.19689184514915242,0.1847046740394423,0.8798806504769758,0.9304018020629883,1.0,1.0,0.9971346855163574,1.0,0.9236947894096375,0.85999995470047,0.8136882185935974,0.74055415391922,0.7287449240684509,0.8090451955795288,0.8058252334594727,1.0,1.0,0.9999671578407288,1.0,0.9637266397476196,0.9066466689109802,0.9099955558776855,0.8304209113121033,0.8641700148582458,0.8862848281860352,0.8732080459594727
37,0.2194101490518626,0.17035023972750152,0.8780123591423035,0.9376190088012002,1.0,1.0,0.9971346855163574,1.0,0.9547324776649475,0.8626374006271362,0.8284671306610107,0.7213930487632751,0.682539701461792,0.794188916683197,0.8170425891876221,1.0,1.0,1.0,1.0,0.9926580190658569,0.8917830586433411,0.9304656386375427,0.8463553190231323,0.8537039160728455,0.9137866497039795,0.8850564956665039
38,0.2144507406389012,0.17084245292845143,0.8788532885638151,0.938873215155168,1.0,1.0,0.9971346855163574,1.0,0.9354838728904724,0.8499999642372131,0.8260869383811951,0.7310704588890076,0.6714285612106323,0.844192624092102,0.8119890689849854,1.0,1.0,0.9999671578407288,1.0,0.974041759967804,0.9196699261665344,0.9251811504364014,0.8471717238426208,0.8506648540496826,0.9260608553886414,0.8848479390144348
39,0.2071882872020497,0.17579164079178725,0.8769975142045454,0.9324378046122465,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9508196711540222,0.8785529136657715,0.8120300769805908,0.7085427045822144,0.7081711888313293,0.8131868839263916,0.7868853211402893,1.0,1.0,1.0,1.0,0.9675899147987366,0.9403145909309387,0.9248332977294922,0.8184170722961426,0.8558969497680664,0.8805281519889832,0.8692358732223511
40,0.22176939073730917,0.16069081761700388,0.8893641829490662,0.9425452676686373,0.9921259880065918,0.9970501065254211,0.9971346855163574,1.0,0.9666666388511658,0.8943089246749878,0.8407871127128601,0.7506052851676941,0.6716418266296387,0.8488371968269348,0.8238482475280762,1.0,1.0,1.0,1.0,0.993486225605011,0.9459262490272522,0.9415263533592224,0.8352212309837341,0.8270002603530884,0.9196920990943909,0.905145525932312
41,0.2260840167017544,0.17564119577628187,0.8776418566703796,0.935164749622345,1.0,1.0,0.9971346855163574,1.0,0.9547324776649475,0.8630490899085999,0.8251473307609558,0.7047145962715149,0.6571428775787354,0.8310249447822571,0.8211144208908081,1.0,1.0,1.0,1.0,0.9843953251838684,0.9260182976722717,0.9248354434967041,0.8189128637313843,0.8360239267349243,0.9140279293060303,0.8825984597206116
42,0.2089692152598325,0.1744872959341007,0.8786886063489047,0.937002035704526,1.0,1.0,0.9971346855163574,1.0,0.9392712712287903,0.8616188168525696,0.8218622803688049,0.7142857313156128,0.6991869807243347,0.8128079175949097,0.8194069862365723,1.0,1.0,1.0,1.0,0.9671621918678284,0.9244809746742249,0.92000412940979,0.8381306529045105,0.8517656922340393,0.9238805174827576,0.8815982341766357
43,0.2194424148868112,0.16589011009541546,0.8889602422714233,0.9419339190829884,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9426229596138,0.8756476640701294,0.8548707365989685,0.7135417461395264,0.7109375596046448,0.842729926109314,0.844192624092102,1.0,1.0,1.0,1.0,0.9523741006851196,0.9373261332511902,0.9417232275009155,0.833906352519989,0.8585036993026733,0.9211669564247131,0.9162726402282715
44,0.20939859309617212,0.15888555028412127,0.8859813104976307,0.9435220306569879,0.997389018535614,0.997032642364502,0.9971346855163574,1.0,0.9508196711540222,0.8593350052833557,0.8460111618041992,0.7355163097381592,0.6592592597007751,0.8461537957191467,0.8571428656578064,1.0,1.0,1.0,1.0,0.9867045879364014,0.9164198040962219,0.9397844076156616,0.8384444713592529,0.8450173139572144,0.9261321425437927,0.9262396097183228
45,0.22269061646040747,0.16944880502611784,0.8888660940256986,0.9419629736380144,0.997389018535614,1.0,0.9971346855163574,1.0,0.9387754797935486,0.8497409224510193,0.8561151027679443,0.739130437374115,0.7032967209815979,0.8517520427703857,0.844192624092102,1.0,1.0,1.0,1.0,0.9831756353378296,0.9038918018341064,0.9414910674095154,0.851929247379303,0.8588218092918396,0.9268971681594849,0.8953859806060791
46,0.19382437888313742,0.1586517450329116,0.8922001015056263,0.9456049203872681,0.997389018535614,1.0,0.9971346855163574,1.0,0.9338842630386353,0.8668407201766968,0.8600406050682068,0.7486910820007324,0.7295081615447998,0.840506374835968,0.8402062058448792,1.0,1.0,1.0,1.0,0.9921008348464966,0.9095695614814758,0.9429742693901062,0.8511499762535095,0.8567978143692017,0.9391607046127319,0.909900963306427
47,0.20245851751636057,0.1514263286938729,0.8926474181088534,0.9477644291791049,1.0,1.0,0.9971346855163574,1.0,0.9547324776649475,0.8923884630203247,0.8549323081970215,0.7182044982910156,0.6984126567840576,0.8726286888122559,0.8306878209114075,1.0,1.0,1.0,1.0,0.9927228689193726,0.944864809513092,0.94475919008255,0.8332138061523438,0.8420819640159607,0.9518279433250427,0.915938138961792
48,0.19458106949048884,0.166362552182291,0.8850266229022633,0.9421460086649115,1.0,1.0,0.9971346855163574,1.0,0.9626556038856506,0.8682171106338501,0.8522073030471802,0.7118644118309021,0.6932271122932434,0.8380463123321533,0.8119403123855591,1.0,1.0,1.0,1.0,0.9928139448165894,0.8982637524604797,0.9467752575874329,0.8340064883232117,0.8578725457191467,0.9280291795730591,0.9058449268341064
49,0.211997752680498,0.1579217809405653,0.8909937251697887,0.9435221932151101,1.0,1.0,0.9971346855163574,1.0,0.9460580945014954,0.8547486066818237,0.8683692812919617,0.7226107716560364,0.6762589812278748,0.8683472871780396,0.8674032688140869,1.0,1.0,1.0,1.0,0.9794666171073914,0.9273658394813538,0.9444708824157715,0.8323872685432434,0.8550931811332703,0.9118026494979858,0.9281576871871948
50,0.20478819748934576,0.1744475837335569,0.8755957375873219,0.9390789432959123,1.0,1.0,0.9971346855163574,1.0,0.9126984477043152,0.8463476896286011,0.8369351625442505,0.7195767164230347,0.6640625,0.8516483306884766,0.8031495809555054,1.0,1.0,1.0,1.0,0.987499475479126,0.9329236149787903,0.9179965853691101,0.8319591283798218,0.839342474937439,0.9232063293457031,0.8969407677650452
51,0.19734425316838658,0.16148081655973867,0.8870919075879183,0.9423646276647394,1.0,0.997032642364502,0.9971346855163574,1.0,0.9465020298957825,0.8668407201766968,0.8528864979743958,0.718826413154602,0.6690909266471863,0.8556430339813232,0.8540540337562561,1.0,1.0,1.0,1.0,0.9694312214851379,0.9165242314338684,0.9474190473556519,0.8309274315834045,0.8476631045341492,0.9459462761878967,0.9080995917320251
52,0.205587097827126,0.15274445974231868,0.8934486996043812,0.9441213716160167,1.0,1.0,1.0,0.9968847632408142,0.954356849193573,0.8952879905700684,0.8510639071464539,0.7149999737739563,0.6901960372924805,0.8888888955116272,0.83625727891922,1.0,1.0,1.0,1.0,0.9900547862052917,0.9272274971008301,0.9380051493644714,0.8401184678077698,0.8445847034454346,0.9567052721977234,0.8886392116546631
53,0.20081003536196315,0.1638692272844244,0.8871454217217185,0.9439846656539224,0.997389018535614,1.0,1.0,1.0,0.9338842630386353,0.8600508570671082,0.8632813096046448,0.7091836929321289,0.7160493731498718,0.8275861740112305,0.8511749505996704,1.0,1.0,1.0,1.0,0.9810479879379272,0.9359567761421204,0.9388605356216431,0.8361849188804626,0.8405684232711792,0.9343258738517761,0.9168868064880371
54,0.19411288640078375,0.15702412865518864,0.8905923203988508,0.9454724463549528,1.0,1.0,1.0,1.0,0.9583333134651184,0.8695651888847351,0.8505747318267822,0.7392405271530151,0.6973179578781128,0.8679245114326477,0.8135592937469482,1.0,1.0,1.0,1.0,0.9942445755004883,0.9337142109870911,0.9344165325164795,0.8310263752937317,0.8488848805427551,0.9298533797264099,0.9280569553375244
55,0.2018152085297248,0.15879481152223351,0.8932031772353433,0.943394427949732,1.0,1.0,1.0,1.0,0.9547324776649475,0.890666663646698,0.8522727489471436,0.7314578294754028,0.6901960372924805,0.8653295040130615,0.8405796885490417,1.0,1.0,1.0,1.0,0.9708529710769653,0.9360010027885437,0.931780219078064,0.8216519355773926,0.8435805439949036,0.9430149793624878,0.9304570555686951
56,0.19701037424452164,0.14886283673442446,0.8951990496028553,0.9480907375162299,1.0,1.0,1.0,1.0,0.9702128171920776,0.9086021184921265,0.8571428656578064,0.7272726893424988,0.6867924332618713,0.8647059202194214,0.8324607014656067,1.0,1.0,1.0,1.0,0.9977370500564575,0.9454907774925232,0.939071536064148,0.8465169668197632,0.847436785697937,0.9444167017936707,0.9083282947540283
57,0.2047531140201232,0.1471521499912752,0.8944367441264066,0.9478911540725015,1.0,1.0,1.0,1.0,0.9547324776649475,0.8631578683853149,0.8576849699020386,0.7263681888580322,0.7068272829055786,0.8648648858070374,0.8651685118675232,1.0,1.0,1.0,1.0,0.996848464012146,0.9395270347595215,0.9380198121070862,0.8271848559379578,0.8451294898986816,0.9455852508544922,0.9345077872276306
58,0.18396548269426122,0.14662736078617533,0.8919438611377369,0.9490300796248696,1.0,1.0,0.9971346855163574,1.0,0.9508196711540222,0.8535354137420654,0.8840864896774292,0.7138965129852295,0.6949152946472168,0.8845070600509644,0.8324873447418213,1.0,1.0,1.0,1.0,0.9937824606895447,0.937622606754303,0.9566777348518372,0.8367196321487427,0.8360817432403564,0.944059431552887,0.9343872666358948
59,0.19503487120656407,0.15097165884460406,0.8901243155652826,0.9490536776455966,1.0,1.0,0.9971346855163574,1.0,0.9623430967330933,0.8756476640701294,0.8298755884170532,0.7333332896232605,0.6848248839378357,0.8726286888122559,0.8355795741081238,1.0,1.0,1.0,1.0,0.9989880323410034,0.9353052377700806,0.9437305927276611,0.8360551595687866,0.8404433131217957,0.9608441591262817,0.9242239594459534
60,0.1841807304059758,0.15123995898942189,0.8943762616677717,0.947008181702007,1.0,1.0,1.0,1.0,0.9508196711540222,0.8900523781776428,0.8261758089065552,0.7217631340026855,0.7257384657859802,0.8764045238494873,0.8471848964691162,1.0,1.0,1.0,1.0,0.9919629096984863,0.9459847211837769,0.9320263862609863,0.8402299880981445,0.842126190662384,0.9507649540901184,0.9139948487281799
61,0.19870321452617645,0.14904617940982917,0.8889965252442793,0.9495448686859824,1.0,1.0,0.9971346855163574,1.0,0.9426229596138,0.8943089246749878,0.8571428060531616,0.7129186391830444,0.6762589812278748,0.8480000495910645,0.8505747318267822,1.0,1.0,1.0,1.0,0.9935117363929749,0.9573957920074463,0.9411604404449463,0.8197611570358276,0.8485206365585327,0.9459161758422852,0.938727617263794
62,0.1929335602942635,0.15134746922858322,0.8972902460531755,0.9478754184462808,1.0,1.0,1.0,0.9968847632408142,0.9579832553863525,0.8664987087249756,0.8490946292877197,0.7386934757232666,0.7154471278190613,0.8859416842460632,0.8596490621566772,1.0,1.0,1.0,1.0,0.9815624356269836,0.9289164543151855,0.9446986317634583,0.8445771336555481,0.8463823795318604,0.939681351184845,0.9408112168312073
63,0.19684219798621008,0.14899741688849966,0.891429451378909,0.9493267969651655,1.0,1.0,1.0,1.0,0.9666666388511658,0.8823529481887817,0.8286852240562439,0.7305699586868286,0.6904761791229248,0.8682634234428406,0.8387095928192139,1.0,1.0,1.0,1.0,0.9959859251976013,0.936464250087738,0.9232128858566284,0.8489561080932617,0.8463307619094849,0.9565722942352295,0.9350725412368774
64,0.1857731894535177,0.15451452513388916,0.8956188776276328,0.948317982933738,0.9948186278343201,1.0,1.0,1.0,0.9539749622344971,0.8592965006828308,0.8305084109306335,0.7430167198181152,0.7345132827758789,0.8763441443443298,0.8593350052833557,0.9999729990959167,1.0,1.0,1.0,0.9885987639427185,0.9456064105033875,0.9348819255828857,0.847684383392334,0.8436443209648132,0.9609717726707458,0.9101372361183167
