# model_name=layerwise_exchange_sync_sgd_bwd_client_12
# seed=0
# started_at=20260531-155346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.264496633235146,0.23485826603145565,0.8463493314656344,0.8940435377034274,1.0,1.0,0.9971346855163574,1.0,0.9279999732971191,0.7883597612380981,0.7579737901687622,0.7402299046516418,0.6985293626785278,0.7154046297073364,0.6842105388641357,1.0,1.0,0.9999341368675232,1.0,0.9407271146774292,0.7911348938941956,0.8577153086662292,0.8376110792160034,0.852806806564331,0.8043995499610901,0.7501500248908997
13,0.26974279039046345,0.2342123776233571,0.8405890518968756,0.9037889350544323,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.934959352016449,0.7980296015739441,0.7694858908653259,0.7177242636680603,0.6369426846504211,0.7114428281784058,0.6864864826202393,1.0,1.0,0.9996628165245056,1.0,0.9606174826622009,0.8395137786865234,0.8602254390716553,0.8379224538803101,0.8648056983947754,0.8267039656639099,0.7522266507148743
14,0.2612038298564799,0.2256956242589545,0.8474422205578197,0.907483848658475,0.9868074059486389,1.0,0.9971346855163574,0.9968847632408142,0.9354838728904724,0.7908163070678711,0.7852112650871277,0.7276994585990906,0.6715328097343445,0.7365269064903259,0.6937669515609741,1.0,1.0,0.9991926550865173,1.0,0.9902538061141968,0.8496525883674622,0.8696677088737488,0.8454136252403259,0.8516549468040466,0.8186436891555786,0.7578433156013489
15,0.2593596174436457,0.22718364438265837,0.8501920862631365,0.907142774625258,0.997389018535614,1.0,0.9942857027053833,1.0,0.9338842630386353,0.8099174499511719,0.7847221493721008,0.7205542922019958,0.6641508936882019,0.7336956858634949,0.7135134935379028,1.0,1.0,0.9999009370803833,1.0,0.9639104604721069,0.8690818548202515,0.8629425168037415,0.8398354053497314,0.8432313203811646,0.825709342956543,0.773958683013916
16,0.2441980531987022,0.22118348767378415,0.8501750772649591,0.9131467613306913,0.997402548789978,0.997032642364502,0.9886363744735718,1.0,0.9279999732971191,0.7845035791397095,0.7713177800178528,0.7461139559745789,0.692307710647583,0.725623607635498,0.7209876775741577,1.0,1.0,0.9999009370803833,1.0,0.98185133934021,0.859460175037384,0.8721973896026611,0.8545641899108887,0.8581007122993469,0.8284164667129517,0.7901231646537781
17,0.25886231660842896,0.2207364035346812,0.8466397632252086,0.9082993702455,0.9894736409187317,1.0,0.9971346855163574,0.9968847632408142,0.9387754797935486,0.801047146320343,0.7797834277153015,0.7251732349395752,0.6715866923332214,0.7131783366203308,0.699999988079071,1.0,1.0,0.9995222091674805,1.0,0.9942635893821716,0.8257001638412476,0.8671461343765259,0.8508431911468506,0.8504892587661743,0.8206398487091064,0.7826886773109436
18,0.2492343906094046,0.2204697075921374,0.8498762791807001,0.9078978571024808,0.9947644472122192,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9387754797935486,0.8041236996650696,0.7288135886192322,0.7154930233955383,0.7394957542419434,0.7314577698707581,0.7046632170677185,1.0,1.0,0.9999671578407288,1.0,0.9767643809318542,0.8616265654563904,0.8703089356422424,0.8350324630737305,0.85617995262146,0.8178595900535583,0.7691373825073242
19,0.24149482653421514,0.21908699229442258,0.8522239435802806,0.910048479383642,1.0,1.0,0.9971346855163574,1.0,0.9382715821266174,0.8118811845779419,0.7683168053627014,0.7424241900444031,0.6718147397041321,0.739659309387207,0.7049608826637268,1.0,1.0,1.0,1.0,0.9768133759498596,0.8573217391967773,0.8748922348022461,0.8432047367095947,0.8408944010734558,0.840787410736084,0.7766193747520447
20,0.24457812747534582,0.21355920049487553,0.85492220250043,0.9090529463507913,0.9947644472122192,1.0,0.9971346855163574,1.0,0.9586776494979858,0.8073878884315491,0.7709497213363647,0.7532467842102051,0.6793892979621887,0.7411444783210754,0.7014492750167847,1.0,1.0,0.9999671578407288,1.0,0.9852144122123718,0.84136962890625,0.8721645474433899,0.8468348979949951,0.8467219471931458,0.8332633376121521,0.7740464806556702
21,0.23700738303801594,0.21689438180870577,0.8592452948743646,0.9109579107978127,1.0,1.0,0.9914529919624329,1.0,0.9626556038856506,0.7826087474822998,0.7552986741065979,0.7474226951599121,0.7510204315185547,0.7582417726516724,0.7029973268508911,1.0,1.0,1.0,1.0,0.9859405755996704,0.8108285069465637,0.8856763243675232,0.8541906476020813,0.8664243817329407,0.8370381593704224,0.7804384231567383
22,0.2408626403878717,0.2133975588955853,0.8564168377356096,0.9120517264712941,0.997389018535614,1.0,0.9971346855163574,1.0,0.9661017060279846,0.7990431189537048,0.7875243425369263,0.7486910820007324,0.6641790866851807,0.7572254538536072,0.7032967209815979,1.0,1.0,1.0,1.0,0.9604437351226807,0.8652000427246094,0.884950578212738,0.8475789427757263,0.8504144549369812,0.8528682589530945,0.7711129784584045
23,0.2682450878269532,0.21757543467109172,0.8549154238267378,0.9144374240528453,1.0,1.0,0.9971346855163574,1.0,0.9666666388511658,0.8266666531562805,0.8000000715255737,0.7248908281326294,0.6533333659172058,0.7750000357627869,0.6603773832321167,1.0,1.0,0.9999341368675232,1.0,0.9624785780906677,0.8874049782752991,0.8747982382774353,0.841508686542511,0.8378767967224121,0.8691546320915222,0.7856556177139282
24,0.24289215750554027,0.20963531021930815,0.8551227396184747,0.9127795208584178,1.0,1.0,0.9942857027053833,1.0,0.9547324776649475,0.8355091214179993,0.7863554358482361,0.7112172245979309,0.6691729426383972,0.7747253179550171,0.6803519129753113,1.0,1.0,1.0,1.0,0.9772124290466309,0.8949277400970459,0.8897694945335388,0.8240377902984619,0.8397389650344849,0.8435652852058411,0.771323025226593
25,0.22710556668393753,0.20745526405667641,0.8610763441432606,0.9177178090268915,0.997389018535614,1.0,0.9971346855163574,1.0,0.9626556038856506,0.817258894443512,0.7937130928039551,0.7398844361305237,0.7404255270957947,0.722347617149353,0.7010309100151062,1.0,1.0,1.0,1.0,0.9703125357627869,0.875165581703186,0.8971224427223206,0.8577066659927368,0.8595199584960938,0.8588740229606628,0.77619469165802
26,0.22970744353883407,0.20635132981867094,0.8597118204290216,0.9168006019158796,1.0,0.9768786430358887,0.9971346855163574,1.0,0.9741379022598267,0.8431876301765442,0.7786259055137634,0.717277467250824,0.6935483813285828,0.752525269985199,0.7235141396522522,1.0,1.0,1.0,1.0,0.9923723340034485,0.867599368095398,0.8840076327323914,0.8398293256759644,0.8473926186561584,0.8610841035842896,0.7925212383270264
27,0.22010001014260686,0.1995085663198323,0.8652522997422651,0.9212569486011158,0.9947644472122192,1.0,0.9971346855163574,1.0,0.954356849193573,0.8293963670730591,0.8015413880348206,0.7519999146461487,0.7172995805740356,0.7715736031532288,0.6997084617614746,1.0,1.0,1.0,1.0,0.9883284568786621,0.892653226852417,0.8933120369911194,0.8538663983345032,0.8529050350189209,0.861428439617157,0.7913328409194946
28,0.2261131852865219,0.19246043333725216,0.8671529672362588,0.9244173873554576,0.9947644472122192,1.0,0.9971346855163574,1.0,0.9745762348175049,0.8586118221282959,0.8143939971923828,0.7286063432693481,0.6717557311058044,0.7700258493423462,0.7288135290145874,1.0,1.0,1.0,1.0,0.9914045929908752,0.8963011503219604,0.9108516573905945,0.8508180379867554,0.852678656578064,0.8717091679573059,0.7948279976844788
29,0.2196258175022462,0.19588647471558365,0.8687182068824768,0.9216382015835155,1.0,1.0,0.9971346855163574,1.0,0.954356849193573,0.8520408272743225,0.7680000066757202,0.7519999146461487,0.6991869807243347,0.7916666269302368,0.7415143847465515,1.0,1.0,1.0,1.0,0.9817468523979187,0.8784974813461304,0.8865946531295776,0.8641334772109985,0.8476896286010742,0.8734627366065979,0.8058953881263733
30,0.23033780473120072,0.19833417355243027,0.8681398250839927,0.9218672188845548,1.0,1.0,0.9971346855163574,1.0,0.9704641699790955,0.8316831588745117,0.7717171907424927,0.7632312178611755,0.7364016771316528,0.7745357751846313,0.7043702006340027,1.0,1.0,1.0,1.0,0.998647153377533,0.9034296870231628,0.8881140351295471,0.8636680245399475,0.8494868874549866,0.8653116822242737,0.7718819379806519
31,0.22901966028353749,0.20143901960246002,0.8617296706546437,0.922402257269079,1.0,1.0,0.9971346855163574,1.0,0.9661017060279846,0.8407959938049316,0.7938144207000732,0.7338129281997681,0.6426229476928711,0.7659574151039124,0.7387862801551819,1.0,1.0,1.0,1.0,0.9970418214797974,0.8990774154663086,0.8923327922821045,0.8481670022010803,0.8436543345451355,0.8717023134231567,0.7944491505622864
32,0.2201305627822876,0.20151299970868333,0.8656876845793291,0.9249908328056335,1.0,1.0,1.0,1.0,0.9586776494979858,0.8096385598182678,0.7861506938934326,0.7251461744308472,0.7542372941970825,0.787564754486084,0.7011494040489197,1.0,1.0,1.0,1.0,0.9836193323135376,0.9141139984130859,0.8906751871109009,0.8587016463279724,0.8692668080329895,0.8623092174530029,0.7962129712104797
33,0.22071073686375337,0.1894342748107399,0.8688366413116455,0.9254190488295122,1.0,1.0,0.9971346855163574,1.0,0.9626556038856506,0.8380462527275085,0.7799642086029053,0.7268292307853699,0.6959706544876099,0.8053333759307861,0.7512690424919128,1.0,1.0,1.0,1.0,0.9919107556343079,0.8964083790779114,0.8927745223045349,0.8570098876953125,0.8586657047271729,0.8765471577644348,0.8062931299209595
34,0.21638504810193004,0.20404046597630612,0.8651214892213995,0.9137269366871227,1.0,1.0,0.9971346855163574,1.0,0.9586776494979858,0.812206506729126,0.7969349026679993,0.7309644818305969,0.6991869807243347,0.7875354290008545,0.7336957454681396,1.0,1.0,1.0,1.0,0.952226459980011,0.8766831159591675,0.8758267164230347,0.8435331583023071,0.8426119089126587,0.8598923087120056,0.800222635269165
35,0.22034897611421697,0.18832011019566583,0.875341767614538,0.9295446222478693,1.0,1.0,0.9971346855163574,1.0,0.9747898578643799,0.8549618124961853,0.8168498873710632,0.7668394446372986,0.6901407837867737,0.7780429720878601,0.75,1.0,1.0,1.0,1.0,0.9942312836647034,0.8652125000953674,0.9183892607688904,0.8537417650222778,0.8760240077972412,0.8950811624526978,0.8223108649253845
36,0.2285020772148581,0.1891246398088011,0.8714338649402965,0.925457705150951,0.9947916865348816,0.9825581908226013,0.9971346855163574,0.9968847632408142,0.9666666388511658,0.866310179233551,0.7866927981376648,0.7480915784835815,0.6943395733833313,0.8091602921485901,0.7431421279907227,0.9999729990959167,1.0,1.0,1.0,0.9897089004516602,0.8993216753005981,0.8979753851890564,0.8586776256561279,0.8530082106590271,0.8515527844429016,0.8298171758651733
37,0.20579998282825246,0.19479409397309458,0.8659642826427113,0.9281815778125416,1.0,1.0,0.9971346855163574,1.0,0.9787234663963318,0.8374384045600891,0.7321428656578064,0.7283582091331482,0.7354260087013245,0.7692307829856873,0.7471526861190796,1.0,1.0,1.0,1.0,0.9956399202346802,0.8895135521888733,0.8869724869728088,0.8573546409606934,0.8565672636032104,0.8837659955024719,0.8401834964752197
38,0.208261680077104,0.18760861034975035,0.868797546083277,0.9241564165462147,1.0,1.0,0.9971346855163574,1.0,0.9707112908363342,0.841269850730896,0.7854406237602234,0.7357513904571533,0.6929133534431458,0.774193525314331,0.759358286857605,1.0,1.0,1.0,1.0,0.9962305426597595,0.8891555070877075,0.8886106610298157,0.8541737198829651,0.8496935963630676,0.8548822402954102,0.8329743146896362
39,0.2063713582123027,0.1943644393448909,0.865881085395813,0.9239349852908741,1.0,1.0,0.9971346855163574,1.0,0.9274193644523621,0.8672086596488953,0.7233116030693054,0.76115483045578,0.730434775352478,0.7783019542694092,0.7397260665893555,1.0,1.0,1.0,1.0,0.9605845212936401,0.8975233435630798,0.8844108581542969,0.8464235663414001,0.8716638088226318,0.8694500923156738,0.8332286477088928
40,0.21985766642233906,0.1875062290434476,0.8739849003878507,0.926504292271354,1.0,1.0,0.9971346855163574,1.0,0.9872340559959412,0.8379887342453003,0.7868852615356445,0.7459954023361206,0.6739926934242249,0.845714271068573,0.7388888001441956,1.0,1.0,1.0,1.0,0.9928359389305115,0.8735388517379761,0.8873541355133057,0.8323147296905518,0.850577175617218,0.9229256510734558,0.832000732421875
41,0.20225711079204783,0.1823929899170747,0.8746510364792563,0.9318051121451638,1.0,1.0,0.9942857027053833,1.0,0.9317269325256348,0.8630490899085999,0.793168842792511,0.7480915784835815,0.7049807906150818,0.803030252456665,0.7828282117843628,1.0,1.0,1.0,1.0,0.957189679145813,0.9164664149284363,0.9026501774787903,0.8507802486419678,0.8585286140441895,0.9102030396461487,0.8540380597114563
42,0.21647233822766473,0.18607870207035607,0.8691737760197032,0.9298701503060081,1.0,1.0,0.9971346855163574,1.0,0.9666666388511658,0.8402062058448792,0.8055555820465088,0.7432762980461121,0.662162184715271,0.777517557144165,0.7683923840522766,1.0,1.0,1.0,1.0,0.9682136178016663,0.928676426410675,0.8978464007377625,0.8485516905784607,0.8435429334640503,0.9035046696662903,0.8382359147071838
43,0.21190940281924078,0.1823998764295014,0.8761933066628196,0.930130048231645,1.0,1.0,0.9971346855163574,1.0,0.9504132270812988,0.8513854146003723,0.8097015619277954,0.751842737197876,0.6763636469841003,0.8357348442077637,0.7655502557754517,1.0,1.0,1.0,1.0,0.9769849181175232,0.9057047963142395,0.9027419090270996,0.8594232797622681,0.8357006907463074,0.9054043889045715,0.8454705476760864
44,0.20801993415636175,0.1824886804642827,0.8656896136023782,0.9319977218454535,1.0,1.0,1.0,1.0,0.9747898578643799,0.8497409224510193,0.7893806099891663,0.7058823704719543,0.6615384817123413,0.774509847164154,0.7667436599731445,1.0,1.0,1.0,1.0,0.9977409839630127,0.9376420378684998,0.8839204907417297,0.8417449593544006,0.8462802767753601,0.8852468132972717,0.8593993782997131
45,0.2074623686425826,0.16993238226047505,0.8815261613238942,0.9382469654083252,1.0,1.0,0.9971346855163574,1.0,0.9707112908363342,0.8623376488685608,0.7902622222900391,0.7308642268180847,0.7209302186965942,0.8050632476806641,0.8194842338562012,1.0,1.0,1.0,1.0,0.9970769882202148,0.9220423102378845,0.9025369882583618,0.8448774218559265,0.8601603507995605,0.9020279049873352,0.8919946551322937
46,0.1996830421335557,0.17421198808441762,0.8804293058135293,0.938213586807251,1.0,1.0,0.9971346855163574,1.0,0.9623430967330933,0.8469388484954834,0.8062622547149658,0.7493670582771301,0.7120000720024109,0.8315789699554443,0.7790973782539368,1.0,1.0,1.0,1.0,0.986273467540741,0.9161993861198425,0.9001024961471558,0.8627253174781799,0.8578366637229919,0.9392436742782593,0.8579684495925903
47,0.21712468257721732,0.1719525727183453,0.8840891827236522,0.9366515712304548,1.0,1.0,0.9914529919624329,1.0,0.9469388127326965,0.8997290134429932,0.8101266026496887,0.737864077091217,0.6901407837867737,0.832402229309082,0.8163264989852905,1.0,1.0,1.0,1.0,0.9796379208564758,0.9325886368751526,0.9012776017189026,0.8529629707336426,0.86070716381073,0.9012241959571838,0.8747687935829163
48,0.20020111518747666,0.1678273254478705,0.8843434290452437,0.9342006065628745,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9871244430541992,0.8533332943916321,0.8111332058906555,0.7267904281616211,0.6775510311126709,0.8259739875793457,0.8518518805503845,1.0,1.0,1.0,1.0,0.9978166818618774,0.894100546836853,0.9098174571990967,0.8290996551513672,0.836855411529541,0.9075654745101929,0.9009514451026917
49,0.21305692108238444,0.17960857898823215,0.8773575804450295,0.9332894032651727,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9747898578643799,0.8393782377243042,0.7906977534294128,0.7427184581756592,0.6739130020141602,0.8229166269302368,0.8125,1.0,1.0,1.0,1.0,0.9885473251342773,0.8979958891868591,0.8887088298797607,0.8603761196136475,0.8505225777626038,0.9134020209312439,0.8666306734085083
50,0.20548713908475988,0.16744130505541557,0.8870838284492493,0.9400126121260903,1.0,0.9970501065254211,0.9971346855163574,1.0,0.9547324776649475,0.8601036071777344,0.803636372089386,0.7326732873916626,0.7142857313156128,0.8443113565444946,0.8539944887161255,1.0,1.0,1.0,1.0,0.9908238649368286,0.921459436416626,0.9037107229232788,0.8462668657302856,0.8537094593048096,0.9225479364395142,0.9016204476356506
51,0.2159018972340752,0.1642235456905612,0.8880132057450034,0.9406250444325533,1.0,1.0,0.9971346855163574,1.0,0.9747898578643799,0.8712328672409058,0.8131487965583801,0.7474746704101562,0.6938775181770325,0.8409703373908997,0.8295165300369263,1.0,1.0,1.0,1.0,0.9993425607681274,0.9403782486915588,0.9179280400276184,0.8404279947280884,0.8452110886573792,0.9218171834945679,0.8817703723907471
52,0.19661068478051355,0.17304913487540155,0.8811030604622581,0.9394823962991888,1.0,1.0,0.9971346855163574,1.0,0.9430894255638123,0.8785529136657715,0.7991718053817749,0.7241379022598267,0.714285671710968,0.8415583968162537,0.7942028641700745,1.0,1.0,1.0,1.0,0.981760561466217,0.9266996383666992,0.9047321081161499,0.8461772203445435,0.8518112897872925,0.9268381595611572,0.8962873816490173
53,0.21620697221335242,0.1605715558841797,0.8884158080274408,0.9471511732448231,0.9947644472122192,1.0,1.0,1.0,0.9747898578643799,0.8777777552604675,0.8214284777641296,0.7380951642990112,0.6962962746620178,0.8375634551048279,0.8318584561347961,0.9999729990959167,1.0,1.0,1.0,0.9898461699485779,0.9379734992980957,0.9194084405899048,0.847523033618927,0.8699754476547241,0.9365206360816956,0.9174426794052124
54,0.20132740017245798,0.16981970286082868,0.8859037052501332,0.9387653524225409,1.0,1.0,0.9971346855163574,1.0,0.9663865566253662,0.8609626293182373,0.8258527517318726,0.7167071104049683,0.6992480754852295,0.8501529097557068,0.8284960389137268,1.0,1.0,1.0,1.0,0.9882261157035828,0.9300385117530823,0.9147598147392273,0.8292959332466125,0.8503277897834778,0.9267510175704956,0.887019693851471
55,0.1992233965326758,0.18220719554618195,0.8717293576760725,0.9372747973962263,1.0,1.0,0.9971346855163574,1.0,0.9747898578643799,0.8658227920532227,0.7656903862953186,0.7134502530097961,0.7008546590805054,0.7555555105209351,0.815724790096283,1.0,1.0,1.0,1.0,0.9991095662117004,0.9408179521560669,0.8902360200881958,0.8382724523544312,0.8335680365562439,0.9146268963813782,0.8933918476104736
56,0.20816832693184123,0.17094117752835844,0.8773847710002552,0.9391535466367548,1.0,1.0,1.0,1.0,0.9508196711540222,0.8494623303413391,0.8291815519332886,0.7079207897186279,0.6966291666030884,0.8152866363525391,0.8019323348999023,1.0,1.0,1.0,1.0,0.9832059144973755,0.9158832430839539,0.9293631315231323,0.8267643451690674,0.8386472463607788,0.9160827398300171,0.920742392539978
57,0.19304271130000844,0.16257892703282856,0.8838598565621809,0.9378340569409457,1.0,1.0,0.9971346855163574,1.0,0.9830508232116699,0.8831169009208679,0.7829180955886841,0.7376238107681274,0.6666666865348816,0.8429319262504578,0.8290154933929443,1.0,1.0,1.0,1.0,0.9898641705513,0.930809736251831,0.8923361301422119,0.8401742577552795,0.8384092450141907,0.9052978754043579,0.9192832112312317
58,0.19001752225791707,0.1626417411563577,0.8830316716974432,0.9373893737792969,1.0,1.0,1.0,1.0,0.9586776494979858,0.8549618124961853,0.8023483753204346,0.7248677611351013,0.6769230961799622,0.8595041036605835,0.8360655903816223,1.0,1.0,1.0,1.0,0.9712681174278259,0.9030563831329346,0.9138455986976624,0.8475729823112488,0.8436025381088257,0.9224323034286499,0.9095051884651184
59,0.19987065651837518,0.15818911021000356,0.8911825364286249,0.9419374845244668,1.0,1.0,1.0,1.0,0.9666666388511658,0.894444465637207,0.8052434325218201,0.7286821603775024,0.6976743936538696,0.8700906038284302,0.8402062058448792,1.0,1.0,1.0,1.0,0.99507737159729,0.9065907597541809,0.8983776569366455,0.8472204208374023,0.856618344783783,0.9402585029602051,0.9171692728996277
60,0.19662917449193842,0.15588032177437697,0.8907952417026866,0.9438128037886186,1.0,1.0,1.0,1.0,0.9830508232116699,0.8860103487968445,0.7748917937278748,0.7449857592582703,0.7142857313156128,0.8491619825363159,0.8463612198829651,1.0,1.0,1.0,1.0,1.0,0.9332122206687927,0.9161542057991028,0.8408248424530029,0.8536463379859924,0.9196157455444336,0.9184874892234802
61,0.19389775965143652,0.16514357158745502,0.8819191780957308,0.9441334225914695,1.0,0.9970501065254211,0.9971346855163574,1.0,0.9707112908363342,0.878947377204895,0.7924528121948242,0.7458563446998596,0.6982759237289429,0.7832168340682983,0.8374655842781067,1.0,1.0,1.0,1.0,0.9983150959014893,0.9420260190963745,0.9058405756950378,0.8464954495429993,0.8403112888336182,0.929294228553772,0.9231849908828735
62,0.18997802585363388,0.1618268291522747,0.8822366432710127,0.939582575451244,0.997402548789978,1.0,0.9971346855163574,1.0,0.9707112908363342,0.8797814846038818,0.810606062412262,0.7263427376747131,0.6541353464126587,0.8522726893424988,0.816216230392456,1.0,1.0,1.0,1.0,0.9875311851501465,0.9423044323921204,0.9068017601966858,0.8409925699234009,0.8297999501228333,0.9349667429924011,0.8930116891860962
63,0.19877373733941248,0.16088725835801052,0.8913089416243813,0.9417277032678778,1.0,1.0,0.9971346855163574,1.0,0.9829059839248657,0.8882979154586792,0.8317580819129944,0.7323232293128967,0.6946564316749573,0.8449198007583618,0.832402229309082,1.0,1.0,0.9999671578407288,1.0,0.9962052702903748,0.9198207259178162,0.9188941121101379,0.8374041318893433,0.8442391157150269,0.9371716380119324,0.9053025841712952
64,0.20314156132585862,0.1661152178060105,0.8816684701225974,0.9407440261407332,1.0,1.0,0.9971346855163574,1.0,0.9663865566253662,0.8784530162811279,0.8303248882293701,0.7360774874687195,0.6287626028060913,0.8274111747741699,0.8338027596473694,1.0,1.0,1.0,1.0,0.9899527430534363,0.9285119771957397,0.9200903177261353,0.8376354575157166,0.8443807363510132,0.9273681640625,0.9002448916435242
65,0.19379968064672806,0.15841889323566846,0.8838118964975531,0.939657373861833,1.0,0.9970501065254211,1.0,1.0,0.9626556038856506,0.8608923554420471,0.8317580819129944,0.70243901014328,0.6551724076271057,0.8594164252281189,0.8525468707084656,1.0,1.0,1.0,1.0,0.994441568851471,0.9073044657707214,0.9307829141616821,0.8283360600471497,0.846439778804779,0.9162405133247375,0.9126858115196228
