# model_name=local_baseline_client_6
# seed=7
# started_at=20260327-115020
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.04761662838213584,8.572059934471367,0.5115508843551982,0.5445089543407614,0.9589743614196777,0.9875311851501465,1.0,0.9946808218955994,0.7936508059501648,0.0,0.2790697515010834,0.0,0.0,0.27272725105285645,0.3404255509376526,0.9952539205551147,0.9979246854782104,1.0,1.0,0.8422750234603882,0.05402154475450516,0.28235575556755066,0.0,0.019783474504947662,0.34875720739364624,0.44922688603401184
66,0.042539463433272695,8.490014602469468,0.5265600383281708,0.5356161978773095,0.97050940990448,0.9720101952552795,1.0,0.997333288192749,0.7982456088066101,0.0,0.3404255509376526,0.0,0.0,0.3499999940395355,0.3636363744735718,0.9952646493911743,0.9975382089614868,1.0,1.0,0.8232109546661377,0.04680223390460014,0.2906337082386017,0.0,0.02189355529844761,0.3356202244758606,0.38081464171409607
67,0.04024255314074895,8.30931763255268,0.5389806546948173,0.5405952270058069,0.9732620120048523,0.9849246144294739,1.0,0.9946808218955994,0.800000011920929,0.0,0.38461539149284363,0.0,0.0,0.4000000059604645,0.3913043439388275,0.9949445724487305,0.997624933719635,1.0,1.0,0.843072235584259,0.04991168528795242,0.27513596415519714,0.0,0.023299019783735275,0.34732481837272644,0.4152342677116394
68,0.07142505948157872,7.351576525758986,0.5152017311616377,0.5270508043467999,0.9595959186553955,0.9692307114601135,0.9944751262664795,0.997333288192749,0.7535210847854614,0.0,0.33628320693969727,0.0,0.0,0.25,0.4067797064781189,0.9980031847953796,0.9973779320716858,1.0,1.0,0.8202515840530396,0.04933125898241997,0.2601110637187958,0.0,0.026921622455120087,0.2831692695617676,0.36239293217658997
69,0.054830445634091604,7.492110706867069,0.5201983235099099,0.5321083730933341,0.97050940990448,0.9746192693710327,1.0,0.997333288192749,0.75,0.0,0.320000022649765,0.0,0.0,0.32876715064048767,0.3809524178504944,0.9930802583694458,0.9966209530830383,1.0,1.0,0.7946200370788574,0.05621371045708656,0.2687307894229889,0.0,0.0308059249073267,0.31515946984291077,0.39796096086502075
70,0.033759251127348226,9.414669033278788,0.5349626541137695,0.5386258268898184,0.96875,0.9875311851501465,1.0,0.9946808218955994,0.796875,0.0,0.40740740299224854,0.0,0.0,0.3589743971824646,0.37037038803100586,0.9970243573188782,0.9979188442230225,1.0,1.0,0.8409496545791626,0.04063737392425537,0.3347536325454712,0.0,0.019630417227745056,0.30420777201652527,0.3897620439529419
71,0.033811774926588815,8.23615109385632,0.527119289744984,0.5436427003958009,0.978723406791687,0.9692307114601135,1.0,0.997333288192749,0.8173912763595581,0.0,0.375,0.0,0.0,0.3076923191547394,0.3529411852359772,0.9953018426895142,0.9969224333763123,1.0,1.0,0.8314512372016907,0.04725223034620285,0.33231452107429504,0.0,0.02220650017261505,0.3368377685546875,0.4177831709384918
72,0.028504154151853395,9.486535330350007,0.5267938917333429,0.5430419324812564,0.9732620120048523,0.9772152304649353,1.0,0.997333288192749,0.8117154836654663,0.0,0.3913043439388275,0.0,0.0,0.24390244483947754,0.4000000059604645,0.9949855208396912,0.9976646900177002,1.0,1.0,0.8474891185760498,0.041956111788749695,0.3436976969242096,0.0,0.023055316880345345,0.28502893447875977,0.4395838677883148
73,0.04453435112886569,7.047546239531761,0.5316123447634957,0.5412937040356073,0.97050940990448,0.9899999499320984,0.9972299337387085,0.9946808218955994,0.7734375,0.0,0.38461539149284363,0.0,0.0,0.3736264109611511,0.3636363744735718,0.9940433502197266,0.9980329275131226,1.0,1.0,0.8241304755210876,0.05647435784339905,0.3250495195388794,0.0,0.02461700513958931,0.29480692744255066,0.4370761811733246
74,0.0990436895586112,10.812337123154483,0.5108492740175941,0.5233988233587958,0.9476309418678284,0.9899999499320984,0.9890109896659851,0.997333288192749,0.7953668236732483,0.0,0.4000000059604645,0.0,0.0,0.1428571492433548,0.3571428656578064,0.9959300756454468,0.9997794032096863,1.0,1.0,0.8206091523170471,0.04147927463054657,0.30182257294654846,0.0,0.023509874939918518,0.18273629248142242,0.3915204107761383
75,0.04547839118715595,6.511859644006152,0.5318593599579551,0.5327790454030037,0.9706666469573975,0.9770992398262024,1.0,1.0,0.7843137383460999,0.0,0.37037038803100586,0.0,0.0,0.35294121503829956,0.395061731338501,0.9937632083892822,0.9971403479576111,1.0,1.0,0.8430372476577759,0.0606783926486969,0.2612830400466919,0.0,0.034117572009563446,0.31410127878189087,0.3564484119415283
76,0.03573201350210344,8.245921724413334,0.5271917473186146,0.541312385011803,0.9708223342895508,0.9822784662246704,1.0,1.0,0.8326180577278137,0.0,0.2790697515010834,0.0,0.0,0.392857164144516,0.34146344661712646,0.9953795075416565,0.9983962178230286,1.0,1.0,0.8127692937850952,0.05205200985074043,0.34143105149269104,0.0,0.02296561375260353,0.342610627412796,0.3888319134712219
77,0.121106589322581,5.3693567982815,0.5157635706392202,0.5258123339577154,0.9732620120048523,0.9772152304649353,1.0,1.0,0.77625572681427,0.0,0.3505154550075531,0.0,0.03999999910593033,0.28070175647735596,0.27544909715652466,0.9936334490776062,0.997931957244873,1.0,1.0,0.8212082386016846,0.07772863656282425,0.25030946731567383,0.0,0.040931373834609985,0.2842753231525421,0.31791722774505615
78,0.6772321230348419,2.4301603151023934,0.4517931944944642,0.51138472574001,0.7716049551963806,0.9393139481544495,0.6996466517448425,0.9809264540672302,0.7413793206214905,0.09090909361839294,0.06451613456010818,0.0,0.0,0.3214285671710968,0.36000001430511475,0.9342143535614014,0.9945765137672424,0.9621912240982056,0.9986811876296997,0.7917121052742004,0.12005909532308578,0.23976263403892517,0.0,0.024145999923348427,0.20801913738250732,0.35186973214149475
79,0.16132619976997375,2.3484568762123037,0.5084861787882718,0.5253843355246566,0.8947368264198303,0.9781021475791931,0.8674699068069458,0.9689119458198547,0.7591241002082825,0.1388888955116272,0.3762376010417938,0.0,0.0,0.32098764181137085,0.2888889014720917,0.98802649974823,0.9994639754295349,1.0,0.99994295835495,0.7708329558372498,0.11488068848848343,0.29422444105148315,0.0,0.02420634962618351,0.3190944790840149,0.26855534315109253
80,0.47772859124576345,1.2404233818754145,0.4920884111726826,0.5229349014433947,0.97050940990448,0.9314420819282532,0.9651474356651306,0.97625333070755,0.6666666269302368,0.12598423659801483,0.30882352590560913,0.0,0.023952094838023186,0.15328466892242432,0.2909091114997864,0.9861077666282654,0.9943758845329285,1.0,0.9987239241600037,0.7372037172317505,0.12476978451013565,0.29346445202827454,0.0,0.04019821435213089,0.254131555557251,0.3233086168766022
81,0.3094283202115227,1.4573065681605164,0.5025422993031415,0.5279801620001142,0.9560723900794983,0.9111617207527161,1.0,0.9765013456344604,0.6312683820724487,0.1388888955116272,0.2573099434375763,0.0,0.035087719559669495,0.2931034564971924,0.3285714387893677,0.995816171169281,0.9963580965995789,1.0,1.0,0.7901634573936462,0.09040426462888718,0.2602357268333435,0.0,0.05866308882832527,0.24448122084140778,0.3716597557067871
82,0.18689556507503285,2.3451511124952122,0.5266702635721727,0.5244696939533408,0.9660574793815613,0.9797979593276978,1.0,0.997333288192749,0.7500000596046448,0.111111119389534,0.290076345205307,0.0,0.05797101557254791,0.3076923191547394,0.3333333134651184,0.9969725608825684,0.9987297654151917,1.0,1.0,0.8135164380073547,0.08443910628557205,0.2066219002008438,0.0,0.03597293049097061,0.23525415360927582,0.3976597785949707
83,0.09089157708427485,4.918942994115139,0.5302675014192407,0.5291651966558262,0.9642857313156128,0.9693877696990967,0.9972299337387085,0.997333288192749,0.7833333611488342,0.0,0.422535240650177,0.0,0.0,0.3499999940395355,0.3488371968269348,0.9979718923568726,0.9972794651985168,1.0,1.0,0.8101683855056763,0.08384377509355545,0.27122989296913147,0.0,0.02563275210559368,0.2149631679058075,0.4197278320789337
84,0.07968089225537636,5.713687564413984,0.5374788587743585,0.5392098044129935,0.9732620120048523,0.9655171632766724,1.0,1.0,0.7836734652519226,0.0,0.3750000298023224,0.0,0.0,0.37037035822868347,0.4444444179534912,0.9937050938606262,0.9951985478401184,1.0,1.0,0.8245564103126526,0.07493908703327179,0.28444117307662964,0.0,0.02407960221171379,0.2516908645629883,0.482697069644928
85,0.11892830668126836,6.368012358890761,0.526107603853399,0.5352196275171909,0.9842932224273682,0.9693877696990967,0.9972299337387085,1.0,0.7848100662231445,0.0,0.2978723645210266,0.0,0.0,0.2721088230609894,0.4814814627170563,0.996600329875946,0.997678279876709,1.0,1.0,0.8141441941261292,0.06999338418245316,0.2749682664871216,0.0,0.02581649459898472,0.22821123898029327,0.4800037145614624
86,0.07356485823059783,7.940596362271713,0.5225248038768768,0.5313688044182279,0.978723406791687,0.9614396095275879,1.0,1.0,0.8030887842178345,0.0,0.3870967924594879,0.0,0.0,0.24242424964904785,0.375,0.9966986775398254,0.9945492148399353,1.0,1.0,0.8381073474884033,0.05378545820713043,0.2900400459766388,0.0,0.026088537648320198,0.2163451910018921,0.4294423758983612
87,0.0889385048957432,4.8825769600330275,0.5292113667184656,0.5368333726444028,0.978723406791687,0.9746192693710327,0.9972299337387085,0.997333288192749,0.7932490110397339,0.0,0.4109588861465454,0.0,0.0,0.3333333730697632,0.3358778655529022,0.9971605539321899,0.997147798538208,1.0,1.0,0.8092547655105591,0.05530998855829239,0.3228696286678314,0.0,0.03789928928017616,0.23694290220737457,0.44858217239379883
88,0.08438710199997705,9.917406383661527,0.5185545113953677,0.5298617113042962,0.9760000109672546,0.982367753982544,1.0,1.0,0.7819548845291138,0.0,0.37037038803100586,0.0,0.0,0.2857142984867096,0.307692289352417,0.9970166087150574,0.9985278844833374,1.0,1.0,0.8544065356254578,0.046773288398981094,0.2877269983291626,0.0,0.02197480946779251,0.24708709120750427,0.3749656081199646
89,0.09760619721868459,4.154078703079748,0.5250954926013947,0.5400266610085964,0.981432318687439,0.9644669890403748,0.9972299337387085,0.997333288192749,0.7965368032455444,0.0,0.422535240650177,0.0,0.0,0.3076923191547394,0.30882352590560913,0.9968670606613159,0.9963990449905396,1.0,1.0,0.8221543431282043,0.07582201063632965,0.3111405670642853,0.0,0.03429991379380226,0.27685239911079407,0.42675793170928955
90,0.05900701666798662,11.077813586839603,0.5180499350482767,0.5264855039051988,0.9841269850730896,0.9849246144294739,1.0,1.0,0.8290598392486572,0.0,0.34146344661712646,0.0,0.0,0.20000000298023224,0.3589743971824646,0.9985368251800537,0.9989671111106873,1.0,1.0,0.8390994668006897,0.04656703770160675,0.2854364514350891,0.0,0.022045521065592766,0.23847374320030212,0.3622143864631653
91,0.04286465530886369,7.806054998975282,0.5425389083949003,0.5413047115911137,0.9868074059486389,0.9826303124427795,0.9972299337387085,0.9946808218955994,0.8181818723678589,0.0,0.37735849618911743,0.0,0.0,0.35820895433425903,0.4528301954269409,0.9987460374832153,0.9967644810676575,1.0,1.0,0.8751459717750549,0.04811053350567818,0.2760368883609772,0.0,0.0340995155274868,0.2627006769180298,0.462747722864151
92,0.03777543838848086,8.98470159948402,0.5360048819671978,0.5377035471187397,0.9732620120048523,0.9772152304649353,1.0,0.9946808218955994,0.8412017226219177,0.0,0.3265306353569031,0.0,0.0,0.375,0.40816327929496765,0.9978394508361816,0.9984801411628723,1.0,1.0,0.8759117126464844,0.04800035059452057,0.2733815014362335,0.0,0.030401771888136864,0.24263276159763336,0.4480913281440735
93,0.03963699613643043,10.723948111227893,0.5336128093979575,0.5446822529828007,0.981432318687439,0.9797979593276978,1.0,0.997333288192749,0.8275862336158752,0.0,0.2702702581882477,0.0,0.0,0.42307692766189575,0.39024391770362854,0.9982407093048096,0.9982343912124634,1.0,1.0,0.874478816986084,0.0420052595436573,0.30694150924682617,0.0,0.02095687948167324,0.3120296597480774,0.4386175572872162
94,0.03853461239486933,7.756568282241122,0.5462111045013774,0.5517105742950331,0.978723406791687,0.9721519351005554,1.0,0.997333288192749,0.8264462947845459,0.0,0.392857164144516,0.0,0.0,0.3829787075519562,0.45783135294914246,0.9960948824882507,0.9964572787284851,1.0,1.0,0.8699923157691956,0.057758089154958725,0.29879963397979736,0.0,0.03034188039600849,0.3398473262786865,0.4795249104499817
95,0.028806753237457836,8.953526424869485,0.5375785827636719,0.5488647005774758,0.9763779044151306,0.9724311232566833,1.0,0.997333288192749,0.8079999685287476,0.0,0.3265306353569031,0.0,0.0,0.3414634168148041,0.4912280738353729,0.9984340667724609,0.9975593090057373,1.0,1.0,0.8891884088516235,0.05342300608754158,0.30907249450683594,0.0,0.02365277335047722,0.2758439779281616,0.49033766984939575
96,0.02692876375444672,10.741885964613441,0.5245377800681374,0.5484643310985782,0.9788359999656677,0.9797979593276978,1.0,0.997333288192749,0.8270041942596436,0.0,0.23255816102027893,0.0,0.0,0.2631579041481018,0.4912280738353729,0.9981638193130493,0.9972012639045715,1.0,1.0,0.9084140062332153,0.04682084918022156,0.2837364375591278,0.0,0.020684096962213516,0.2801174223423004,0.49796974658966064
97,0.040826369843938774,8.466867856190854,0.5288836617361415,0.5493309072811495,0.9734042286872864,0.9797979593276978,1.0,0.997333288192749,0.8279070258140564,0.0,0.19512195885181427,0.0,0.0,0.3896103799343109,0.45454543828964233,0.9972585439682007,0.9981067776679993,1.0,1.0,0.8971083164215088,0.0537390299141407,0.28998416662216187,0.0,0.024338623508810997,0.32089176774024963,0.46121275424957275
98,0.03359649708384976,10.57738436427685,0.5239227143200961,0.541473108089783,0.981432318687439,0.9772152304649353,1.0,0.997333288192749,0.8188976645469666,0.0,0.3396226465702057,0.0,0.0,0.324324369430542,0.3243243396282196,0.998274564743042,0.9985852241516113,1.0,1.0,0.9347212314605713,0.04311496391892433,0.2686169445514679,0.0,0.019910374656319618,0.2960253953933716,0.3969554901123047
99,0.040149881887961834,6.965980208208403,0.5407230637290261,0.5461414591832594,0.9763779044151306,0.9693877696990967,0.9972299337387085,0.9946523904800415,0.8235293626785278,0.0,0.37931033968925476,0.0,0.0,0.37735849618911743,0.4301075041294098,0.9970991611480713,0.9973368048667908,1.0,0.9999715685844421,0.9053881764411926,0.073845773935318,0.28946608304977417,0.0,0.024736613035202026,0.3149787187576294,0.40473315119743347
100,0.03092930276932962,10.121846524219043,0.5328039770776575,0.5419219882989471,0.978723406791687,0.979899525642395,1.0,0.997333288192749,0.8278688788414001,0.0,0.4000000059604645,0.0,0.0,0.2857142984867096,0.3913043439388275,0.9976209402084351,0.9988951683044434,1.0,1.0,0.9070760011672974,0.0592164508998394,0.27578508853912354,0.0,0.019791966304183006,0.3205457627773285,0.38221049308776855
