# model_name=local_baseline_client_6
# seed=6
# started_at=20260327-113115
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.2205108141197878,1.8637715029060293,0.5170455480163748,0.5305609804662791,0.9492385983467102,0.9669211506843567,0.9756097793579102,0.9919999837875366,0.6989619135856628,0.14999999105930328,0.26589593291282654,0.0,0.04938271641731262,0.29906541109085083,0.3404255509376526,0.9947462677955627,0.9912251830101013,0.9999693036079407,0.9997450113296509,0.8274790048599243,0.09402580559253693,0.20086097717285156,0.0,0.03626555949449539,0.35555893182754517,0.3362947404384613
18,0.5307181144461912,0.688777142161623,0.4844955172051083,0.5381912338462743,0.9521276354789734,0.9560975432395935,0.9673913717269897,0.9840425848960876,0.6350148320198059,0.13333334028720856,0.22439025342464447,0.0,0.032608695328235626,0.1944444328546524,0.25,0.989014744758606,0.9939185380935669,0.9959996938705444,0.9991253018379211,0.8103848099708557,0.10063744336366653,0.21332311630249023,0.0,0.03737373650074005,0.49289050698280334,0.2874356806278229
19,0.248687603894402,1.9054853972645664,0.5099264220757918,0.5166560150682926,0.944444477558136,0.9255813360214233,0.9448819160461426,0.9639175534248352,0.7467811107635498,0.13333334028720856,0.3076923191547394,0.0,0.06896550953388214,0.28787878155708313,0.2857142984867096,0.9945614337921143,0.9939454793930054,0.9988962411880493,0.999433696269989,0.8034241199493408,0.13098251819610596,0.22663834691047668,0.0,0.03228193148970604,0.302340030670166,0.20071236789226532
20,0.3780587780125001,0.8023919039909992,0.4934044507416812,0.5076698931780729,0.9081886410713196,0.9156626462936401,0.9448819160461426,0.8985507488250732,0.7258687615394592,0.1834862381219864,0.29333335161209106,0.0,0.04545454680919647,0.325581431388855,0.18644067645072937,0.9860621690750122,0.9753071069717407,1.0,0.9888411164283752,0.8021613955497742,0.1390204280614853,0.2014337182044983,0.0,0.027990281581878662,0.34407907724380493,0.11947353184223175
21,0.3643328784143223,3.060774620301133,0.5080784830180082,0.5207656757398085,0.9635416865348816,0.8873873949050903,0.9944751262664795,0.9664083123207092,0.7385892271995544,0.1666666716337204,0.3333333432674408,0.0,0.0,0.3333333432674408,0.20512820780277252,0.9917762875556946,0.9923680424690247,0.9999693036079407,0.9997768402099609,0.7720252871513367,0.17803141474723816,0.24149499833583832,0.0,0.03106766939163208,0.342457115650177,0.1794554740190506
22,0.4833398706772748,1.02060505780605,0.4189384076744318,0.5286288420585069,0.7342255711555481,0.7642585635185242,0.8391608595848083,0.7663934230804443,0.5872576236724854,0.14159291982650757,0.23423424363136292,0.0,0.022857142612338066,0.2469135820865631,0.27142855525016785,0.9956771731376648,0.9857603311538696,0.9997846484184265,0.9953076243400574,0.7970663905143738,0.10616753995418549,0.19609814882278442,0.0,0.04201332852244377,0.4084421396255493,0.2885999381542206
23,0.3603609388365465,0.7852488307777895,0.49835852127183566,0.5129908739843152,0.9680851101875305,0.9396985173225403,0.9803921580314636,0.997333288192749,0.5953757166862488,0.18556702136993408,0.21296295523643494,0.0,0.03428571671247482,0.2432432621717453,0.32499998807907104,0.9928656816482544,0.9860562682151794,0.9991435408592224,0.9999715685844421,0.7397266626358032,0.14892640709877014,0.15557552874088287,0.0,0.041213925927877426,0.28553110361099243,0.2938889265060425
24,0.18723070577663534,3.158704931085605,0.5312504199418154,0.5133161436427723,0.9738219380378723,0.9484536051750183,0.9917355179786682,0.9865951538085938,0.7490347623825073,0.13333334028720856,0.3855421841144562,0.0,0.07999999821186066,0.3174603283405304,0.2777777910232544,0.9943839311599731,0.9835406541824341,0.9999693036079407,0.9995027780532837,0.7521733045578003,0.11844184994697571,0.23907066881656647,0.0,0.03315982222557068,0.33803194761276245,0.18820331990718842
25,0.17620717076694264,2.7361062878281426,0.5274909646673636,0.5369663055647503,0.9326682686805725,0.9371727705001831,0.9729729890823364,0.9753424525260925,0.7288889288902283,0.190476194024086,0.3214285671710968,0.0,0.04651162773370743,0.346938818693161,0.3499999940395355,0.9949412941932678,0.9746257066726685,1.0,0.99759840965271,0.7684615850448608,0.1337948888540268,0.2368202656507492,0.0,0.027067668735980988,0.454597532749176,0.3187220096588135
26,0.1456480455749175,3.0921967404202446,0.5376200364394621,0.5360878709365021,0.9656992554664612,0.939393937587738,0.9944751262664795,0.9789473414421082,0.7509025931358337,0.1666666716337204,0.4047619104385376,0.0,0.0,0.38461536169052124,0.3283582031726837,0.9941126704216003,0.9901284575462341,1.0,0.9996275305747986,0.8145374655723572,0.10653568059206009,0.2954634428024292,0.0,0.026249762624502182,0.3796733617782593,0.2906382083892822
27,0.15311824179747524,4.660330079044771,0.5116744474931196,0.5267005982724103,0.9689119458198547,0.9646465182304382,0.9890109896659851,0.9920424818992615,0.6699028611183167,0.0,0.2978723645210266,0.0,0.0,0.4126984179019928,0.3333333432674408,0.9970030784606934,0.9937945008277893,1.0,1.0,0.7627918720245361,0.07896608114242554,0.2684657871723175,0.0,0.02516321837902069,0.4065258204936981,0.2609962224960327
28,0.12243905641576823,3.946844521197362,0.5531857220286672,0.5356405580585654,0.9679144024848938,0.9533678293228149,0.9944444298744202,0.9864498376846313,0.7563025951385498,0.222222238779068,0.42424240708351135,0.0,0.04878048971295357,0.392857164144516,0.3384615480899811,0.9906884431838989,0.985304057598114,0.9999080896377563,0.9994121789932251,0.8053976893424988,0.10802703350782394,0.28187352418899536,0.0,0.03227847069501877,0.39848950505256653,0.2906671464443207
29,0.10777831296710406,3.3478495519095604,0.5499449162320658,0.5370510681108995,0.9735450148582458,0.9701492786407471,0.9944751262664795,0.9946523904800415,0.7510204315185547,0.1818181872367859,0.3595505952835083,0.0,0.08888889104127884,0.35294121503829956,0.38235294818878174,0.9930394291877747,0.9935418367385864,1.0,0.9988254904747009,0.8180002570152283,0.1303083598613739,0.2632928490638733,0.0,0.03173449635505676,0.403082013130188,0.2757370173931122
30,0.14985825077575796,2.8043590988587894,0.5354198203845457,0.537864226847887,0.9763779044151306,0.9655171632766724,1.0,0.9867374300956726,0.7594937086105347,0.08695651590824127,0.3505154550075531,0.0,0.07692307233810425,0.3870967626571655,0.30000001192092896,0.9935680627822876,0.9942697286605835,1.0,0.9991060495376587,0.8108864426612854,0.11145014315843582,0.26140689849853516,0.0,0.04410027340054512,0.43837594985961914,0.263342946767807
31,0.09456865467569407,4.215713111394931,0.5439055413007736,0.5424244549464096,0.9589743614196777,0.964102566242218,0.9863013625144958,0.9946523904800415,0.7560974955558777,0.0,0.4000000059604645,0.0,0.111111119389534,0.380952388048172,0.43076926469802856,0.9954483509063721,0.9979110956192017,1.0,0.999888002872467,0.8102601766586304,0.09870243072509766,0.26717907190322876,0.0,0.04406784102320671,0.39876797795295715,0.35444405674934387
32,0.10242972227142137,3.1317543266016408,0.5494443374601278,0.5472468005662615,0.9655172824859619,0.9612403512001038,0.9972299337387085,0.9973190426826477,0.7642276287078857,0.111111119389534,0.39175257086753845,0.0,0.09090908616781235,0.3448275923728943,0.4197531044483185,0.9920623302459717,0.9902435541152954,1.0,0.9998070597648621,0.8109815120697021,0.11655166745185852,0.26570865511894226,0.0,0.05091575160622597,0.42896702885627747,0.3644772469997406
33,0.10221800821668961,3.4166790988467155,0.5482631677931006,0.5542366382750598,0.9627659320831299,0.9587628245353699,0.9972299337387085,0.9919137358665466,0.7854251265525818,0.10526316612958908,0.4057970941066742,0.0,0.08510638028383255,0.3478260636329651,0.39080458879470825,0.9903106689453125,0.9925700426101685,1.0,0.9997501373291016,0.8133946657180786,0.09921078383922577,0.3023397922515869,0.0,0.050160348415374756,0.47743308544158936,0.3714334964752197
34,0.08112143790897201,3.824485043707889,0.5514925637028434,0.5445141206410798,0.9637305736541748,0.9616368412971497,0.9917355179786682,0.9973190426826477,0.7642276287078857,0.125,0.4000000059604645,0.0,0.06666666269302368,0.4482758343219757,0.3478260934352875,0.9954549074172974,0.9963112473487854,1.0,0.9997544288635254,0.8135536313056946,0.10176703333854675,0.3001249432563782,0.0,0.04043887183070183,0.41534072160720825,0.32690954208374023
35,0.08156107979662278,4.043378058604794,0.5496784597635269,0.547744521363215,0.9610389471054077,0.9562981724739075,0.9917355179786682,0.9973190426826477,0.7739464044570923,0.13333334028720856,0.41025641560554504,0.0,0.0,0.4225352108478546,0.4000000059604645,0.9935601353645325,0.9920266270637512,0.9999693036079407,0.9997805953025818,0.8053593635559082,0.10201316326856613,0.28039461374282837,0.0,0.030414238572120667,0.46998295187950134,0.3516887426376343
36,0.07725593118983157,5.000814802274792,0.5253745290366086,0.5430371991612695,0.9685864448547363,0.9612403512001038,0.9890109896659851,0.9973190426826477,0.7777777314186096,0.0,0.3888888955116272,0.0,0.0,0.40000003576278687,0.2962963283061981,0.9932504892349243,0.9912499785423279,1.0,0.9998607635498047,0.8098412752151489,0.08823779225349426,0.27389273047447205,0.0,0.03233082592487335,0.4621337354183197,0.32261160016059875
37,0.07241349875488702,4.849130248148507,0.5412975549697876,0.5495962973006747,0.9682539701461792,0.9612403512001038,0.9972299337387085,0.9919137358665466,0.7933884263038635,0.0,0.4285714626312256,0.0,0.0,0.4444444477558136,0.3692307770252228,0.9931290745735168,0.9925757050514221,1.0,0.9997501373291016,0.8168487548828125,0.09325557202100754,0.2924637198448181,0.0,0.03040318749845028,0.4625310003757477,0.36460211873054504
38,0.11150092565838028,3.9249808517429945,0.5286011363972317,0.5313907499340448,0.960629940032959,0.9797979593276978,0.9916897416114807,0.9919999837875366,0.7133333086967468,0.10526316612958908,0.378947377204895,0.0,0.0,0.3225806653499603,0.37037035822868347,0.9932227730751038,0.9980625510215759,0.9998780488967896,0.9993917346000671,0.8213998079299927,0.09235701709985733,0.26209524273872375,0.0,0.033959489315748215,0.40217217803001404,0.24275940656661987
39,0.06887564654735957,4.761854278769156,0.5201321867379275,0.5386849536814473,0.9637305736541748,0.9587628245353699,0.9917355179786682,0.9973190426826477,0.7782101035118103,0.0,0.3855421841144562,0.0,0.0,0.3999999761581421,0.2461538314819336,0.9951030611991882,0.9968692064285278,1.0,0.9998337626457214,0.8322306871414185,0.07706189155578613,0.26894906163215637,0.0,0.0306781567633152,0.4507129490375519,0.27409571409225464
40,0.09362416889737635,4.410187456348416,0.5134188234806061,0.5447630745104768,0.9339853525161743,0.9614396095275879,0.9677419066429138,1.0,0.7920000553131104,0.0,0.4057970941066742,0.0,0.0,0.2881355881690979,0.2985074520111084,0.9969915151596069,0.994971752166748,0.9999693036079407,1.0,0.8043803572654724,0.07933175563812256,0.2845544219017029,0.0,0.028280673548579216,0.4706871509552002,0.33322688937187195
41,0.4399564949905171,0.9562210103787413,0.49593262713063846,0.5348578180101785,0.9682539701461792,0.9112709760665894,0.9863013625144958,0.9614395499229431,0.7123287320137024,0.15555556118488312,0.23115578293800354,0.0,0.03750000149011612,0.277777761220932,0.21367520093917847,0.9894751310348511,0.9872031807899475,0.999721109867096,1.0,0.7847551703453064,0.18315181136131287,0.2002050131559372,0.0,0.034682948142290115,0.40574827790260315,0.298493355512619
42,0.14076686102677793,6.92364206609376,0.49913644790649414,0.5393935733220794,0.8656036257743835,0.9721519351005554,0.9302325248718262,1.0,0.7966805100440979,0.0,0.3030302822589874,0.0,0.0,0.39024388790130615,0.23255816102027893,0.9925913214683533,0.9966533184051514,0.9998458623886108,1.0,0.8651028275489807,0.06701838225126266,0.2254895269870758,0.0,0.025547415018081665,0.5206798315048218,0.24040082097053528
43,0.7040468454360962,1.2242644113138181,0.4753392811187289,0.5261721379038963,0.9411764144897461,0.9670886397361755,0.9496021270751953,0.9973190426826477,0.4514768123626709,0.15789474546909332,0.19354838132858276,0.0,0.026200873777270317,0.178571417927742,0.3658536374568939,0.983313262462616,0.9938752055168152,0.9919261336326599,1.0,0.6783589720726013,0.12081103026866913,0.17329779267311096,0.0,0.028750000521540642,0.38015908002853394,0.43740203976631165
44,0.30623671763083515,3.302841501908565,0.47372226586396043,0.5140877670862458,0.7314285635948181,0.9519230723381042,0.7515657544136047,0.9736842513084412,0.7583643198013306,0.09090909361839294,0.27272728085517883,0.0,0.042553190141916275,0.3300970792770386,0.3076923191547394,0.9910907745361328,0.9952989816665649,0.9987338185310364,0.9975584149360657,0.7722840905189514,0.09612578898668289,0.22172899544239044,0.0,0.04951901733875275,0.2559986412525177,0.27662691473960876
45,0.16231835589689367,2.656269053205711,0.5292521423914216,0.5364399406720292,0.9662337899208069,0.9540815949440002,0.9917355179786682,0.9946523904800415,0.7625899910926819,0.0,0.3486238718032837,0.0,0.08510638028383255,0.3750000298023224,0.34375,0.9927471280097961,0.9915703535079956,1.0,0.9999155402183533,0.7974501848220825,0.12018664181232452,0.2829034924507141,0.0,0.04765904322266579,0.379914790391922,0.2884921729564667
46,0.14878491334178867,5.610867742103857,0.5027983554384925,0.5219244946810332,0.9761273264884949,0.9603960514068604,0.9972299337387085,0.9946808218955994,0.7136150002479553,0.0,0.2950819730758667,0.0,0.0,0.35555556416511536,0.2380952388048172,0.9905726313591003,0.9929112792015076,1.0,1.0,0.76341712474823,0.08417569100856781,0.2476782351732254,0.0,0.03375743702054024,0.36343470215797424,0.26522234082221985
47,0.15553486719727516,3.174600627734283,0.5520666695453904,0.535037940198725,0.9763779044151306,0.9562981724739075,0.9944751262664795,0.9919999837875366,0.7512195110321045,0.1600000113248825,0.38461539149284363,0.0,0.10810811072587967,0.41860467195510864,0.33103448152542114,0.9942052364349365,0.9950829148292542,1.0,0.999888002872467,0.783584713935852,0.1281534880399704,0.256440132856369,0.0,0.04196859896183014,0.41826167702674866,0.26783257722854614
48,0.10273938472656642,4.403113218901012,0.5148833963004026,0.5329709974202242,0.9735450148582458,0.9698492288589478,0.9944444298744202,0.9919571876525879,0.7890625,0.0,0.3720930516719818,0.0,0.0,0.35999998450279236,0.21276596188545227,0.9924693703651428,0.9928073287010193,0.9999693036079407,0.9998321533203125,0.8033637404441833,0.08721504360437393,0.22656913101673126,0.0,0.039727963507175446,0.4509929120540619,0.2697340250015259
49,0.12402772991096273,3.2168618188299445,0.5231560136784207,0.5319780358536677,0.9740932583808899,0.9670886397361755,0.9863013625144958,0.9946523904800415,0.7254236936569214,0.0,0.3252032399177551,0.0,0.0833333358168602,0.35294121503829956,0.34567901492118835,0.9957653880119324,0.9968010783195496,1.0,0.9999715685844421,0.8033251166343689,0.07674171030521393,0.233365997672081,0.0,0.061969343572854996,0.3689100444316864,0.31490814685821533
50,0.093008562703343,4.9147995365869015,0.5267389606345784,0.5367424616759474,0.9765012860298157,0.9720101952552795,0.9863013625144958,0.9973190426826477,0.701923131942749,0.0,0.3396226465702057,0.0,0.0,0.4074074327945709,0.41304346919059753,0.9960224628448486,0.996425986289978,1.0,0.9999155402183533,0.7604029774665833,0.07589259743690491,0.27011749148368835,0.0,0.043888889253139496,0.41764962673187256,0.3438515067100525
51,0.08233405518181183,5.141781603346724,0.5158633562651548,0.527881710705432,0.9709762930870056,0.9587628245353699,0.9944751262664795,0.9753424525260925,0.7846153974533081,0.0,0.3661971688270569,0.0,0.0,0.35294121503829956,0.2711864411830902,0.9961048364639282,0.9842743277549744,1.0,0.9995165467262268,0.7818126082420349,0.07804383337497711,0.27122411131858826,0.0,0.022749964147806168,0.40620237588882446,0.26677021384239197
52,0.10929936630760922,6.707131064539656,0.5178595104000785,0.5226084578104995,0.9712793827056885,0.9667519330978394,0.9944751262664795,0.997333288192749,0.7181817889213562,0.0,0.3076923191547394,0.0,0.0,0.4074074327945709,0.3333333432674408,0.9968804121017456,0.9952470064163208,1.0,0.9999715685844421,0.7562782764434814,0.05474818870425224,0.27034422755241394,0.0,0.018975740298628807,0.3786010146141052,0.27764660120010376
53,0.11608493612969623,4.202640269218235,0.5220994681797244,0.516163375905969,0.9739583134651184,0.9746192693710327,0.9836065173149109,1.0,0.7854251265525818,0.0,0.28947368264198303,0.0,0.054054055362939835,0.3333333134651184,0.3486238718032837,0.9975025653839111,0.9964892864227295,0.9999080896377563,1.0,0.7618991136550903,0.06634224951267242,0.2202109694480896,0.0,0.033281367272138596,0.28926947712898254,0.3128940165042877
54,0.10373768911642187,3.9681802946920377,0.5250048319047148,0.5220977650447325,0.9178743958473206,0.9796954393386841,0.9729729890823364,1.0,0.7675277590751648,0.0,0.27272728085517883,0.0,0.10000000149011612,0.35999995470046997,0.40425533056259155,0.9948094487190247,0.9981929063796997,1.0,1.0,0.7912757396697998,0.061987556517124176,0.2617488503456116,0.0,0.03324476629495621,0.2918442189693451,0.3099719285964966
55,0.0708394644453245,4.545118756113796,0.5251741233197126,0.5305034514855255,0.9761273264884949,0.979899525642395,0.9916897416114807,0.997333288192749,0.7829457521438599,0.0,0.3661971688270569,0.0,0.0625,0.4150943458080292,0.20512820780277252,0.9914764165878296,0.9979679584503174,0.9998498558998108,1.0,0.7668167948722839,0.08005908131599426,0.285523384809494,0.0,0.032658275216817856,0.37875863909721375,0.3024275600910187
56,0.0664577863233931,5.718371261306291,0.5285590101372112,0.5320787074213679,0.9815303683280945,0.9695431590080261,0.9972299337387085,0.997333288192749,0.7786259651184082,0.0,0.40625,0.0,0.0,0.3636363744735718,0.320000022649765,0.9941262006759644,0.9967190027236938,1.0,1.0,0.7748154401779175,0.05455823987722397,0.3065653443336487,0.0,0.04408607259392738,0.3567814826965332,0.3252139985561371
57,0.1112672870650011,5.321958032342682,0.5242844610051676,0.5342150228944692,0.9706666469573975,0.9614396095275879,0.9972299337387085,0.9946237206459045,0.7070707082748413,0.0,0.31707316637039185,0.0,0.10000000149011612,0.3272727131843567,0.39175257086753845,0.9911620616912842,0.993377685546875,0.9999693036079407,0.9998586773872375,0.7465755939483643,0.08195474743843079,0.2849394977092743,0.0,0.055264271795749664,0.39293283224105835,0.33033058047294617
58,0.1074160738464664,2.581339010465762,0.5352651090784506,0.5464264442297545,0.9637305736541748,0.9665809869766235,0.9836065173149109,1.0,0.7517729997634888,0.06666666269302368,0.31578946113586426,0.0,0.0833333358168602,0.3564356565475464,0.4000000059604645,0.9943710565567017,0.9966769218444824,0.9999693036079407,1.0,0.779285192489624,0.09169162809848785,0.2723057270050049,0.0,0.05622759833931923,0.4514447748661041,0.368718683719635
59,0.08135515582912109,3.3104093730620563,0.5371146879412911,0.5384983904659748,0.9447236657142639,0.9772152304649353,0.9756097793579102,1.0,0.7794117331504822,0.10000000149011612,0.35514017939567566,0.0,0.05263157933950424,0.3999999761581421,0.3235294222831726,0.9961495399475098,0.9975411295890808,0.99993896484375,1.0,0.7950785756111145,0.1085331067442894,0.2488594949245453,0.0,0.037017229944467545,0.42612141370773315,0.3142428398132324
60,0.2823982444756171,2.823118142554656,0.4865015826442025,0.5133139027113264,0.9682539701461792,0.8463158011436462,0.9888268113136292,0.9373433589935303,0.6993463635444641,0.15094338357448578,0.3486238718032837,0.0,0.09302325546741486,0.0,0.3188405930995941,0.9953065514564514,0.9996113777160645,0.9997839331626892,1.0,0.8175979852676392,0.111896812915802,0.21141351759433746,0.0,0.040326427668333054,0.16220200061798096,0.30831432342529297
61,0.11260575450518552,4.446554144314669,0.5442958856848154,0.5296033532782034,0.9714285731315613,0.9693877696990967,0.9863013625144958,0.997333288192749,0.7627118229866028,0.1818181872367859,0.3396226167678833,0.0,0.05882352963089943,0.3448275625705719,0.3750000298023224,0.9938713312149048,0.9971925616264343,1.0,1.0,0.7756760120391846,0.09430038928985596,0.2537197768688202,0.0,0.03738894313573837,0.4144999384880066,0.2589879333972931
