# model_name=local_baseline_client_6
# seed=8
# started_at=20260327-120914
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.23472802603946014,2.1907550123853423,0.5215164345096458,0.5262173329564658,0.9708223342895508,0.9669211506843567,0.9890109896659851,1.0,0.7918367385864258,0.190476194024086,0.30612245202064514,0.0,0.04878048971295357,0.25531914830207825,0.21739128232002258,0.9863696098327637,0.9932524561882019,0.9999693036079407,1.0,0.8127816319465637,0.14564149081707,0.23069719970226288,0.0,0.02669082209467888,0.4557815492153168,0.13720659911632538
12,0.32959043015451994,1.0491109628401218,0.4825390340252356,0.5229054296558554,0.869767427444458,0.9516538977622986,0.8780487179756165,0.9893048405647278,0.6625000238418579,0.1690140664577484,0.2631579041481018,0.0,0.04651162773370743,0.2589927613735199,0.21897810697555542,0.9813538193702698,0.9872205853462219,0.9764266014099121,0.9997768402099609,0.8182690143585205,0.12226192653179169,0.25973495841026306,0.0,0.028242915868759155,0.42450422048568726,0.15416884422302246
13,0.5556421735707451,1.093822647330411,0.43175963244654914,0.5078402171758089,0.9447236657142639,0.7936508059501648,0.9350649118423462,0.8165938854217529,0.513189435005188,0.1320754587650299,0.19913418591022491,0.0,0.0317460298538208,0.18691588938236237,0.1962616890668869,0.9913307428359985,0.9871479868888855,0.9985723495483398,1.0,0.7782992720603943,0.11303240805864334,0.24695627391338348,0.0,0.02259393408894539,0.3038880527019501,0.14442136883735657
14,0.4691674919689403,0.8682941034299518,0.4906100183725357,0.5146107382395051,0.9585492014884949,0.9481481313705444,0.9549071788787842,0.9639175534248352,0.7364621162414551,0.1875,0.23350252211093903,0.0,0.035087719559669495,0.17142857611179352,0.20720720291137695,0.9864867329597473,0.9905140399932861,0.9994872808456421,0.9987709522247314,0.7889006733894348,0.17633983492851257,0.22163152694702148,0.0,0.03179401904344559,0.3291149139404297,0.1376781463623047
15,0.22430603030849905,2.494881402680633,0.5343466011637991,0.5191877653652971,0.9732620120048523,0.9642857313156128,0.9972299337387085,0.997333288192749,0.754448413848877,0.111111119389534,0.3174603283405304,0.0,0.05128205195069313,0.4285714328289032,0.28282830119132996,0.9876247644424438,0.9933463931083679,0.9999693036079407,1.0,0.7963500618934631,0.100703664124012,0.26620930433273315,0.0,0.03251864016056061,0.34664201736450195,0.1877012699842453
16,0.1937309095964712,2.511457062738204,0.5266659110784531,0.5141326761381193,0.9635416865348816,0.9589744210243225,0.9836065173149109,1.0,0.7722007036209106,0.095238097012043,0.3199999928474426,0.0,0.0634920671582222,0.380952388048172,0.25531914830207825,0.9903542399406433,0.9923714995384216,0.9998762011528015,1.0,0.7964938282966614,0.07774019986391068,0.25442907214164734,0.0,0.03102080151438713,0.3089047968387604,0.20426879823207855
17,0.16529618466601653,3.4647104968718434,0.5206288234754042,0.5241996910084378,0.9660574793815613,0.9614396095275879,0.9809264540672302,0.997333288192749,0.7598253488540649,0.0,0.38461539149284363,0.0,0.0,0.38805970549583435,0.2886597812175751,0.9901707768440247,0.9884329438209534,0.9995207786560059,1.0,0.7480499148368835,0.06009286642074585,0.2919032573699951,0.0,0.026512376964092255,0.4140531122684479,0.24746057391166687
18,0.17006896348560557,3.598691741698379,0.5081758390773427,0.5133509666404941,0.9614396095275879,0.9587628245353699,0.970350444316864,0.9973190426826477,0.7117117047309875,0.0,0.4057970941066742,0.0,0.0,0.32098764181137085,0.26356586813926697,0.992221474647522,0.987429678440094,1.0,0.9999155402183533,0.7166174054145813,0.05346735566854477,0.33309388160705566,0.0,0.02555074915289879,0.33711332082748413,0.20145122706890106
19,0.23985327867900624,2.9439795001931146,0.5022979283874686,0.5154910429634831,0.9494949579238892,0.964102566242218,0.9625668525695801,0.997333288192749,0.7305935621261597,0.09090909361839294,0.3499999940395355,0.0,0.0,0.26771652698516846,0.21256037056446075,0.9916866421699524,0.9911965131759644,0.9999693036079407,1.0,0.7299922704696655,0.0808260440826416,0.3019688129425049,0.0,0.023950088769197464,0.36614322662353516,0.18466857075691223
20,0.16617491819402752,3.0619196620556193,0.5296016362580386,0.5389221231029793,0.9679144024848938,0.9533169865608215,0.9944751262664795,0.9842105507850647,0.779026210308075,0.0,0.37735846638679504,0.0,0.0615384578704834,0.3611111342906952,0.3466666638851166,0.9890457391738892,0.9932231307029724,0.999938428401947,1.0,0.767531156539917,0.0653843879699707,0.3756536841392517,0.0,0.02673220820724964,0.38114339113235474,0.3294912278652191
21,0.20009254182086272,2.2662862434607307,0.532143653116443,0.5267471081831239,0.9735450148582458,0.964102566242218,0.9944751262664795,0.9946808218955994,0.7563025951385498,0.13333332538604736,0.28070175647735596,0.0,0.06382978707551956,0.3947368562221527,0.2978723347187042,0.98836350440979,0.9884840846061707,0.9994536638259888,1.0,0.7711793780326843,0.08896772563457489,0.22687754034996033,0.0,0.03440665453672409,0.4216475784778595,0.27483806014060974
22,0.17856676701237173,2.679599867720123,0.5255746428262104,0.5442035968669436,0.9711285829544067,0.9693877696990967,0.9863013625144958,1.0,0.75,0.08000000566244125,0.3461538553237915,0.0,0.047058820724487305,0.28346458077430725,0.3478260934352875,0.9927433729171753,0.9921351075172424,0.9997192025184631,1.0,0.7901145219802856,0.07562173902988434,0.3288816511631012,0.0,0.02855774573981762,0.49293291568756104,0.2855333089828491
23,0.17704604522270315,2.3421865953217953,0.5226067683913491,0.5238679842176762,0.9108433127403259,0.9797979593276978,0.9625668525695801,1.0,0.7250000238418579,0.1818181872367859,0.37254902720451355,0.0,0.0,0.3529411852359772,0.2631579041481018,0.9946154952049255,0.9937233328819275,0.9999693036079407,1.0,0.7935441136360168,0.19469577074050903,0.261990487575531,0.0,0.02331877313554287,0.29406291246414185,0.20662763714790344
24,0.11606865726849612,4.737118437981507,0.5364657938480377,0.5271701436828483,0.9711285829544067,0.9750000238418579,0.9836065173149109,0.9946808218955994,0.7871485352516174,0.0,0.3684210479259491,0.0,0.0,0.4878048896789551,0.3333333134651184,0.9918830990791321,0.9959824085235596,1.0,1.0,0.7408466339111328,0.0681174024939537,0.2838243842124939,0.0,0.02500898763537407,0.41301780939102173,0.2801908552646637
25,0.1901887085507898,2.419488529546545,0.5287255404347723,0.5312861117788337,0.9735450148582458,0.95652174949646,0.9917355179786682,0.997333288192749,0.6465256810188293,0.20000000298023224,0.25974026322364807,0.0,0.04878048971295357,0.37142857909202576,0.37037035822868347,0.991824746131897,0.9933737516403198,0.9998762011528015,1.0,0.78376305103302,0.10213924944400787,0.24559715390205383,0.0,0.02713696099817753,0.423486590385437,0.27694952487945557
26,0.1707800245460342,3.786477182590223,0.5011922960931604,0.5351021323691715,0.9712793827056885,0.9399999976158142,0.9836065173149109,0.9811320900917053,0.68544602394104,0.0,0.3492063581943512,0.0,0.0,0.28169015049934387,0.320754736661911,0.9921031594276428,0.985897421836853,0.9997231364250183,0.9980689287185669,0.712043046951294,0.08793313801288605,0.3404403328895569,0.0,0.024391047656536102,0.484912246465683,0.26061099767684937
27,0.10490575783392962,5.30735766818371,0.5230464447628368,0.5253665792671117,0.9736842513084412,0.9667519330978394,0.9917355179786682,1.0,0.7786885499954224,0.0,0.28947368264198303,0.0,0.0,0.40909093618392944,0.34408602118492126,0.993354082107544,0.994106650352478,0.9994872808456421,1.0,0.768815279006958,0.06550762802362442,0.2628166377544403,0.0,0.02524624764919281,0.3778028190135956,0.2918957471847534
28,0.2188381504486589,6.531903583154407,0.491671777584336,0.5210375807840716,0.97050940990448,0.964102566242218,0.9972144961357117,0.9919571876525879,0.7029703259468079,0.0,0.2352941334247589,0.0,0.0,0.3999999761581421,0.1463414579629898,0.9897994995117188,0.9932308793067932,1.0,0.99994295835495,0.7086403369903564,0.04335111007094383,0.3428252041339874,0.0,0.020794881507754326,0.39918065071105957,0.23364786803722382
29,0.08993191666462842,5.1168831364725875,0.5401726879856803,0.5334333504804156,0.9679144024848938,0.9614396095275879,0.9888888597488403,0.997333288192749,0.7685950994491577,0.0,0.38235294818878174,0.0,0.0,0.4864864647388458,0.3888888955116272,0.9905704855918884,0.9939408302307129,0.9997876286506653,1.0,0.7476898431777954,0.0646732822060585,0.3181326389312744,0.0,0.030522486194968224,0.43571314215660095,0.28673651814460754
30,0.1060705704285818,4.115546195017635,0.5318800942464308,0.5435672984881834,0.9685864448547363,0.9721519351005554,0.9890109896659851,0.997333288192749,0.734883725643158,0.0,0.3835616707801819,0.0,0.0,0.43478262424468994,0.37037035822868347,0.9925556778907776,0.9958414435386658,0.997584342956543,1.0,0.7469319701194763,0.07837705314159393,0.36821138858795166,0.0,0.029867619276046753,0.4416947662830353,0.32817602157592773
31,0.08345460321973353,5.9651142065490195,0.5302997637878765,0.5354269123212858,0.9689119458198547,0.9695431590080261,0.9890109896659851,0.997333288192749,0.7704280018806458,0.0,0.4000000059604645,0.0,0.0,0.39024391770362854,0.3478260934352875,0.9939473271369934,0.9968252778053284,0.9989962577819824,1.0,0.7540552020072937,0.0491725392639637,0.4009231925010681,0.0,0.024281993508338928,0.366434782743454,0.3050594627857208
32,0.16164121470030615,3.600425692058143,0.5206215300343253,0.5354750420559536,0.9732620120048523,0.9797979593276978,0.9944751262664795,0.9946808218955994,0.6483180522918701,0.0,0.2800000011920929,0.0,0.03773584961891174,0.4590164124965668,0.3595505952835083,0.9902077317237854,0.9974623918533325,0.9999693036079407,1.0,0.7548331618309021,0.07614155858755112,0.26487037539482117,0.0,0.025753289461135864,0.4801841378211975,0.3008035123348236
33,0.30791057733928456,2.102531829230282,0.5048206292770125,0.544312039220875,0.9709762930870056,0.8810572624206543,0.9863013625144958,0.9033816456794739,0.7383512258529663,0.19354838132858276,0.26771652698516846,0.0,0.042553193867206573,0.25609755516052246,0.313043475151062,0.9905357956886292,0.994288444519043,0.999561071395874,1.0,0.7824881076812744,0.10292413830757141,0.30688923597335815,0.0,0.02343795821070671,0.4940485954284668,0.2932590842247009
34,0.14080056986388037,4.256481385569156,0.518152067437768,0.5116179986772212,0.9627659320831299,0.9589744210243225,0.9807162284851074,0.9946237206459045,0.8031495809555054,0.0,0.35789474844932556,0.0,0.03124999813735485,0.3658536672592163,0.24444444477558136,0.9879388809204102,0.9902915954589844,0.9968782067298889,0.9999715685844421,0.805444598197937,0.07590128481388092,0.3162946403026581,0.0,0.029801586642861366,0.24846243858337402,0.17681318521499634
35,0.20224196157034705,5.08415093842142,0.5100903077559038,0.5179985409433191,0.9373433589935303,0.9616368412971497,0.9756097793579102,0.9946808218955994,0.6387434005737305,0.0,0.302325576543808,0.0,0.038461536169052124,0.4615384638309479,0.3006536066532135,0.9941891431808472,0.9935503602027893,0.9998762011528015,1.0,0.729594886302948,0.07335492223501205,0.2586684226989746,0.0,0.02520100027322769,0.40557894110679626,0.217970073223114
36,0.19542713792008512,2.6775044193061057,0.5276612009514462,0.5188672327521172,0.9677419066429138,0.9516908526420593,1.0,0.9739583730697632,0.7412587404251099,0.19512195885181427,0.2763158082962036,0.0,0.025316454470157623,0.40816324949264526,0.2647058665752411,0.9875802397727966,0.995531439781189,1.0,1.0,0.7835108637809753,0.09097421914339066,0.28103864192962646,0.0,0.022010261192917824,0.3109157085418701,0.23597818613052368
37,0.10688352541011922,5.3652335747666315,0.5271174718033184,0.5295127323743972,0.9587628841400146,0.9796954393386841,0.9890109896659851,1.0,0.7756653428077698,0.0,0.34090909361839294,0.0,0.0,0.3777778148651123,0.3764706254005432,0.9948363900184631,0.9956775307655334,1.0,1.0,0.7610554695129395,0.06646375358104706,0.30252277851104736,0.0,0.02152950130403042,0.3790281116962433,0.30352652072906494
38,0.10217416396035868,5.812995721222064,0.5339827185327356,0.532299354672432,0.97625333070755,0.9639175534248352,0.9944751262664795,1.0,0.767346978187561,0.0,0.3466666638851166,0.0,0.06896552443504333,0.37383177876472473,0.38235294818878174,0.9929339289665222,0.9943682551383972,1.0,1.0,0.7450312972068787,0.05104917660355568,0.3444560170173645,0.0,0.03234989568591118,0.37757498025894165,0.3175293505191803
39,0.12835551973651438,3.492209731233776,0.523657248440114,0.5296812545169484,0.9684209823608398,0.9797979593276978,0.9917355179786682,1.0,0.7509578466415405,0.0,0.33070865273475647,0.0,0.037037041038274765,0.4057970941066742,0.2957746386528015,0.9940767288208008,0.9976373314857483,0.9999693036079407,1.0,0.7360758781433105,0.0797889456152916,0.34804487228393555,0.0,0.03331572562456131,0.34378430247306824,0.2938007116317749
40,0.1718931215650895,2.760632836018954,0.5079506666145541,0.5248543108728799,0.9538460969924927,0.9682152271270752,0.9809264540672302,0.9842105507850647,0.6877192854881287,0.0,0.37931033968925476,0.0,0.03846153989434242,0.30630630254745483,0.2884615361690521,0.9953438639640808,0.9967731237411499,0.9998152852058411,1.0,0.7186216115951538,0.07893286645412445,0.3749721944332123,0.0,0.0397622175514698,0.33069485425949097,0.23848140239715576
41,0.15906222690554225,3.6464271197932847,0.5241893550211733,0.5131010106680068,0.8878281712532043,0.9614396095275879,0.9917355179786682,0.997333288192749,0.7115384936332703,0.06896551698446274,0.3999999761581421,0.0,0.06451612710952759,0.37837839126586914,0.30434781312942505,0.9888954758644104,0.9896166920661926,0.9995262622833252,1.0,0.7562642097473145,0.08636218309402466,0.29513898491859436,0.0,0.02983233891427517,0.25588709115982056,0.2425878793001175
42,0.11076060156611835,5.969348706556228,0.5275888957760551,0.5230833921920169,0.9677419066429138,0.9728394746780396,1.0,1.0,0.7652173638343811,0.0,0.3265306353569031,0.0,0.06666666269302368,0.380952388048172,0.3235294222831726,0.9890110492706299,0.9967178702354431,1.0,1.0,0.7246794104576111,0.05110238492488861,0.33521944284439087,0.0,0.032440416514873505,0.36007028818130493,0.26467645168304443
43,0.09029452020631117,5.305844738331854,0.5324237648059021,0.5237316946414384,0.9408866763114929,0.9665809869766235,0.9863013625144958,1.0,0.7604562640190125,0.0,0.3529411852359772,0.0,0.06060606613755226,0.3999999761581421,0.3888888955116272,0.9972881078720093,0.9946686029434204,1.0,1.0,0.7431843280792236,0.06540094316005707,0.2810796797275543,0.0,0.023506324738264084,0.3317977488040924,0.32412290573120117
44,0.09737312399289187,6.567252971929148,0.5227503993294456,0.5422566280784932,0.9665809273719788,0.9669211506843567,0.9836065173149109,0.997333288192749,0.7736625075340271,0.0,0.2962963283061981,0.0,0.0,0.3658536672592163,0.4000000059604645,0.9948763251304626,0.9969331622123718,1.0,1.0,0.7781314253807068,0.04029287397861481,0.3144311010837555,0.0,0.030799424275755882,0.43559736013412476,0.37376123666763306
45,0.19833010215969646,1.7516238402336015,0.5403377711772919,0.5232862792909145,0.9734042286872864,0.9620253443717957,0.9834253787994385,0.997333288192749,0.75,0.21621620655059814,0.35555556416511536,0.0,0.06122449040412903,0.3193277418613434,0.3252032399177551,0.9891289472579956,0.9937265515327454,0.9978517889976501,1.0,0.7545903325080872,0.11083494871854782,0.22240835428237915,0.0,0.03407546505331993,0.39993706345558167,0.25359562039375305
46,0.10101910921580651,6.40543824477087,0.49370045418089087,0.5282318847761913,0.9287468791007996,0.8923766613006592,0.9809264540672302,0.9842105507850647,0.7461538314819336,0.0,0.30000001192092896,0.0,0.0,0.4444444477558136,0.1538461595773697,0.9946104884147644,0.9931989312171936,1.0,1.0,0.7458218932151794,0.07753345370292664,0.2964627146720886,0.0,0.02675585262477398,0.4269980788230896,0.24916931986808777
47,0.13993405024794972,3.308531640588099,0.5385262729092077,0.5255108062516559,0.9709762930870056,0.9720101952552795,0.9890109896659851,1.0,0.7647058367729187,0.13333332538604736,0.32380953431129456,0.0,0.1034482792019844,0.38461536169052124,0.281879186630249,0.9937646389007568,0.9939204454421997,0.9997814893722534,1.0,0.7442619204521179,0.1097223088145256,0.2111327201128006,0.0,0.04283328354358673,0.41416552662849426,0.2710365355014801
48,0.08121008820393506,6.0444520403088475,0.5240726701237939,0.5352577961642634,0.9738219380378723,0.9797979593276978,0.9944751262664795,1.0,0.7622641921043396,0.0,0.29729729890823364,0.0,0.0357142835855484,0.3999999761581421,0.3214285969734192,0.9953833222389221,0.9952390789985657,1.0,1.0,0.7890446782112122,0.06673431396484375,0.32759183645248413,0.0,0.023171769455075264,0.38645243644714355,0.3042183220386505
49,0.07990214250543538,8.44949639978981,0.5211148451675068,0.5326677239076658,0.9734042286872864,0.9796954393386841,0.9972299337387085,1.0,0.737777829170227,0.0,0.27272728085517883,0.0,0.0,0.44999998807907104,0.3214285969734192,0.9944402575492859,0.9945618510246277,1.0,1.0,0.7696825861930847,0.04342850297689438,0.2958509027957916,0.0,0.021114777773618698,0.4264627993106842,0.3138032853603363
50,0.07047110018046464,6.778472679033192,0.5153635360977866,0.5207426568323915,0.9581152200698853,0.9746192693710327,0.9944751262664795,1.0,0.7447698712348938,0.0,0.3030302822589874,0.0,0.0,0.3606557846069336,0.3333333432674408,0.993678629398346,0.9958776831626892,0.999938428401947,1.0,0.7560842037200928,0.05517248809337616,0.24703139066696167,0.0,0.02183116227388382,0.3696083128452301,0.2889469265937805
51,0.10245895856881843,4.926049334293022,0.5122510194778442,0.5375379896299406,0.9462915658950806,0.9772152304649353,0.970350444316864,1.0,0.7364621162414551,0.0,0.3291139304637909,0.0,0.038461536169052124,0.3225806653499603,0.3142857253551483,0.9953908920288086,0.9946401119232178,0.999938428401947,1.0,0.7739601731300354,0.06892070919275284,0.2860223352909088,0.0,0.03153594955801964,0.43745994567871094,0.32504934072494507
52,0.06727191794882803,7.085390662378418,0.5125334669243206,0.5305151639675553,0.9735450148582458,0.979899525642395,0.9972299337387085,1.0,0.7777777910232544,0.0,0.3513513505458832,0.0,0.0,0.25806450843811035,0.30000001192092896,0.9955531358718872,0.9964159727096558,1.0,1.0,0.7955602407455444,0.04871387407183647,0.32103607058525085,0.0,0.030963914468884468,0.3434702157974243,0.3039533793926239
53,0.0651181029046283,5.962453355619667,0.5300650075078011,0.5419488908215002,0.9734042286872864,0.9665809869766235,0.9890109896659851,1.0,0.7606837749481201,0.0,0.33898308873176575,0.0,0.05263157933950424,0.4109588861465454,0.3384615480899811,0.9943457245826721,0.9917519688606262,1.0,1.0,0.7631018757820129,0.05083503574132919,0.3411124646663666,0.0,0.047570690512657166,0.480155348777771,0.2925646901130676
54,0.04800173695034841,8.774110794504848,0.5350677601315759,0.542393950576132,0.9684209823608398,0.9693877696990967,0.9917355179786682,1.0,0.7698412537574768,0.0,0.3636363744735718,0.0,0.10526315867900848,0.4000000059604645,0.317460298538208,0.9970609545707703,0.9928018450737,1.0,1.0,0.7869045734405518,0.03235599398612976,0.3705125153064728,0.0,0.03916773945093155,0.43975359201431274,0.30777624249458313
55,0.07105688454911989,4.626289872351794,0.5379686348817565,0.5415963962335478,0.9706666469573975,0.9797979593276978,0.9944751262664795,1.0,0.7747035622596741,0.08695651590824127,0.307692289352417,0.0,0.043478257954120636,0.4225352108478546,0.33734941482543945,0.9926499128341675,0.9954453110694885,0.9997511506080627,1.0,0.7912675738334656,0.08753672987222672,0.2747817039489746,0.0,0.025200864300131798,0.47574126720428467,0.3151858448982239
56,0.0647536467979936,5.520049487519155,0.5552435110915791,0.5426477649333802,0.95652174949646,0.9822784662246704,0.9890109896659851,1.0,0.7336245179176331,0.125,0.32258063554763794,0.0,0.06666666269302368,0.5217391848564148,0.41025641560554504,0.9965144991874695,0.9979392886161804,0.9997216463088989,1.0,0.7598799467086792,0.1081346943974495,0.30465787649154663,0.0,0.026637809351086617,0.4163872003555298,0.3592524528503418
57,0.053109051659703255,7.417673845247391,0.554674315858971,0.5490481467409567,0.9706666469573975,0.9776674509048462,0.9944751262664795,0.997333288192749,0.757201611995697,0.0,0.3214285969734192,0.0,0.08695652335882187,0.5777778029441833,0.4179104268550873,0.9915047883987427,0.9966371059417725,1.0,1.0,0.781653642654419,0.0636565089225769,0.37332218885421753,0.0,0.03965216130018234,0.4854840934276581,0.3076191246509552
58,0.06127032418461407,7.327976820964036,0.5355858586051248,0.5343559502877973,0.9761273264884949,0.9773299694061279,0.9944751262664795,1.0,0.7522936463356018,0.0,0.31372547149658203,0.0,0.0,0.5185185074806213,0.3589743971824646,0.9947550296783447,0.9977635145187378,0.9995207786560059,1.0,0.7607414126396179,0.05112762749195099,0.27618497610092163,0.0,0.025586601346731186,0.42677047848701477,0.3454650342464447
59,0.0609391224296654,7.598307739047829,0.5333819037133997,0.5345908874137835,0.9639174938201904,0.9667519330978394,0.9890109896659851,1.0,0.7704918384552002,0.0,0.3287671208381653,0.0,0.0,0.5116279125213623,0.3366336524486542,0.9961607456207275,0.9958845973014832,1.0,1.0,0.766665518283844,0.045801155269145966,0.28637149930000305,0.0,0.0234922356903553,0.47547647356987,0.2906475365161896
60,0.053707051474381894,6.676554558202923,0.5408363809639757,0.5385151346298781,0.960629940032959,0.9721519351005554,0.9917355179786682,1.0,0.7578125,0.0,0.3333333134651184,0.0,0.04651162773370743,0.5660377144813538,0.32098764181137085,0.9945288300514221,0.9986182451248169,0.9999693036079407,1.0,0.77909916639328,0.05145096033811569,0.31187310814857483,0.0,0.02493320032954216,0.4510822892189026,0.31211137771606445
61,0.04965020343661308,8.363943509646443,0.5308608080853116,0.5371817279268395,0.9589743614196777,0.9633252024650574,0.9890109896659851,1.0,0.7600000500679016,0.0,0.2812500298023224,0.0,0.07407408207654953,0.5098038911819458,0.3030302822589874,0.9960073232650757,0.9959163069725037,0.999938428401947,1.0,0.7889613509178162,0.043369293212890625,0.2822438180446625,0.0,0.033682744950056076,0.46973684430122375,0.29914289712905884
62,0.048028373981223386,10.836001883515523,0.5081811791116541,0.5268474214456298,0.9706666469573975,0.979899525642395,0.9972299337387085,0.997333288192749,0.7607843279838562,0.0,0.3103448152542114,0.0,0.0,0.27586206793785095,0.2978723645210266,0.9943927526473999,0.9974628686904907,1.0,1.0,0.7856686115264893,0.03137119486927986,0.32106250524520874,0.0,0.02752954140305519,0.34197765588760376,0.2958565056324005
63,0.048368590171722806,9.157583659671358,0.5248628732832995,0.5348558734086427,0.9734042286872864,0.9775561094284058,0.9944751262664795,0.9946808218955994,0.7518796920776367,0.0,0.24137930572032928,0.0,0.0,0.4651162922382355,0.3750000298023224,0.9947570562362671,0.9975082874298096,1.0,1.0,0.7909168004989624,0.04255302622914314,0.26389288902282715,0.0,0.02503829449415207,0.42399856448173523,0.34474968910217285
