# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.37813398292509176,0.3878931665598457,0.7664305459369313,0.8023001497442072,0.9593023657798767,0.9631727933883667,0.9968847632408142,1.0,0.5679012537002563,0.6306818723678589,0.6848739385604858,0.7068964838981628,0.6153846383094788,0.6409494876861572,0.6646884083747864,1.0,0.9988573789596558,1.0,1.0,0.5106745958328247,0.6343567371368408,0.7887596487998962,0.7857638001441956,0.7268124222755432,0.6844748258590698,0.6956022381782532
16,0.3670022179514675,0.37616445279833094,0.7687498060139742,0.8135990392078053,0.9593023657798767,0.9661016464233398,0.9968847632408142,1.0,0.5230768918991089,0.6388888955116272,0.7003890872001648,0.7040359377861023,0.6477987766265869,0.6392961740493774,0.6804733276367188,1.0,0.9994593262672424,1.0,1.0,0.5244829654693604,0.6376526355743408,0.7934818267822266,0.8164836168289185,0.7855332493782043,0.6947173476219177,0.6977784633636475
17,0.36797107983443694,0.37410239185859906,0.7775889526713978,0.8186961466615851,0.9742120504379272,0.9572649598121643,0.9968847632408142,1.0,0.5647059082984924,0.6532663702964783,0.729411780834198,0.7289719581604004,0.6366559863090515,0.647398829460144,0.6647058725357056,0.999907910823822,0.9994493722915649,1.0,1.0,0.5532541871070862,0.6684614419937134,0.794843852519989,0.8200653195381165,0.7713075280189514,0.6949381828308105,0.7034298181533813
18,0.36440410502886367,0.3762897026183,0.7699385827237909,0.8143297162922946,0.9943820238113403,0.9631727933883667,0.9968847632408142,1.0,0.5761317014694214,0.6418337821960449,0.701030969619751,0.6865671873092651,0.5988372564315796,0.6477273106575012,0.662756621837616,0.9999382495880127,0.9978724122047424,1.0,1.0,0.5477098226547241,0.671302318572998,0.7864691019058228,0.79485684633255,0.7495210766792297,0.6971738338470459,0.7127832174301147
19,0.37531086701457783,0.380480453594407,0.766951170834628,0.8154227787798102,0.9593023657798767,0.9631727933883667,1.0,1.0,0.5641025900840759,0.6442577242851257,0.6790890097618103,0.7127882838249207,0.6060606241226196,0.6309523582458496,0.6767371296882629,0.9999382495880127,1.0,1.0,1.0,0.5726761817932129,0.66102534532547,0.7892802357673645,0.8132050633430481,0.7472284436225891,0.6899035573005676,0.6963934898376465
20,0.3657510492761256,0.37318499453032195,0.7752160213210366,0.8130764961242676,0.9712643623352051,0.9805014133453369,0.9968847632408142,1.0,0.575875461101532,0.6256983280181885,0.6981519460678101,0.714285671710968,0.636904776096344,0.6511627435684204,0.6766467690467834,0.9999382495880127,0.9997168779373169,0.9999611973762512,1.0,0.5330398082733154,0.6656269431114197,0.7886850237846375,0.823318600654602,0.736552357673645,0.6954350471496582,0.7015673518180847
21,0.35603688379465526,0.3643389935813733,0.7808944366194985,0.8223510655489835,0.9858356714248657,0.954285740852356,0.9937888383865356,1.0,0.5748031735420227,0.6633663773536682,0.7109374403953552,0.7172414064407349,0.6731390953063965,0.6438746452331543,0.6725664138793945,1.0,0.999096691608429,1.0,1.0,0.5796308517456055,0.6780092716217041,0.7926076650619507,0.8045420050621033,0.7777644395828247,0.6941512823104858,0.7200595140457153
22,0.3479838083356114,0.35528479360822424,0.7829368927262046,0.8281312639063055,0.9887005686759949,0.9805014133453369,0.9937888383865356,0.9969969987869263,0.604651153087616,0.649350643157959,0.7034220695495605,0.7224879860877991,0.6535947918891907,0.6422535181045532,0.6765578389167786,1.0,0.9993790984153748,1.0,1.0,0.6269309520721436,0.6968563199043274,0.7992535829544067,0.8227608799934387,0.7845537662506104,0.6815878748893738,0.6981214284896851
23,0.3561348076594078,0.3630962856669924,0.7786079211668535,0.8258582461964,0.9800570011138916,0.9747898578643799,0.9937888383865356,1.0,0.6276150941848755,0.6330533027648926,0.7024793028831482,0.7121534943580627,0.6189111471176147,0.6551724076271057,0.6666666865348816,1.0,1.0,1.0,1.0,0.6160112023353577,0.687269389629364,0.8003087043762207,0.8042534589767456,0.7919789552688599,0.6916565895080566,0.6929624080657959
24,0.345833345995111,0.35837560625218634,0.7819663665511392,0.8229145407676697,1.0,0.9690141081809998,0.9937888383865356,1.0,0.6397058367729187,0.6365914344787598,0.7203064560890198,0.6896551847457886,0.641269862651825,0.6426592469215393,0.668639063835144,1.0,0.9998546838760376,1.0,1.0,0.6371034383773804,0.6627008318901062,0.7890217900276184,0.8030427694320679,0.7800536155700684,0.680726945400238,0.6995558738708496
25,0.34339331368268544,0.35600680068357665,0.7890127734704451,0.8261233026331122,1.0,0.9861496090888977,0.9937888383865356,1.0,0.6772908568382263,0.664850115776062,0.7005870938301086,0.6936936378479004,0.6196318864822388,0.6614583134651184,0.6816901564598083,1.0,0.99974125623703,1.0,1.0,0.6846937537193298,0.6834536194801331,0.7778903841972351,0.7926204800605774,0.7651066184043884,0.6972480416297913,0.6866021752357483
26,0.3419157044362214,0.34756472840237973,0.7907167564738881,0.8328044577078386,0.9742120504379272,0.9917355179786682,0.9937888383865356,1.0,0.6818181872367859,0.6616541147232056,0.7101727724075317,0.7061611413955688,0.6577181220054626,0.6460673809051514,0.6745561957359314,1.0,1.0,1.0,1.0,0.7172935605049133,0.6793712973594666,0.7912987470626831,0.8116782307624817,0.7780516147613525,0.6885730028152466,0.6945825815200806
27,0.3449477684699883,0.34900891558447883,0.7927735556255687,0.8349183147603815,0.9943820238113403,0.9776536226272583,0.9937888383865356,1.0,0.7137255668640137,0.649076521396637,0.7106796503067017,0.7085201740264893,0.6484848260879517,0.6477273106575012,0.6764705777168274,1.0,0.9993193745613098,0.9999611973762512,1.0,0.7504273056983948,0.6888744235038757,0.7906760573387146,0.7932416796684265,0.769625186920166,0.6877132058143616,0.7042630314826965
28,0.34727192733247403,0.35099067216488855,0.7872836698185314,0.833270094611428,0.9800570011138916,1.0,0.9968847632408142,1.0,0.7319148778915405,0.6183843612670898,0.6815415620803833,0.6975716948509216,0.628048837184906,0.6570605039596558,0.6686567664146423,1.0,1.0,1.0,1.0,0.7508414387702942,0.6462448239326477,0.7850731015205383,0.8112530708312988,0.7856281995773315,0.6881022453308105,0.6988281607627869
29,0.33780714869499207,0.342511838496621,0.7902321219444275,0.8408490473573859,0.9887005686759949,0.9972602725028992,0.9968847632408142,1.0,0.7782425880432129,0.6249999403953552,0.6720977425575256,0.699999988079071,0.6094674468040466,0.6502732038497925,0.6746268272399902,1.0,1.0,1.0,1.0,0.827146589756012,0.6614698171615601,0.7705764770507812,0.7980099320411682,0.7863529324531555,0.6917431950569153,0.7140405774116516
30,0.334876406495854,0.3452397847353523,0.7857510014013811,0.8333225737918507,0.9800570011138916,0.9917355179786682,0.9937888383865356,1.0,0.6886447072029114,0.6196473836898804,0.7085714936256409,0.6993318200111389,0.6355140209197998,0.647398829460144,0.6785714030265808,1.0,1.0,1.0,1.0,0.7840638756752014,0.661838173866272,0.7826176285743713,0.8115533590316772,0.7648530006408691,0.6834079623222351,0.6782143115997314
31,0.3263775857828431,0.33028912855618037,0.8001818277619102,0.8428293466567993,0.9858356714248657,1.0,0.9937888383865356,1.0,0.805084764957428,0.6497461795806885,0.701886773109436,0.6977887153625488,0.6573426127433777,0.6338797807693481,0.6766467690467834,1.0,1.0,1.0,1.0,0.8252047896385193,0.6832343339920044,0.7839503288269043,0.8121558427810669,0.7956462502479553,0.68355792760849,0.6873733401298523
32,0.3441567855366206,0.351845363182808,0.7834127653728832,0.8415832898833535,0.9623188376426697,0.9805014133453369,0.9937888383865356,1.0,0.8482142686843872,0.6035503149032593,0.6551724076271057,0.6748466491699219,0.565333366394043,0.6468842625617981,0.6869300603866577,1.0,0.9999409317970276,1.0,1.0,0.8752248883247375,0.6712380051612854,0.7758139967918396,0.7876148819923401,0.772212564945221,0.6782652139663696,0.6971057057380676
33,0.3187439017376657,0.3323887212952571,0.7937618060545488,0.8431931679899042,0.9915493130683899,0.9805014133453369,0.9937888383865356,1.0,0.7567567229270935,0.6341463923454285,0.7123809456825256,0.7013574838638306,0.6269592642784119,0.6573816537857056,0.6765578389167786,1.0,1.0,1.0,1.0,0.81715327501297,0.6799746751785278,0.7877233028411865,0.804844081401825,0.7855016589164734,0.6886691451072693,0.7112587094306946
34,0.324694998688617,0.3271181974838029,0.7954091754826632,0.8457057746973905,0.9682996869087219,0.9972602725028992,0.9968847632408142,1.0,0.7935222387313843,0.621761679649353,0.6953125,0.7142857313156128,0.649681568145752,0.6418337821960449,0.6706587076187134,1.0,1.0,1.0,1.0,0.8353345394134521,0.6857207417488098,0.7923702001571655,0.8307573795318604,0.8027920126914978,0.6758502721786499,0.6799383759498596
35,0.31224167852078455,0.3214209800335898,0.8047985217788003,0.8524210832335732,0.9943820238113403,0.9889503121376038,0.9937888383865356,1.0,0.8340425491333008,0.6451612710952759,0.7104247212409973,0.714285671710968,0.6455696225166321,0.6555555462837219,0.6706231832504272,1.0,1.0,1.0,1.0,0.9172622561454773,0.6653777956962585,0.7750903964042664,0.816644549369812,0.8039698004722595,0.6954275965690613,0.7028595209121704
36,0.3143130571155225,0.31771724615524066,0.8049387444149364,0.8585356907411055,0.9971989393234253,0.9833332896232605,0.9937888383865356,1.0,0.8376068472862244,0.6684349775314331,0.6924644112586975,0.7095344066619873,0.6397515535354614,0.6498599648475647,0.6823529601097107,1.0,1.0,1.0,1.0,0.9445728659629822,0.6885074973106384,0.7862916588783264,0.8160760402679443,0.8069093823432922,0.6940027475357056,0.7075324058532715
37,0.30530080098216816,0.32213650577103914,0.8021295829252764,0.8519058281725104,0.9682996869087219,0.9972602725028992,0.9968847632408142,1.0,0.7871485948562622,0.6511627435684204,0.7360308766365051,0.7129629850387573,0.6533333659172058,0.651685357093811,0.6686567664146423,1.0,1.0,1.0,1.0,0.8993998169898987,0.682213544845581,0.7973525524139404,0.8139868378639221,0.7814044952392578,0.7021676898002625,0.694439172744751
38,0.3033519624653509,0.3186222119117851,0.8037582256577231,0.8556182872165333,0.9800570011138916,0.9972602725028992,0.9937888383865356,1.0,0.8200836777687073,0.6666666269302368,0.7058823108673096,0.7008928656578064,0.6312499642372131,0.6628241539001465,0.6826347708702087,1.0,1.0,1.0,1.0,0.9410884380340576,0.7041555643081665,0.7853860259056091,0.8056809902191162,0.7882020473480225,0.7000480890274048,0.6872400045394897
39,0.32259607769675175,0.32589294527893636,0.7953058806332675,0.8556974042545665,0.9653179049491882,0.9972602725028992,0.9968847632408142,1.0,0.875,0.5925925374031067,0.6881720423698425,0.7099390625953674,0.5994397401809692,0.6449704170227051,0.6787879467010498,1.0,1.0,1.0,1.0,0.9311276078224182,0.682468056678772,0.7948848009109497,0.8237300515174866,0.7763003706932068,0.7083107233047485,0.6958498358726501
40,0.2937335720506765,0.308915564373358,0.8109579194675792,0.8605470928278837,0.9887005686759949,0.9945054650306702,0.9937888383865356,0.9969969987869263,0.8376068472862244,0.6987341642379761,0.7103174924850464,0.7101122736930847,0.6580645442008972,0.6590908765792847,0.6726190447807312,1.0,1.0,0.9999611973762512,1.0,0.9151013493537903,0.7199869155883789,0.7943176627159119,0.8307117819786072,0.8050178289413452,0.6984636187553406,0.7024576663970947
41,0.3000972313901125,0.31886862774393454,0.8053219643506137,0.8578125075860457,0.977142870426178,0.9945054650306702,0.9968847632408142,1.0,0.852173924446106,0.680351972579956,0.7165992259979248,0.7164835333824158,0.616314172744751,0.6374269723892212,0.6706587076187134,1.0,1.0,1.0,1.0,0.9490126371383667,0.7224366068840027,0.7807171940803528,0.8086918592453003,0.7796710133552551,0.6939043998718262,0.7015038728713989
42,0.28903883493552773,0.31107180643437515,0.8049815893173218,0.8603812835433267,0.9682996869087219,0.9945054650306702,0.9968847632408142,1.0,0.8099173903465271,0.66847825050354,0.7207921147346497,0.7104073166847229,0.6555184125900269,0.6553672552108765,0.6746268272399902,1.0,1.0,1.0,1.0,0.922694981098175,0.7209762930870056,0.7873057723045349,0.8315496444702148,0.796501100063324,0.6980910301208496,0.707075297832489
43,0.2971328224165965,0.31006125460809736,0.8074177882888101,0.8624794754115018,0.9623188376426697,0.9945054650306702,0.9937888383865356,1.0,0.852173924446106,0.6836158037185669,0.704684317111969,0.7196468710899353,0.6604939103126526,0.6337209343910217,0.6766467690467834,1.0,1.0,1.0,1.0,0.9398882985115051,0.747524082660675,0.7956579923629761,0.8242369890213013,0.7915501594543457,0.6816708445549011,0.7067458629608154
44,0.2933514961751841,0.3152021454341376,0.8064660159024325,0.849550187587738,1.0,1.0,0.9907121062278748,1.0,0.8340425491333008,0.6918604969978333,0.7204969525337219,0.7076271176338196,0.6099706888198853,0.6397694945335388,0.6766467690467834,1.0,1.0,0.9999611973762512,1.0,0.819001317024231,0.727200984954834,0.804166853427887,0.8103765845298767,0.7768762111663818,0.7002663612365723,0.7072025537490845
45,0.28919176833104276,0.30413098032794783,0.811611993746324,0.8661560687151822,0.9915493130683899,0.9945054650306702,0.9937888383865356,1.0,0.899082601070404,0.6862169504165649,0.703157901763916,0.7044024467468262,0.6272189021110535,0.6511627435684204,0.6766467690467834,1.0,1.0,1.0,1.0,0.9478926062583923,0.774164080619812,0.7981377243995667,0.8168710470199585,0.7865031957626343,0.7180832624435425,0.6860648393630981
46,0.28792679511894614,0.30909818366392333,0.808920681476593,0.8629797859625383,0.9915493130683899,0.9861496090888977,0.9968847632408142,1.0,0.859649121761322,0.678260862827301,0.7087576389312744,0.7213823199272156,0.6335403323173523,0.6432748436927795,0.6786786913871765,1.0,1.0,1.0,1.0,0.9498234391212463,0.7340316772460938,0.7926839590072632,0.8322452306747437,0.7806955575942993,0.6993098258972168,0.7039879560470581
47,0.2849268347530042,0.3010469248045736,0.8122589967467568,0.8640195564790205,0.9829545021057129,1.0,0.9937888383865356,1.0,0.899082601070404,0.6763848662376404,0.7317073941230774,0.7030566930770874,0.6180757880210876,0.6530611515045166,0.6767371296882629,1.0,1.0,1.0,1.0,0.9082768559455872,0.7461053133010864,0.8168936371803284,0.8304102420806885,0.8048439025878906,0.6916224360466003,0.7060627341270447
48,0.2803010026277122,0.2989422229688559,0.8191252513365312,0.8659120310436595,1.0,0.9945054650306702,0.9937888383865356,1.0,0.8949771523475647,0.7298849821090698,0.7151515483856201,0.7117903828620911,0.6419752836227417,0.6557376980781555,0.6725664138793945,1.0,1.0,1.0,1.0,0.9554709196090698,0.7469152808189392,0.8039419054985046,0.8211959004402161,0.7829263210296631,0.7064679265022278,0.7081140875816345
49,0.28200678047487293,0.300148881638228,0.81405662948435,0.8609064979986711,1.0,1.0,0.9937888383865356,1.0,0.8484848141670227,0.6873384714126587,0.7380497455596924,0.7159352898597717,0.6517572402954102,0.6545454859733582,0.6647230386734009,1.0,1.0,1.0,1.0,0.9476547837257385,0.6953043341636658,0.7985857129096985,0.8228895664215088,0.7942179441452026,0.700535237789154,0.7107838988304138
50,0.2806675631110951,0.2976801199699516,0.8158167763189836,0.8655452132225037,1.0,1.0,0.9937888383865356,1.0,0.859649121761322,0.6931818127632141,0.7093023061752319,0.7168949842453003,0.6688525080680847,0.6540541052818298,0.678260862827301,1.0,1.0,1.0,1.0,0.9449241757392883,0.7322039604187012,0.7854079008102417,0.8261853456497192,0.8059055209159851,0.7115492224693298,0.7148212194442749
51,0.2786787031060558,0.2920725163239152,0.8204117200591348,0.8693559278141368,0.9915493130683899,1.0,0.9937888383865356,1.0,0.9116278886795044,0.7242339849472046,0.7469879388809204,0.6936936378479004,0.6309148073196411,0.6592178344726562,0.6725146770477295,1.0,1.0,1.0,1.0,0.9804865717887878,0.7598239183425903,0.8078333735466003,0.8232053518295288,0.7885417938232422,0.6958249807357788,0.707199215888977
52,0.28186419252621925,0.299548013886409,0.8174573128873651,0.8625302423130382,1.0,1.0,0.9937888383865356,1.0,0.920187771320343,0.7134146094322205,0.7066116333007812,0.7124462723731995,0.6303030252456665,0.6426592469215393,0.6726190447807312,1.0,1.0,1.0,1.0,0.9512060284614563,0.7489993572235107,0.7977327704429626,0.8151413202285767,0.7799164056777954,0.7049316167831421,0.6899051666259766
53,0.2798611577284538,0.2981231061380301,0.8146306872367859,0.8607772046869452,1.0,1.0,0.9937888383865356,1.0,0.878923773765564,0.7345844507217407,0.7251461744308472,0.6997743248939514,0.6312499642372131,0.642297625541687,0.6551724076271057,1.0,1.0,1.0,1.0,0.9403161406517029,0.735214352607727,0.7917683124542236,0.8045389652252197,0.773493766784668,0.7138769030570984,0.7093408107757568
54,0.2837983390032235,0.3008178783886468,0.814005277373574,0.8669601299545981,0.9858356714248657,1.0,0.9968847632408142,1.0,0.9371980428695679,0.6763848662376404,0.7157464027404785,0.7091295123100281,0.6144927740097046,0.6477273106575012,0.6706587076187134,1.0,1.0,1.0,1.0,0.9841461777687073,0.7498003244400024,0.801135778427124,0.8012823462486267,0.7960278391838074,0.7012366056442261,0.7029323577880859
55,0.27244431235022465,0.2939392826450405,0.8188707557591525,0.867814838886261,1.0,1.0,0.9937888383865356,1.0,0.9514563083648682,0.7041420340538025,0.6972860097885132,0.7096773982048035,0.628742516040802,0.6538461446762085,0.668639063835144,1.0,1.0,1.0,1.0,0.9814357757568359,0.7594776749610901,0.7895500063896179,0.8264299631118774,0.7870018482208252,0.7010145783424377,0.7010533809661865
56,0.27738433520672684,0.2931282902831462,0.8230878710746765,0.8655682585456155,0.9943820238113403,1.0,0.9937888383865356,1.0,0.9514563083648682,0.733137845993042,0.7177419662475586,0.6876404881477356,0.6366366744041443,0.6685237288475037,0.6706587076187134,1.0,1.0,1.0,1.0,0.9629490375518799,0.7539486885070801,0.7945252656936646,0.808565080165863,0.8007781505584717,0.6953887343406677,0.7050958871841431
57,0.2730490944143069,0.2826293364389619,0.8302612738175825,0.8741757327860052,0.9971989393234253,1.0,0.9937888383865356,1.0,0.9417476058006287,0.7493113279342651,0.7217742800712585,0.7325842976570129,0.6516128778457642,0.6702996492385864,0.6745561957359314,1.0,1.0,1.0,1.0,0.9967853426933289,0.7614791393280029,0.8091078400611877,0.8244103193283081,0.8058868050575256,0.7260162830352783,0.6922473311424255
58,0.2731120354038174,0.2825200246341193,0.8249629519202493,0.8719653487205505,1.0,1.0,0.9937888383865356,1.0,0.942307710647583,0.7327823638916016,0.7079303860664368,0.7123287916183472,0.6666666269302368,0.642487108707428,0.6763006448745728,1.0,1.0,1.0,1.0,0.9793123006820679,0.7787271738052368,0.7844852805137634,0.816190779209137,0.8133801817893982,0.7115795016288757,0.7079436182975769
59,0.26924211241431156,0.28683622515023643,0.8265607790513472,0.8698256828568198,1.0,1.0,0.9937888383865356,1.0,0.920187771320343,0.7634408473968506,0.734774112701416,0.6942528486251831,0.6688963174819946,0.6462395787239075,0.6705882549285889,1.0,1.0,1.0,1.0,0.999599814414978,0.7468757629394531,0.7894824147224426,0.8183190822601318,0.8098517656326294,0.7064728140830994,0.6974808573722839
60,0.26664846630419714,0.284182081916439,0.824923271482641,0.8797079704024575,0.9943820238113403,1.0,0.9937888383865356,1.0,0.942307710647583,0.7447447776794434,0.7042253613471985,0.7030566930770874,0.6538461446762085,0.6612465977668762,0.6765578389167786,1.0,1.0,1.0,1.0,0.9932727217674255,0.8217098116874695,0.796984076499939,0.8230109214782715,0.8222267031669617,0.7157994508743286,0.7037839889526367
61,0.26795500718941123,0.2941077164749601,0.8194504326040094,0.8663873076438904,1.0,0.9945054650306702,0.9937888383865356,1.0,0.9074074029922485,0.7865168452262878,0.6942148804664612,0.6883116960525513,0.628048837184906,0.6505376100540161,0.6706231832504272,1.0,1.0,1.0,1.0,0.9105767607688904,0.8133541941642761,0.7892048954963684,0.8083122372627258,0.7948362231254578,0.7159621715545654,0.6980139017105103
62,0.26909301341590236,0.2858507748860032,0.8260358626192267,0.8735812631520358,1.0,1.0,0.9937888383865356,1.0,0.920187771320343,0.7674419283866882,0.7269076108932495,0.7069351077079773,0.658227801322937,0.6366047859191895,0.6763006448745728,1.0,1.0,1.0,1.0,0.9475811719894409,0.8105289340019226,0.784049928188324,0.8261070251464844,0.8117076754570007,0.7194626331329346,0.7099565267562866
63,0.2654799980632329,0.28240815294322685,0.8273036263205789,0.874201547015797,1.0,1.0,0.9937888383865356,1.0,0.9333333373069763,0.7709497213363647,0.7131474018096924,0.6873614192008972,0.6584615111351013,0.6649350523948669,0.6783626079559326,1.0,1.0,1.0,1.0,0.9584096670150757,0.8289440274238586,0.7844844460487366,0.8108704090118408,0.8142011761665344,0.7160338759422302,0.7032734155654907
64,0.2643285353304976,0.278390502084547,0.8362766558473761,0.8807790658690713,0.9943820238113403,1.0,0.9937888383865356,1.0,0.920187771320343,0.8011527061462402,0.7401575446128845,0.7231121063232422,0.6858974695205688,0.6489361524581909,0.6914286017417908,1.0,1.0,1.0,1.0,0.9579295516014099,0.865670382976532,0.7906627655029297,0.8377002477645874,0.8178718686103821,0.7143244743347168,0.7044104337692261
