# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.41759233909138177,0.3904635225658986,0.7326050509106029,0.7615325152873993,0.9562681913375854,0.9972602725028992,0.9968847632408142,0.988095223903656,0.5118110179901123,0.5672515034675598,0.6349892020225525,0.625984251499176,0.45476776361465454,0.638036847114563,0.6873065233230591,0.9994893074035645,1.0,1.0,1.0,0.4649908244609833,0.5723891854286194,0.7422559857368469,0.6895862817764282,0.5554239749908447,0.6613231897354126,0.6913989186286926
12,0.4137722642745002,0.3875556525899403,0.7310013256289742,0.7704038701274178,0.9742120504379272,0.9917355179786682,0.9876543283462524,0.9910447597503662,0.497925341129303,0.5410334467887878,0.6225165128707886,0.6539924144744873,0.4677804410457611,0.634441077709198,0.6786786913871765,0.9994150400161743,1.0,1.0,1.0,0.47827765345573425,0.563154399394989,0.7468461394309998,0.7190706729888916,0.5989017486572266,0.6726089119911194,0.6961680054664612
13,0.4062321150706986,0.3879345548686697,0.7302283861420371,0.7774587246504697,0.9916897416114807,0.9747898578643799,0.9411765336990356,0.988095223903656,0.5087108016014099,0.5737265348434448,0.6387225389480591,0.6307054162025452,0.46666663885116577,0.645714282989502,0.6725146770477295,0.9996532201766968,0.9999703168869019,1.0,1.0,0.4892785847187042,0.5791427493095398,0.7504197955131531,0.7324011921882629,0.6326414346694946,0.6739797592163086,0.6945589184761047
14,0.40923677006010284,0.3811071982134634,0.7355924600904639,0.777380802414634,0.9623188376426697,0.9719101190567017,0.9907121062278748,0.9940119385719299,0.5387755036354065,0.5670731663703918,0.6278026700019836,0.6479400396347046,0.4655582010746002,0.6382979154586792,0.6871165633201599,0.9995076656341553,1.0,1.0,1.0,0.49340689182281494,0.5778416991233826,0.7543460130691528,0.7365031242370605,0.6208983659744263,0.6782371997833252,0.6904478669166565
15,0.4023841417441934,0.37955934520977647,0.7388504689390009,0.7729169157418337,0.9562681913375854,1.0,0.9937888383865356,0.9822484850883484,0.5234375,0.5797101259231567,0.6365591287612915,0.6447876691818237,0.48899757862091064,0.634441077709198,0.6871165633201599,1.0,1.0,0.999883770942688,1.0,0.4942850172519684,0.5836427211761475,0.7455281019210815,0.7278774380683899,0.6044937372207642,0.6629478931427002,0.6834273934364319
16,0.40159077159429,0.37528416158548045,0.7374122738838196,0.778311629186977,0.9712643623352051,0.9747898578643799,0.9876543283462524,0.9969969987869263,0.5280000567436218,0.5628741979598999,0.6373626589775085,0.6477273106575012,0.4894118309020996,0.6347305178642273,0.6807228922843933,0.999754011631012,1.0,1.0,1.0,0.4833541214466095,0.5779617428779602,0.7559873461723328,0.7375498414039612,0.6434805393218994,0.6716935634613037,0.6916467547416687
17,0.39579124925500253,0.37042904167032953,0.7427422377196226,0.788402871652083,0.9682996869087219,0.9861496090888977,0.9846153855323792,0.988095223903656,0.5749999284744263,0.5671642422676086,0.635761559009552,0.6450381875038147,0.4988345205783844,0.6404833793640137,0.6807228922843933,0.9995653629302979,0.9999703168869019,1.0,1.0,0.5075978636741638,0.5962119698524475,0.7528709173202515,0.756776750087738,0.6802348494529724,0.6704058647155762,0.7087976932525635
18,0.3914341633602724,0.36743351550244574,0.7426878105510365,0.7908025763251565,0.9858356714248657,0.9747898578643799,0.9815950989723206,0.9910447597503662,0.5353160500526428,0.597183108329773,0.6457023024559021,0.6404714584350586,0.5,0.6369047164916992,0.6807228922843933,0.999968945980072,0.9999703168869019,1.0,1.0,0.5139333009719849,0.596489667892456,0.7658299207687378,0.7639248967170715,0.682255208492279,0.6783790588378906,0.6980770230293274
19,0.3891125094082396,0.3618178941420655,0.7515245567668568,0.7953777421604503,0.9682996869087219,1.0,0.9846153855323792,0.988095223903656,0.5840000510215759,0.5882352590560913,0.6608315110206604,0.6575875878334045,0.5118483901023865,0.6445783376693726,0.6786786913871765,0.9988349080085754,1.0,1.0,1.0,0.5366425514221191,0.6209380030632019,0.7739250659942627,0.7690632343292236,0.6916974186897278,0.6724690794944763,0.6855849027633667
20,0.3809224281270625,0.35769143611637516,0.7517098567702554,0.8051425272768195,0.9858356714248657,0.9747898578643799,0.9846153855323792,1.0,0.5691699385643005,0.5689149498939514,0.6751592755317688,0.6666666269302368,0.5299999713897705,0.6352941393852234,0.6783626079559326,1.0,1.0,1.0,1.0,0.5360713005065918,0.6175298690795898,0.7689992189407349,0.7977386713027954,0.7455000281333923,0.6889662146568298,0.7017624974250793
21,0.3772892760018171,0.3535454170917397,0.7541648962280967,0.8017492402683605,0.9742120504379272,0.9917355179786682,0.9937888383865356,0.9910447597503662,0.5615384578704834,0.5847952961921692,0.6680942177772522,0.6734279990196228,0.5336787104606628,0.6407185792922974,0.6827794313430786,1.0,1.0,1.0,1.0,0.5278405547142029,0.6200757026672363,0.7754293084144592,0.7835848331451416,0.7326080203056335,0.6911726593971252,0.6885305643081665
22,0.36867713877710245,0.3442837822793135,0.7687218731099908,0.8135405616326765,0.9800570011138916,0.9861496090888977,0.9907121062278748,0.9940119385719299,0.5887097120285034,0.6162465214729309,0.6910569071769714,0.6989010572433472,0.5965909361839294,0.6388060450553894,0.6746987700462341,1.0,0.9994914531707764,1.0,1.0,0.586106538772583,0.6437908411026001,0.7859753966331482,0.8177486658096313,0.7420129776000977,0.6738218665122986,0.6999984383583069
23,0.3651221914816711,0.34488573536944034,0.770415419881994,0.8119988224723123,0.977142870426178,0.9972602725028992,0.9937888383865356,0.9940119385719299,0.5859375596046448,0.611111044883728,0.7157057523727417,0.6858407258987427,0.6060606241226196,0.639053225517273,0.6686567664146423,1.0,1.0,1.0,1.0,0.5786678791046143,0.6180031299591064,0.7917872071266174,0.8024207353591919,0.7687876224517822,0.6874545216560364,0.6848659515380859
24,0.3597426449848434,0.3415523980980489,0.7716740098866549,0.8195734240792014,0.977142870426178,0.9889503121376038,0.9937888383865356,0.9969969987869263,0.6007325649261475,0.611825168132782,0.7037773728370667,0.6832579970359802,0.6181817650794983,0.6352941393852234,0.6784660816192627,1.0,0.9991834759712219,1.0,1.0,0.6087976098060608,0.6453611254692078,0.7962384819984436,0.8079931735992432,0.7789501547813416,0.6875787377357483,0.6912049055099487
25,0.3536943091174303,0.3308457354111458,0.7855553139339794,0.8272724259983409,0.9800570011138916,0.9917355179786682,0.9907121062278748,1.0,0.6591759920120239,0.6288659572601318,0.7151051759719849,0.7136150598526001,0.6470588445663452,0.6402266025543213,0.6745561957359314,1.0,1.0,1.0,1.0,0.6794267296791077,0.6704655289649963,0.786887526512146,0.8073238134384155,0.7657701373100281,0.683066725730896,0.7070562243461609
26,0.34545879343808705,0.3282929227423312,0.784311137416146,0.8232043277133595,0.9858356714248657,0.9719101190567017,0.9937888383865356,1.0,0.6490565538406372,0.6315789818763733,0.7173489332199097,0.7072598934173584,0.658227801322937,0.6477273106575012,0.6646884083747864,1.0,0.9998831152915955,1.0,1.0,0.6584827899932861,0.6634441614151001,0.7965531349182129,0.7853351831436157,0.7774107456207275,0.6797003149986267,0.6944381594657898
27,0.3389273371736882,0.32053685054850223,0.7888467420231212,0.8355810262940147,0.9971989393234253,0.9945054650306702,0.9907121062278748,0.9969969987869263,0.7067669034004211,0.633766233921051,0.7045009732246399,0.6974596381187439,0.6387097239494324,0.6402266025543213,0.6764705777168274,1.0,1.0,1.0,1.0,0.7843024730682373,0.6572220325469971,0.7880009412765503,0.7977344989776611,0.8015413284301758,0.6777182817459106,0.6848717331886292
28,0.33714170425625173,0.3160069064417882,0.7872760729356245,0.8416847424073652,0.977142870426178,1.0,0.9937888383865356,0.9969969987869263,0.6901408433914185,0.6100000143051147,0.7107750177383423,0.703349232673645,0.6559485793113708,0.6492753624916077,0.6726190447807312,1.0,1.0,1.0,1.0,0.7879790663719177,0.6753676533699036,0.7985175251960754,0.8209128975868225,0.8074274063110352,0.6756814122200012,0.6926462054252625
29,0.3300633374917305,0.31319451065205817,0.7908003546974876,0.8351459719917991,0.9943820238113403,0.9861496090888977,0.9876543283462524,1.0,0.7313433289527893,0.6336634159088135,0.7153557538986206,0.6888361573219299,0.6405228972434998,0.6502732038497925,0.6706231832504272,1.0,1.0,1.0,1.0,0.7671889066696167,0.6860241293907166,0.7942121028900146,0.8014882206916809,0.7658866047859192,0.6928688287734985,0.6789368987083435
30,0.32420531521409246,0.3001311492564073,0.7931477535854686,0.8441656502810392,0.9943820238113403,0.9945054650306702,0.9937888383865356,1.0,0.7935222387313843,0.6118980646133423,0.6897959113121033,0.6993603706359863,0.6253687143325806,0.6455330848693848,0.6764705777168274,1.0,0.9989408254623413,1.0,1.0,0.8442919254302979,0.6743345260620117,0.7954521179199219,0.8117196559906006,0.7997804284095764,0.6803235411643982,0.6809791326522827
31,0.31376909350944776,0.30356815501825135,0.8023486570878462,0.8464450890367682,0.9887005686759949,1.0,0.9937888383865356,1.0,0.7480916380882263,0.6474819779396057,0.7276119589805603,0.707317054271698,0.6917808055877686,0.6486486196517944,0.6724137663841248,1.0,1.0,1.0,1.0,0.8636930584907532,0.6622347235679626,0.7874723672866821,0.8155146837234497,0.7911149859428406,0.6963645815849304,0.6945015788078308
32,0.31191526429127836,0.29824716786840066,0.7945861708034169,0.8449854904955084,0.9943820238113403,0.9972602725028992,0.9907121062278748,0.9969969987869263,0.7716535925865173,0.6051282286643982,0.7106796503067017,0.7226107120513916,0.615894079208374,0.6684635877609253,0.6666666269302368,1.0,1.0,1.0,1.0,0.8538283109664917,0.6718209981918335,0.788341224193573,0.8122625946998596,0.7803723812103271,0.6941105127334595,0.6941043734550476
33,0.30441257610159406,0.2909347877573611,0.8032091314142401,0.8462179845029657,1.0,0.9972602725028992,0.9937888383865356,1.0,0.7808764576911926,0.6385225057601929,0.7397260069847107,0.7139587998390198,0.6472492218017578,0.6532951593399048,0.6706231832504272,1.0,1.0,1.0,1.0,0.8184588551521301,0.6769939064979553,0.811131477355957,0.8272682428359985,0.7894429564476013,0.6861117482185364,0.6989906430244446
34,0.30523156564114456,0.2928326530243034,0.8019447489218279,0.8585785627365112,0.9915493130683899,1.0,0.9937888383865356,0.988095223903656,0.7777777910232544,0.6483790874481201,0.7255985140800476,0.7096774578094482,0.671480119228363,0.6502732038497925,0.6647726893424988,1.0,1.0,1.0,1.0,0.9353689551353455,0.7067431211471558,0.8068398833274841,0.8232458829879761,0.798456609249115,0.6942971348762512,0.6794126033782959
35,0.30983459292832066,0.29479585521256746,0.7969746698032726,0.8468393683433533,0.9887005686759949,0.9747898578643799,0.9937888383865356,1.0,0.7777777910232544,0.6351706385612488,0.7250996232032776,0.7111110687255859,0.6265822649002075,0.6571428775787354,0.6765578389167786,1.0,1.0,1.0,1.0,0.8458964824676514,0.6761157512664795,0.7887579798698425,0.8198387622833252,0.7919473052024841,0.6992015838623047,0.6934751868247986
36,0.29888540960974613,0.28533059492040036,0.809205104004253,0.8552566333250566,0.9943820238113403,0.9917355179786682,0.9907121062278748,1.0,0.8305084705352783,0.6701846718788147,0.7457627058029175,0.6888361573219299,0.6666666269302368,0.6538461446762085,0.6686217188835144,1.0,1.0,1.0,1.0,0.9112141728401184,0.7113234400749207,0.8018869161605835,0.8117057085037231,0.7928038239479065,0.6970871090888977,0.6818017959594727
37,0.30000465603198034,0.288220328626348,0.8081953092054888,0.8549296693368391,0.9915493130683899,0.9972602725028992,0.9907121062278748,1.0,0.7871485948562622,0.6598466038703918,0.7462121248245239,0.7285714745521545,0.6666666269302368,0.6515581011772156,0.6706231832504272,1.0,1.0,0.9995591044425964,1.0,0.9273353815078735,0.6978651285171509,0.8038493990898132,0.819219172000885,0.8015987873077393,0.6735079884529114,0.681291401386261
38,0.29336332971766843,0.276880302091143,0.8171476071531122,0.8604507392103021,0.9943820238113403,0.9972602725028992,0.9937888383865356,0.9940119385719299,0.8909090757369995,0.6751917600631714,0.7566540241241455,0.690647542476654,0.692307710647583,0.634831428527832,0.668639063835144,1.0,1.0,1.0,1.0,0.9247714281082153,0.7097519636154175,0.8095827102661133,0.8071427345275879,0.8113646507263184,0.7029821872711182,0.6993624567985535
39,0.29344466126571267,0.2787014766415553,0.8147529851306569,0.859524900263006,0.9829545021057129,0.9972602725028992,0.9937888383865356,1.0,0.8634361028671265,0.6855670809745789,0.748062014579773,0.7104073166847229,0.6579804420471191,0.6481994390487671,0.6746268272399902,1.0,1.0,1.0,1.0,0.9241232872009277,0.7245137691497803,0.8052707314491272,0.8199627995491028,0.8057224750518799,0.6855597496032715,0.689621090888977
40,0.2856345406528247,0.27459245920181274,0.8113785873759877,0.8611947839910333,0.9887005686759949,1.0,0.9937888383865356,1.0,0.875,0.6873384714126587,0.7296786904335022,0.6857143044471741,0.6534653902053833,0.634831428527832,0.6766467690467834,1.0,1.0,1.0,1.0,0.9484238624572754,0.7389541268348694,0.8044896125793457,0.8110960721969604,0.7991427779197693,0.6980410814285278,0.6729950904846191
41,0.2889646938291647,0.2729380746830755,0.8238551183180376,0.8633294376459989,0.9915493130683899,1.0,0.9937888383865356,1.0,0.9116278886795044,0.6729412078857422,0.7308377027511597,0.7268170714378357,0.7164179086685181,0.6437995433807373,0.6746268272399902,1.0,1.0,1.0,1.0,0.9447018504142761,0.717526912689209,0.8088648915290833,0.8383266925811768,0.8149911761283875,0.6801384091377258,0.6920738816261292
42,0.2898113843748125,0.26983050179125656,0.8177855935963717,0.8563039248639887,1.0,0.9972602725028992,0.9937888383865356,1.0,0.875,0.6833332777023315,0.7454910278320312,0.7305936813354492,0.6513158082962036,0.6462395787239075,0.6726190447807312,1.0,1.0,1.0,1.0,0.8872003555297852,0.6864588260650635,0.8090349435806274,0.8322910666465759,0.8138238191604614,0.6930316090583801,0.6975025534629822
43,0.2850718377000194,0.26887168946550855,0.8259631286967885,0.8618612018498507,0.9943820238113403,1.0,0.9937888383865356,1.0,0.920187771320343,0.675000011920929,0.7593985795974731,0.7416267991065979,0.6780822277069092,0.6485013365745544,0.6746268272399902,1.0,1.0,0.9999220967292786,1.0,0.9361549019813538,0.730924129486084,0.8111801147460938,0.8311672210693359,0.8100510239601135,0.675897479057312,0.6851762533187866
44,0.28267412973662553,0.27248119729668346,0.8197742808948864,0.8640031977133318,0.9943820238113403,1.0,0.9937888383865356,1.0,0.875,0.7017543315887451,0.737430214881897,0.7216981649398804,0.6777408123016357,0.6410958766937256,0.6746268272399902,1.0,1.0,1.0,1.0,0.9450209736824036,0.7244958877563477,0.8125090003013611,0.834344208240509,0.8100396990776062,0.6807143092155457,0.696911096572876
45,0.2901173663341393,0.2694419400015874,0.8129593838344921,0.8647924065589905,0.9858356714248657,1.0,0.9937888383865356,1.0,0.8711110949516296,0.6818181872367859,0.7408906817436218,0.6971678137779236,0.6604939103126526,0.6327683329582214,0.6786786913871765,1.0,1.0,1.0,1.0,0.9272796511650085,0.7642719745635986,0.8115310072898865,0.8132724165916443,0.8247184157371521,0.6824540495872498,0.6891889572143555
46,0.2825232542167276,0.26614792311369484,0.8146999911828474,0.8638705936345187,0.9943820238113403,0.9972602725028992,0.9937888383865356,0.9969969987869263,0.8909090757369995,0.664879322052002,0.7441860437393188,0.6988506317138672,0.654088020324707,0.6537396311759949,0.6726190447807312,1.0,1.0,1.0,1.0,0.9135549664497375,0.7469609379768372,0.8071737289428711,0.8251904249191284,0.8107617497444153,0.6978449821472168,0.7010897397994995
47,0.2853215043827639,0.270632974692245,0.8151078657670454,0.8581822893836282,0.9943820238113403,1.0,0.9937888383865356,1.0,0.8828829526901245,0.6940873861312866,0.7340824007987976,0.6915422677993774,0.6643835306167603,0.6384180784225464,0.6726190447807312,1.0,1.0,1.0,1.0,0.9424840211868286,0.7216709852218628,0.7971429228782654,0.8081919550895691,0.8024725317955017,0.6880991458892822,0.6799436211585999
48,0.2840869085768522,0.2699951747460152,0.8203339414163069,0.8614743785424666,0.9858356714248657,1.0,0.9937888383865356,1.0,0.8672566413879395,0.7002652883529663,0.7602339386940002,0.6978922486305237,0.6883116960525513,0.6554622054100037,0.6746268272399902,1.0,1.0,1.0,1.0,0.8931471109390259,0.7446101307868958,0.8185892701148987,0.8144435286521912,0.8114069104194641,0.6881700158119202,0.7058511972427368
49,0.2717573339656248,0.2617613748827977,0.8234739682891152,0.8660049601034685,1.0,1.0,0.9937888383865356,1.0,0.9158878326416016,0.6910994648933411,0.7343173027038574,0.7076166868209839,0.6983050107955933,0.6465753316879272,0.6706231832504272,1.0,1.0,1.0,1.0,0.9593643546104431,0.753616988658905,0.8109918236732483,0.8184084892272949,0.8173925280570984,0.6787161827087402,0.6875641942024231
50,0.27333305043689277,0.2633139504425561,0.824250270019878,0.8681858073581349,0.9887005686759949,1.0,0.9937888383865356,1.0,0.899082601070404,0.7085427641868591,0.7456979155540466,0.7081339955329895,0.6962457299232483,0.6519337296485901,0.6746268272399902,1.0,1.0,1.0,1.0,0.9305958151817322,0.7693489789962769,0.8237317204475403,0.8235161900520325,0.8099052906036377,0.6857033967971802,0.707242488861084
51,0.27667298862489603,0.2652512819909338,0.8186348568309437,0.8605683771046725,0.9887005686759949,1.0,0.9937888383865356,1.0,0.8828829526901245,0.7015707492828369,0.7567567825317383,0.7083333134651184,0.6688525080680847,0.6274509429931641,0.6766467690467834,1.0,1.0,1.0,1.0,0.9004126191139221,0.7469590902328491,0.8237376809120178,0.8151031732559204,0.8093912601470947,0.6791945099830627,0.6914538145065308
52,0.28367222921322965,0.263795587109096,0.8207668499513106,0.8659324104135687,0.977142870426178,1.0,0.9937888383865356,1.0,0.8868778944015503,0.7262871861457825,0.7360308766365051,0.7307692766189575,0.6622515916824341,0.64462810754776,0.6706587076187134,1.0,1.0,1.0,1.0,0.9228084683418274,0.7750950455665588,0.813845694065094,0.821629524230957,0.8065202832221985,0.6928561925888062,0.6925013065338135
53,0.2792410537347955,0.2633459616952868,0.8195123509927229,0.8639300086281516,0.9887005686759949,1.0,0.9937888383865356,1.0,0.9074074029922485,0.6891191601753235,0.7304688096046448,0.7058823704719543,0.6752411723136902,0.645348846912384,0.6786786913871765,1.0,1.0,1.0,1.0,0.9046200513839722,0.7667495012283325,0.8180344104766846,0.8216018676757812,0.8203827738761902,0.6874014735221863,0.684440016746521
54,0.2773838707451093,0.2631512148611581,0.8182022950866006,0.8692546107552268,0.9943820238113403,1.0,0.9937888383865356,1.0,0.8868778944015503,0.7272726893424988,0.7224334478378296,0.6952381134033203,0.6577181220054626,0.6478872895240784,0.6746268272399902,1.0,1.0,1.0,1.0,0.9623606204986572,0.7945286631584167,0.8129635453224182,0.810615599155426,0.7968785762786865,0.7024494409561157,0.6820042729377747
55,0.2842124554060273,0.25883199830553427,0.8227406956932761,0.8676738955757834,0.9971989393234253,1.0,0.9937888383865356,1.0,0.9333333373069763,0.7291666865348816,0.7362428903579712,0.7028301954269409,0.6445183157920837,0.6404494047164917,0.6726190447807312,1.0,1.0,1.0,1.0,0.9451436400413513,0.7853335738182068,0.8172411918640137,0.8199476003646851,0.804836630821228,0.6910511255264282,0.6808590888977051
56,0.280897678460105,0.25878624462369665,0.8242647268555381,0.8661949092691595,0.9858356714248657,1.0,0.9937888383865356,1.0,0.920187771320343,0.7340425252914429,0.7591522336006165,0.6958524584770203,0.6645367741584778,0.6388888955116272,0.6746268272399902,1.0,1.0,1.0,1.0,0.9296302795410156,0.7978858351707458,0.8273853063583374,0.8007442951202393,0.8091360926628113,0.6789265871047974,0.6844356060028076
57,0.2672276294837564,0.2574308688071237,0.8262106776237488,0.8687162561850115,0.9943820238113403,1.0,0.9937888383865356,1.0,0.9333333373069763,0.7146666646003723,0.7321772575378418,0.709976851940155,0.6979866027832031,0.6353591084480286,0.6766467690467834,1.0,1.0,1.0,1.0,0.9439390301704407,0.7685837149620056,0.8166266083717346,0.823286235332489,0.8226121068000793,0.7001667022705078,0.6806644201278687
58,0.2764472484083499,0.258592047353289,0.8213337497277693,0.8661378892985258,0.9943820238113403,1.0,0.9937888383865356,1.0,0.920187771320343,0.7434555292129517,0.7317072749137878,0.6983372569084167,0.6426229476928711,0.6395664215087891,0.6706231832504272,1.0,1.0,1.0,1.0,0.9111464619636536,0.8004369735717773,0.8123653531074524,0.8232384920120239,0.7998160719871521,0.6862602829933167,0.694253146648407
59,0.2729928296501354,0.2612520652030831,0.8248467607931658,0.8702539042993025,0.9943820238113403,1.0,0.9937888383865356,1.0,0.8828829526901245,0.7598943710327148,0.7342256307601929,0.7028301954269409,0.6754966974258423,0.6591549515724182,0.6706587076187134,1.0,1.0,1.0,1.0,0.9323892593383789,0.8166452646255493,0.8040094971656799,0.8103825449943542,0.8178949952125549,0.702179491519928,0.6892918944358826
60,0.278716747033394,0.2531527534349641,0.8301012678579851,0.8721670400012623,1.0,1.0,0.9937888383865356,1.0,0.9158878326416016,0.7863247990608215,0.7543520927429199,0.7196261286735535,0.6426229476928711,0.6458922624588013,0.6726190447807312,1.0,1.0,1.0,1.0,0.9479734301567078,0.8418589234352112,0.8084379434585571,0.8210909366607666,0.8104603290557861,0.6859983205795288,0.6780175566673279
61,0.2628257597907115,0.2558183487671525,0.8337247588417747,0.8730536536736921,0.9971989393234253,1.0,0.9937888383865356,1.0,0.920187771320343,0.735516369342804,0.7549908757209778,0.7121952176094055,0.7137808799743652,0.6666666865348816,0.6766467690467834,1.0,1.0,1.0,1.0,0.9529088735580444,0.8097343444824219,0.8025824427604675,0.8136553764343262,0.8432759046554565,0.6890835762023926,0.6923496723175049
62,0.27269277784783963,0.2586742274796785,0.8190975026650862,0.8665016022595492,0.9829545021057129,0.9972602725028992,0.9937888383865356,1.0,0.9032257795333862,0.7401130199432373,0.7444668412208557,0.7072071433067322,0.6219512820243835,0.6424580812454224,0.6766467690467834,1.0,1.0,1.0,1.0,0.9334756135940552,0.8049987554550171,0.8209463357925415,0.8146424293518066,0.7935749292373657,0.692575991153717,0.6713035702705383
63,0.2639239223326667,0.25611171282049433,0.8242340738123114,0.8707916953346946,0.9943820238113403,1.0,0.9937888383865356,1.0,0.9032257795333862,0.7371134161949158,0.7564575672149658,0.697115421295166,0.6622515916824341,0.6575343012809753,0.6647058725357056,1.0,1.0,1.0,1.0,0.9094277620315552,0.8127629160881042,0.8187785148620605,0.8144133687019348,0.8170011043548584,0.6961603164672852,0.7101646661758423
