# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.365282943693258,0.34928160372065076,0.7703351811929182,0.8095684214071794,0.9829545021057129,0.9572649598121643,0.9937888383865356,1.0,0.5210728049278259,0.6284152865409851,0.7237353920936584,0.7066974639892578,0.6397306323051453,0.6552706360816956,0.6647564768791199,1.0,0.9995307922363281,1.0,1.0,0.5121023058891296,0.6338173747062683,0.7988635897636414,0.8027305603027344,0.7711884379386902,0.6912767291069031,0.6957428455352783
17,0.3718492600877406,0.3507768547357018,0.7697564309293573,0.8099127140912142,0.9623188376426697,0.9690141081809998,0.9968847632408142,1.0,0.5303030610084534,0.6368159651756287,0.7129094004631042,0.6909975409507751,0.6442952752113342,0.6511627435684204,0.6726190447807312,1.0,0.9992449879646301,1.0,1.0,0.5247787237167358,0.6595328450202942,0.8063619136810303,0.7830222249031067,0.7473206520080566,0.6948295831680298,0.6939489245414734
18,0.3647911240488796,0.34551575023736525,0.7721063982356678,0.8128701556812633,0.9887005686759949,0.9631727933883667,0.9937888383865356,1.0,0.5263157486915588,0.6366197466850281,0.7131474018096924,0.7171491980552673,0.6476190686225891,0.6573816537857056,0.6492753624916077,1.0,0.9995561838150024,1.0,1.0,0.5142310857772827,0.6508758664131165,0.8000022172927856,0.8165500164031982,0.7822937965393066,0.6912342309951782,0.6868283152580261
19,0.3705220348754172,0.34386536790363825,0.7688973112539812,0.8129109035838734,0.9501466751098633,0.9889503121376038,1.0,1.0,0.5476190447807312,0.6091644167900085,0.731517493724823,0.6845637559890747,0.634441077709198,0.6347305178642273,0.6767371296882629,0.9998132586479187,1.0,1.0,1.0,0.5482012629508972,0.6550344824790955,0.807185173034668,0.7885226011276245,0.747612714767456,0.7002508044242859,0.6953996419906616
20,0.36109784649590315,0.3401144965371089,0.7807933308861472,0.8172315467487682,0.9653179049491882,0.9719101190567017,0.9968847632408142,1.0,0.5611510872840881,0.6699751615524292,0.738805890083313,0.6933962106704712,0.6688525080680847,0.6340057253837585,0.6884272694587708,1.0,0.9993709921836853,1.0,1.0,0.5578230023384094,0.6719447374343872,0.7940105199813843,0.805151641368866,0.7724469900131226,0.6899117827415466,0.6988873481750488
21,0.35441207633180133,0.34059404526183856,0.785937796939503,0.8239562240513888,0.9971989393234253,0.9572649598121643,0.9937888383865356,1.0,0.5703703761100769,0.6325581073760986,0.7589927911758423,0.7142857313156128,0.6872851848602295,0.6611570715904236,0.6724137663841248,1.0,0.9966921806335449,1.0,1.0,0.5697067975997925,0.6786536574363708,0.8180513978004456,0.820967435836792,0.7973055839538574,0.683424174785614,0.6987172365188599
22,0.3511854607169911,0.33243831369414256,0.7847993915731256,0.8237807046283375,0.9915493130683899,0.9602273106575012,0.9937888383865356,1.0,0.5905511379241943,0.6649746298789978,0.7569573521614075,0.6964705586433411,0.6579804420471191,0.6477273106575012,0.6725664138793945,1.0,0.998801589012146,1.0,1.0,0.5886211395263672,0.6829083561897278,0.8165938258171082,0.8039928674697876,0.7936151623725891,0.6941729187965393,0.6828818917274475
23,0.3584244150226399,0.33238478205097255,0.7790193178436973,0.8278790007938038,0.9943820238113403,0.9602273106575012,0.9968847632408142,1.0,0.5853658318519592,0.6486486792564392,0.7387033104896545,0.7177243232727051,0.6325300931930542,0.6300577521324158,0.6646884083747864,0.999968945980072,0.9988483786582947,1.0,1.0,0.6103982329368591,0.6950790286064148,0.808515727519989,0.8178457021713257,0.7878915071487427,0.6936327219009399,0.6944887638092041
24,0.34216195344924927,0.330467394928434,0.7856885845010931,0.8237714008851484,1.0,0.9889503121376038,0.9907121062278748,1.0,0.6170212626457214,0.6587111949920654,0.745519757270813,0.6749379634857178,0.6690391898155212,0.6310160160064697,0.6666666269302368,1.0,1.0,1.0,1.0,0.5938845872879028,0.6856942176818848,0.8045739531517029,0.7997288107872009,0.7984317541122437,0.6825405359268188,0.6966315507888794
25,0.3456070200871613,0.32646720934270035,0.790896394036033,0.8282346183603461,1.0,0.9917355179786682,0.9937888383865356,1.0,0.6454183459281921,0.6368421316146851,0.7442748546600342,0.6958524584770203,0.6708860993385315,0.6465753316879272,0.6744867563247681,1.0,0.9999703168869019,1.0,1.0,0.6428050994873047,0.6924891471862793,0.8097070455551147,0.7918492555618286,0.7932977676391602,0.6894510388374329,0.6910111308097839
26,0.34479231096930424,0.31926233421510725,0.791181510145014,0.8340345892039213,0.9943820238113403,0.9833332896232605,0.9937888383865356,1.0,0.6585366129875183,0.6528497338294983,0.7366411685943604,0.7166276574134827,0.6533333659172058,0.6371191143989563,0.6763848066329956,1.0,1.0,0.9999611973762512,1.0,0.6957430243492126,0.6895216107368469,0.8135121464729309,0.8119944930076599,0.7775582075119019,0.6903993487358093,0.6956904530525208
27,0.3415888568102303,0.31857978408016374,0.7938565449281172,0.831914094361392,0.9971989393234253,0.9917355179786682,0.9937888383865356,1.0,0.6387832164764404,0.6699507236480713,0.7392119765281677,0.7039627432823181,0.6601942181587219,0.6556473970413208,0.6819484233856201,1.0,1.0,0.9998828172683716,1.0,0.6392431259155273,0.706122100353241,0.8104409575462341,0.8070089817047119,0.7994563579559326,0.6860583424568176,0.7028423547744751
28,0.34514805017891576,0.31817064356448044,0.7922888940030878,0.831706550988284,0.9971989393234253,0.9805014133453369,0.9937888383865356,1.0,0.679841935634613,0.647519588470459,0.7306967973709106,0.7066974639892578,0.6583071947097778,0.6440678238868713,0.6765578389167786,1.0,1.0,1.0,1.0,0.6784971356391907,0.6611889004707336,0.802959680557251,0.8096583485603333,0.8114144206047058,0.6856722235679626,0.6993813514709473
29,0.33541415151903187,0.3084542751312256,0.8012220588597384,0.8377408656206998,0.977142870426178,0.9945054650306702,0.9968847632408142,1.0,0.7659574151039124,0.6666666865348816,0.7230769395828247,0.6921241283416748,0.6688525080680847,0.657608687877655,0.6706231832504272,1.0,1.0,1.0,1.0,0.7306303977966309,0.7043121457099915,0.8136218190193176,0.7977933287620544,0.7969372868537903,0.6803480386734009,0.6915065050125122
30,0.33958267913026324,0.3093172236165004,0.7959310900081288,0.8426550410010598,0.9829545021057129,0.9917355179786682,0.9937888383865356,1.0,0.7364341020584106,0.6331658363342285,0.7121212482452393,0.7058823704719543,0.6772152185440063,0.643478274345398,0.6784660816192627,1.0,1.0,1.0,1.0,0.7873756289482117,0.6905651688575745,0.784367561340332,0.8063950538635254,0.8133442401885986,0.6835680603981018,0.7035897374153137
31,0.32903427895853077,0.3076111785511472,0.8017987283793363,0.838613667271354,0.9712643623352051,1.0,0.9937888383865356,1.0,0.7548638582229614,0.6326034069061279,0.760869562625885,0.7096774578094482,0.6643109321594238,0.6518105864524841,0.6805970072746277,1.0,1.0,1.0,1.0,0.7358438372612,0.6808812022209167,0.8095735311508179,0.8095487952232361,0.8051913380622864,0.6893001794815063,0.6944114565849304
32,0.3338353522753311,0.30338976943670815,0.7928387197581205,0.8508161523125388,0.9653179049491882,0.9747898578643799,0.9937888383865356,1.0,0.7717843055725098,0.6240000128746033,0.7287128567695618,0.7032966613769531,0.6299694180488586,0.6548672914505005,0.6746987700462341,1.0,1.0,1.0,1.0,0.8420418500900269,0.7043970823287964,0.8048513531684875,0.8011496663093567,0.8020535707473755,0.6945046782493591,0.7099794745445251
33,0.3158636118395854,0.2971888135618238,0.8082143826918169,0.8452561714432456,1.0,0.9917355179786682,0.9937888383865356,1.0,0.7808764576911926,0.6535626649856567,0.7401869297027588,0.7016706466674805,0.6689420342445374,0.6719160079956055,0.68767911195755,1.0,1.0,1.0,1.0,0.7932950258255005,0.6881710886955261,0.801800549030304,0.8066553473472595,0.808754563331604,0.6869814395904541,0.7121598720550537
34,0.32551589052555924,0.29538395622772956,0.7964042858643965,0.8488774245435541,0.9858356714248657,0.9945054650306702,0.9937888383865356,1.0,0.7967479825019836,0.5984654426574707,0.7408828735351562,0.7002288103103638,0.641269862651825,0.6361031532287598,0.6726190447807312,1.0,1.0,1.0,1.0,0.8482847809791565,0.6907221078872681,0.8008891940116882,0.8113328218460083,0.8062904477119446,0.6952129006385803,0.6849194169044495
35,0.30967017856694884,0.2949793707968584,0.8032053058797662,0.8478023193099282,0.9887005686759949,1.0,0.9937888383865356,1.0,0.7808764576911926,0.6376811265945435,0.7279279232025146,0.7027027010917664,0.6829268336296082,0.6559140086174011,0.6647399067878723,1.0,1.0,1.0,1.0,0.8264795541763306,0.6993730664253235,0.8042033314704895,0.8220658898353577,0.8045086860656738,0.6907213926315308,0.6784735918045044
36,0.31556561993340315,0.28645724725367416,0.8110023845325817,0.8557250120423057,0.9887005686759949,1.0,0.9968847632408142,1.0,0.8340425491333008,0.6520681381225586,0.7453183531761169,0.7294117212295532,0.6601942181587219,0.6497175097465515,0.6646884083747864,1.0,1.0,1.0,1.0,0.8833838105201721,0.6813367605209351,0.8166893720626831,0.8310385942459106,0.8029811382293701,0.6968560814857483,0.7006893754005432
37,0.3002633381698091,0.2824939467124085,0.8026399937543002,0.8546373248100281,0.9971989393234253,1.0,0.9937888383865356,1.0,0.784000039100647,0.6512820720672607,0.7429643869400024,0.6806527376174927,0.662162184715271,0.6483516693115234,0.668639063835144,1.0,1.0,1.0,1.0,0.8660037517547607,0.7205360531806946,0.817312479019165,0.8047572374343872,0.802631676197052,0.6953204274177551,0.6944489479064941
38,0.30080617231837775,0.2887989118028043,0.8054684400558472,0.8466210148551248,0.9915493130683899,0.9945054650306702,0.9937888383865356,1.0,0.7871485948562622,0.6474819779396057,0.7340824007987976,0.7307692766189575,0.6600660681724548,0.650137722492218,0.6706231832504272,1.0,1.0,1.0,1.0,0.8219609260559082,0.6884312629699707,0.8066573739051819,0.8325937986373901,0.7931614518165588,0.6856362223625183,0.684390127658844
39,0.3122622734409268,0.27883066926429523,0.8065984465859153,0.8582019914280284,0.9887005686759949,1.0,0.9937888383865356,1.0,0.8166666626930237,0.6720867156982422,0.734774112701416,0.7008928656578064,0.6433120965957642,0.645714282989502,0.6766467690467834,1.0,1.0,0.9999611973762512,1.0,0.9070095419883728,0.7309187650680542,0.8198128342628479,0.8085436224937439,0.7934622764587402,0.6956505179405212,0.6848631501197815
40,0.2974526680121988,0.28718625031300443,0.80539240620353,0.851868515664881,0.9943820238113403,1.0,0.9937888383865356,1.0,0.7452471852302551,0.6265663504600525,0.7485604882240295,0.7298578023910522,0.6756756901741028,0.6666666865348816,0.6785714030265808,1.0,1.0,1.0,1.0,0.8103957176208496,0.6974234580993652,0.818461000919342,0.8269093036651611,0.8097470998764038,0.708238959312439,0.6993781328201294
41,0.30490958463337464,0.2812166371897085,0.8117933815175836,0.8518575538288463,0.9682996869087219,1.0,0.9968847632408142,1.0,0.8340425491333008,0.6830601096153259,0.7519083619117737,0.7050690650939941,0.6666666865348816,0.6470588445663452,0.6767371296882629,1.0,1.0,1.0,1.0,0.8596682548522949,0.7044236660003662,0.8184546232223511,0.8003020286560059,0.8106457591056824,0.6898511052131653,0.6870876550674438
42,0.29076608611365495,0.2813791668237145,0.8108061389489607,0.8532276261936534,0.977142870426178,0.9972602725028992,0.9968847632408142,1.0,0.800000011920929,0.6683673858642578,0.7509293556213379,0.7251185178756714,0.680272102355957,0.6502732038497925,0.6726190447807312,1.0,1.0,1.0,1.0,0.8390050530433655,0.7073447704315186,0.8198766112327576,0.8163977861404419,0.8103342652320862,0.6893212199211121,0.7032241821289062
43,0.29979432993016003,0.2755072575006912,0.8119368661533702,0.8587325757200067,0.9943820238113403,1.0,0.9937888383865356,1.0,0.8235293626785278,0.698060929775238,0.7459677457809448,0.7058823704719543,0.6602563858032227,0.6368714570999146,0.6725664138793945,1.0,1.0,1.0,1.0,0.8809579014778137,0.7131390571594238,0.8235501646995544,0.8128026723861694,0.8245688676834106,0.6906218528747559,0.7004178166389465
44,0.29760322681928086,0.26963844272627757,0.8135451674461365,0.8673567338423296,0.9971989393234253,1.0,0.9937888383865356,1.0,0.8412017226219177,0.6944444179534912,0.756972074508667,0.7130435109138489,0.6483180522918701,0.6373625993728638,0.6666666865348816,1.0,1.0,1.0,1.0,0.947618842124939,0.7554869651794434,0.8238588571548462,0.8122197389602661,0.8048849701881409,0.7036829590797424,0.6931717395782471
45,0.2957812931578038,0.2670870200911565,0.8101523410190236,0.865955732085488,0.9943820238113403,0.9945054650306702,0.9937888383865356,1.0,0.8711110949516296,0.6685082912445068,0.7398373484611511,0.7002188563346863,0.6303030252456665,0.6404494047164917,0.6785714030265808,1.0,1.0,1.0,1.0,0.9425655007362366,0.75491863489151,0.8324339985847473,0.8109801411628723,0.7977755665779114,0.6966413855552673,0.6901978254318237
46,0.2851504345061415,0.26609537072146117,0.8162391348318621,0.8678344488143921,0.9829545021057129,0.9972602725028992,0.9937888383865356,1.0,0.8558951616287231,0.7258064150810242,0.7653846740722656,0.7013574838638306,0.6511627435684204,0.6363636255264282,0.6686567664146423,1.0,1.0,1.0,1.0,0.9555572867393494,0.7727353572845459,0.824265718460083,0.8066726922988892,0.7940217852592468,0.6995443105697632,0.6933817863464355
47,0.2912966881768178,0.2699602911276604,0.8140208883719011,0.8611205545338717,0.9915493130683899,1.0,0.9937888383865356,1.0,0.852173924446106,0.6916890144348145,0.7548637390136719,0.7301587462425232,0.6312499642372131,0.6440678238868713,0.6646884083747864,1.0,1.0,1.0,1.0,0.8755533695220947,0.7367729544639587,0.8340955376625061,0.8309622406959534,0.8064003586769104,0.6898702383041382,0.6986714005470276
48,0.2853586658582849,0.26292996975912974,0.8169422962448813,0.8679331811991605,0.9971989393234253,1.0,0.9937888383865356,1.0,0.8711110949516296,0.7222222685813904,0.7466150522232056,0.7045454382896423,0.6352201104164124,0.6470588445663452,0.6686046719551086,1.0,1.0,0.9999220967292786,1.0,0.9640662670135498,0.7626991868019104,0.8129376769065857,0.8040372133255005,0.8024442791938782,0.7014801502227783,0.6996781229972839
49,0.28482995043366643,0.2676209135731654,0.8177254470911893,0.8650258833711798,0.9971989393234253,0.9972602725028992,0.9937888383865356,1.0,0.8558951616287231,0.692307710647583,0.7755101919174194,0.7021791934967041,0.6666666865348816,0.6494845151901245,0.6646884083747864,1.0,1.0,1.0,1.0,0.9524512887001038,0.7105340957641602,0.8280133008956909,0.8326675891876221,0.8094704747200012,0.6824609041213989,0.6996870636940002
50,0.2924972242217953,0.264262589945722,0.813299683007327,0.8660986965352838,0.9829545021057129,1.0,0.9937888383865356,1.0,0.9032257795333862,0.680232584476471,0.7261905074119568,0.69010990858078,0.6477987766265869,0.645348846912384,0.6766467690467834,1.0,1.0,1.0,1.0,0.9880646467208862,0.7516922950744629,0.8013023734092712,0.8182623386383057,0.784406304359436,0.6970303654670715,0.686327338218689
51,0.28234187172631087,0.27147668866968866,0.8132769465446472,0.8677080111070112,0.9800570011138916,1.0,0.9937888383865356,1.0,0.8376068472862244,0.6958763003349304,0.7390475869178772,0.7129186987876892,0.6735395193099976,0.638655424118042,0.6745561957359314,1.0,1.0,1.0,1.0,0.9277888536453247,0.7673771381378174,0.801296055316925,0.829786479473114,0.8132533431053162,0.6896436214447021,0.7156426310539246
52,0.28011771228353854,0.26595165702834056,0.8181426850232211,0.8685742887583646,1.0,0.9945054650306702,0.9937888383865356,1.0,0.8412017226219177,0.7123288512229919,0.7465069890022278,0.7235954999923706,0.6645962595939636,0.6465753316879272,0.6764705777168274,1.0,1.0,1.0,1.0,0.9513674378395081,0.7768382430076599,0.8117865920066833,0.8044966459274292,0.8033170104026794,0.7050972580909729,0.7014139890670776
53,0.2743574330362223,0.2658542243402396,0.8201768615029075,0.8651214187795465,1.0,1.0,0.9937888383865356,1.0,0.8412017226219177,0.7034120559692383,0.7635008692741394,0.7383177876472473,0.6622515916824341,0.6470588445663452,0.6724137663841248,1.0,1.0,1.0,1.0,0.8720113635063171,0.7716494202613831,0.8281328678131104,0.8308873772621155,0.8121481537818909,0.7080569863319397,0.6934494376182556
54,0.2818164830490694,0.2606288955282809,0.822125559503382,0.8695312955162742,1.0,0.9972602725028992,0.9937888383865356,1.0,0.8868778944015503,0.742382287979126,0.7490196228027344,0.7165533304214478,0.6479750871658325,0.6428571343421936,0.6666666865348816,1.0,1.0,1.0,1.0,0.9719250202178955,0.766818642616272,0.8209540843963623,0.8195356130599976,0.8124081492424011,0.6762746572494507,0.696928083896637
55,0.27424131106522126,0.26806894923324015,0.8145328760147095,0.8597103194756941,0.9971989393234253,0.9972602725028992,0.9937888383865356,1.0,0.8634361028671265,0.7062147259712219,0.7459677457809448,0.695652186870575,0.6230529546737671,0.6666666865348816,0.6706231832504272,1.0,1.0,1.0,1.0,0.8802162408828735,0.7592704892158508,0.8100886940956116,0.813144326210022,0.7900054454803467,0.706460177898407,0.6976281404495239
56,0.2818304936764604,0.2615317457647466,0.8176781480962579,0.8674170483242382,1.0,1.0,0.9937888383865356,1.0,0.875,0.7084468007087708,0.7490196228027344,0.674418568611145,0.6602563858032227,0.664907693862915,0.6686217188835144,1.0,1.0,1.0,1.0,0.9600296020507812,0.7574582695960999,0.8171877264976501,0.8059577345848083,0.7980022430419922,0.6974292397499084,0.7055227160453796
57,0.27812495726650044,0.25395890847960517,0.8282891078428789,0.8754312450235541,0.9943820238113403,1.0,0.9937888383865356,1.0,0.9245283007621765,0.7425474524497986,0.7485379576683044,0.7064220309257507,0.6710097789764404,0.6593406200408936,0.6706231832504272,1.0,1.0,1.0,1.0,0.9807554483413696,0.8009225130081177,0.8293798565864563,0.8101889491081238,0.8040294647216797,0.7026450037956238,0.7018224596977234
58,0.27713781696254924,0.2608470044918914,0.8192020925608549,0.872559829191728,1.0,0.9945054650306702,0.9937888383865356,1.0,0.878923773765564,0.7390180826187134,0.737044095993042,0.6742596626281738,0.6751592755317688,0.648101270198822,0.6704225540161133,1.0,1.0,1.0,1.0,0.9736271500587463,0.7822065353393555,0.8256247639656067,0.8026459813117981,0.799588143825531,0.687549889087677,0.7269156575202942
59,0.2685961445509377,0.2630011748466919,0.8163486339829185,0.8660116683353077,0.9971989393234253,1.0,0.9937888383865356,1.0,0.8868778944015503,0.7286431789398193,0.7407407760620117,0.6960784792900085,0.6373625993728638,0.6246575117111206,0.6744867563247681,1.0,1.0,1.0,1.0,0.9535704255104065,0.7721535563468933,0.8134087920188904,0.816959798336029,0.7804559469223022,0.6878406405448914,0.7017391920089722
60,0.27791139685501487,0.249774788297824,0.8305037671869452,0.880433505231684,1.0,1.0,0.9937888383865356,1.0,0.9245283007621765,0.7668711543083191,0.7529880404472351,0.7024608254432678,0.6603773832321167,0.6521739363670349,0.6823529601097107,1.0,1.0,1.0,1.0,0.9714865684509277,0.8283992409706116,0.8179824352264404,0.8224229216575623,0.8134140372276306,0.710428774356842,0.7206345796585083
61,0.26746673755726574,0.2529346918437018,0.8264306892048229,0.8790678219361738,0.9943820238113403,1.0,0.9968847632408142,1.0,0.9074074029922485,0.7580645084381104,0.7265625,0.7129186987876892,0.6622074246406555,0.6577540636062622,0.6745561957359314,1.0,1.0,1.0,1.0,0.9862462878227234,0.7920445203781128,0.803817629814148,0.8223147392272949,0.835195779800415,0.7173640131950378,0.7127630710601807
62,0.2732873558998108,0.25691307836504124,0.830428275195035,0.8756811402060769,0.9971989393234253,1.0,0.9937888383865356,1.0,0.8909090757369995,0.7473117709159851,0.7651515007019043,0.7119437456130981,0.6917808055877686,0.6545454859733582,0.682080864906311,1.0,1.0,1.0,1.0,0.9805192947387695,0.7818121910095215,0.821338415145874,0.798884391784668,0.8316807150840759,0.7003439664840698,0.7179135680198669
63,0.2725727189395387,0.25406105460515666,0.8298613591627642,0.8777834610505537,1.0,0.9972602725028992,0.9937888383865356,1.0,0.899082601070404,0.76756751537323,0.7368420958518982,0.7276887893676758,0.6734006404876709,0.6489361524581909,0.6839080452919006,1.0,1.0,1.0,1.0,0.9691565632820129,0.8036965727806091,0.8190871477127075,0.8171941041946411,0.8276346921920776,0.7047159075737,0.714133083820343
64,0.2671832588769622,0.24979855854119828,0.8317011269656095,0.8756220286542719,1.0,1.0,0.9937888383865356,1.0,0.9333333373069763,0.7569060325622559,0.7364340424537659,0.7353630661964417,0.6578947305679321,0.6476684212684631,0.6873239278793335,1.0,1.0,1.0,1.0,0.9770920872688293,0.8222850561141968,0.8138321042060852,0.8266204595565796,0.798896312713623,0.6887381672859192,0.7043781280517578
