# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4161465955992876,0.42461512738199375,0.7332294529134576,0.764360246333209,0.9593023657798767,0.9747898578643799,0.9968847632408142,0.9969969987869263,0.5120000243186951,0.5722713470458984,0.6217390894889832,0.6342412829399109,0.4720194935798645,0.642201840877533,0.6830769181251526,0.9994688630104065,1.0,1.0,1.0,0.4800744354724884,0.5763505101203918,0.7483981251716614,0.6981655359268188,0.5433207154273987,0.6603735685348511,0.7018109560012817
12,0.41351791256565157,0.42328464629045176,0.7327322336760435,0.7692546979947523,0.9593023657798767,0.9661016464233398,0.9937888383865356,0.9940119385719299,0.5136187076568604,0.5681159496307373,0.6266094446182251,0.6434109210968018,0.47174444794654846,0.6322188377380371,0.6911314725875854,0.999968945980072,1.0,1.0,1.0,0.48357847332954407,0.5787997245788574,0.7472621202468872,0.7206606864929199,0.5820399522781372,0.6582376956939697,0.6912540793418884
13,0.40914973414550393,0.4150605215065515,0.7347357923334296,0.7713020037521016,0.980169951915741,0.9690141081809998,0.9815950989723206,0.9910447597503662,0.5207546949386597,0.5838150382041931,0.6359832286834717,0.6336633563041687,0.47432762384414673,0.639053225517273,0.6726726293563843,0.9984683394432068,1.0,1.0,1.0,0.47368475794792175,0.5855430960655212,0.7488688230514526,0.7266836166381836,0.5949605107307434,0.6733570694923401,0.6827558279037476
14,0.4091085412744748,0.42167101956125513,0.7336957861076702,0.7754127897999503,0.9593023657798767,0.9661016464233398,0.9968847632408142,1.0,0.5284553170204163,0.5653495192527771,0.6325166821479797,0.6415094137191772,0.4674699008464813,0.6280487775802612,0.6850152611732483,0.9993166923522949,0.9997986555099487,1.0,1.0,0.4809376299381256,0.5766588449478149,0.7545028328895569,0.7401404976844788,0.6144992113113403,0.6734473705291748,0.6902389526367188
15,0.395969523211657,0.40571876070392665,0.7451701516454871,0.7807193804870952,0.9829545021057129,0.9945054650306702,0.9876543283462524,0.988095223903656,0.5468750596046448,0.5915492177009583,0.6373165249824524,0.6561886072158813,0.4902912676334381,0.6407185792922974,0.6807228922843933,0.999785304069519,1.0,1.0,1.0,0.4879615008831024,0.5922239422798157,0.7588880062103271,0.7488372921943665,0.6279629468917847,0.6693072319030762,0.7029469609260559
16,0.39963389150166917,0.40849309492467056,0.7404677867889404,0.7807759507135912,0.977142870426178,0.9631727933883667,0.9785932302474976,0.9969969987869263,0.5258963704109192,0.5781710743904114,0.6448801755905151,0.6538461446762085,0.5129411816596985,0.6388060450553894,0.6746987700462341,0.9997534155845642,1.0,1.0,1.0,0.49752411246299744,0.5855459570884705,0.7578587532043457,0.7539124488830566,0.6255955100059509,0.6701156497001648,0.6982296109199524
17,0.3961270062600152,0.4076571246581291,0.7456032769246534,0.7845842784101312,0.9562681913375854,0.9833332896232605,0.9968847632408142,0.9910447597503662,0.5573770999908447,0.5855072140693665,0.6423982381820679,0.6576922535896301,0.49767443537712097,0.6465257406234741,0.6869300603866577,0.999452531337738,1.0,1.0,1.0,0.5129691362380981,0.591887891292572,0.7565968632698059,0.7523748874664307,0.6398458480834961,0.667999804019928,0.7093001008033752
18,0.3933032599546142,0.40345750904794947,0.7422987656159834,0.7854422222484242,0.9653179049491882,0.9805014133453369,0.9846153855323792,0.988095223903656,0.5354330539703369,0.5798816680908203,0.6465516686439514,0.6525911688804626,0.5106383562088013,0.6347305178642273,0.6869300603866577,0.999968945980072,0.9996637105941772,1.0,1.0,0.5089849829673767,0.5932859778404236,0.7552470564842224,0.7558038830757141,0.6540657877922058,0.6734806299209595,0.6993634700775146
19,0.3901537272889735,0.3986649544381384,0.7514810833063993,0.7914295467463407,0.9653179049491882,0.9917355179786682,0.9907121062278748,0.9910447597503662,0.5913043022155762,0.5756676197052002,0.6461538672447205,0.6692308187484741,0.5298328995704651,0.634441077709198,0.6808510422706604,0.9990511536598206,0.9998831152915955,1.0,1.0,0.5177663564682007,0.6096606254577637,0.7709047198295593,0.773577868938446,0.6668865084648132,0.6736587882041931,0.6943358778953552
20,0.38539854500253323,0.39480738942302873,0.7489528059959412,0.8019648736173456,0.9742120504379272,0.9631727933883667,0.9937888383865356,1.0,0.5679012537002563,0.5903614163398743,0.6593886613845825,0.6666666865348816,0.5096153616905212,0.6366366744041443,0.6767371296882629,0.9999377727508545,0.998142659664154,1.0,1.0,0.5287972092628479,0.6054933667182922,0.7742404937744141,0.8065814971923828,0.7300939559936523,0.6828699111938477,0.6954567432403564
21,0.3698375285682032,0.38084479899548773,0.7644317746162415,0.8036394390192899,0.9829545021057129,1.0,0.9876543283462524,0.9851632118225098,0.5427509546279907,0.604278028011322,0.6912065744400024,0.7023554444313049,0.5868945717811584,0.6428571343421936,0.6826347708702087,0.999968945980072,1.0,1.0,1.0,0.5244938135147095,0.6235012412071228,0.7794473767280579,0.7990879416465759,0.7256082892417908,0.6802226901054382,0.7077035307884216
22,0.37252153531979704,0.3810433927756637,0.7604505528103221,0.8054371205243197,0.9742120504379272,0.9661016464233398,0.9937888383865356,0.9910447597503662,0.5853658318519592,0.5994235873222351,0.6765327453613281,0.7034764885902405,0.5595855116844177,0.6366366744041443,0.6787879467010498,1.0,0.9999118447303772,1.0,1.0,0.5525468587875366,0.6388943791389465,0.7804166674613953,0.795441210269928,0.7067272663116455,0.6825371384620667,0.7033329606056213
23,0.3601639836521472,0.3675876731303201,0.7758906754580411,0.8152256770567461,0.9800570011138916,0.9861496090888977,0.9907121062278748,0.9940119385719299,0.5873016119003296,0.6212533712387085,0.7067961096763611,0.7175926566123962,0.6309148073196411,0.6395348906517029,0.6804733276367188,1.0,1.0,1.0,1.0,0.5755650401115417,0.6362901329994202,0.7878859043121338,0.8177717328071594,0.7558771371841431,0.6887621283531189,0.7053303718566895
24,0.36119905417248355,0.3736008236657328,0.7705147158015858,0.8187682249329307,0.977142870426178,0.9889503121376038,0.9907121062278748,0.9969969987869263,0.615384578704834,0.6140844821929932,0.6833333373069763,0.6937901377677917,0.597765326499939,0.6369047164916992,0.6805970072746277,1.0,0.9990656971931458,1.0,1.0,0.6187130212783813,0.6514459252357483,0.7727316617965698,0.8099204897880554,0.7542626261711121,0.6910033822059631,0.7093076705932617
25,0.3541792146230148,0.36367473673464645,0.777578202160922,0.8217879317023538,0.9829545021057129,0.9719101190567017,0.9907121062278748,1.0,0.6177606582641602,0.6166219711303711,0.7100591063499451,0.7133183479309082,0.6181817650794983,0.6571428775787354,0.6746987700462341,1.0,0.9999703168869019,1.0,1.0,0.608108639717102,0.6681815385818481,0.7813358306884766,0.813331663608551,0.7772288918495178,0.6950544714927673,0.6964558959007263
26,0.3497185555555053,0.3565416905417371,0.7827806039289995,0.8289497169581327,0.977142870426178,0.9833332896232605,1.0,1.0,0.6419752836227417,0.6315789818763733,0.7020408511161804,0.7268722653388977,0.628048837184906,0.6428571343421936,0.6767371296882629,1.0,0.9993014335632324,1.0,1.0,0.6529081463813782,0.6816109418869019,0.7917214632034302,0.8255621194839478,0.7700731754302979,0.6888992786407471,0.7083703279495239
27,0.34480793698359347,0.3536907341053237,0.7860135761174288,0.8269143104553223,0.9887005686759949,0.9972602725028992,0.9907121062278748,0.9940119385719299,0.6823529601097107,0.6253369450569153,0.7061144113540649,0.7092511653900146,0.634441077709198,0.645348846912384,0.6726190447807312,1.0,1.0,1.0,1.0,0.6564094424247742,0.6597737669944763,0.7906509637832642,0.8186888694763184,0.7749363780021667,0.7032992243766785,0.6922987699508667
28,0.34002226793159873,0.3481282716366782,0.7899181517687711,0.8288370316678827,0.9800570011138916,0.9945054650306702,0.9937888383865356,1.0,0.6917293071746826,0.6439790725708008,0.7003890872001648,0.714285671710968,0.6563467383384705,0.6413994431495667,0.6726190447807312,1.0,1.0,1.0,1.0,0.7244595885276794,0.6601969003677368,0.7945342659950256,0.811256468296051,0.7720428109169006,0.6546076536178589,0.7001096606254578
29,0.3387508579229904,0.34513810810758105,0.7906757268038663,0.835766776041551,0.9971989393234253,0.9805014133453369,0.9907121062278748,1.0,0.7615062594413757,0.6158037781715393,0.6841046214103699,0.7071583867073059,0.634441077709198,0.6455330848693848,0.6804733276367188,1.0,1.0,1.0,1.0,0.7752220630645752,0.6465403437614441,0.7894920110702515,0.8086150288581848,0.7759813070297241,0.6958892345428467,0.7016945481300354
30,0.3316822238897873,0.3409783026175712,0.797643320126967,0.8385724858804182,0.9915493130683899,0.9917355179786682,0.9907121062278748,1.0,0.7916666269302368,0.6222222447395325,0.7139959335327148,0.7133758664131165,0.6328358054161072,0.6494252681732178,0.6765578389167786,1.0,1.0,1.0,1.0,0.8039511442184448,0.6574604511260986,0.8001413941383362,0.8176494836807251,0.769961416721344,0.6764708757400513,0.6986625790596008
31,0.3215561180801715,0.33846314229182345,0.7911929921670393,0.8409179123965177,0.9712643623352051,0.9972602725028992,0.9937888383865356,0.9969969987869263,0.7452471852302551,0.6065163016319275,0.714018702507019,0.6960557103157043,0.6560509204864502,0.6512967944145203,0.6746268272399902,1.0,1.0,1.0,1.0,0.8302159309387207,0.6699304580688477,0.7805331945419312,0.8084962964057922,0.7901583909988403,0.6731603145599365,0.6976024508476257
32,0.3252389501717131,0.3360349277951824,0.7927977822043679,0.8418937867338007,0.9971989393234253,0.9972602725028992,0.9907121062278748,1.0,0.8290598392486572,0.5965909361839294,0.6940451264381409,0.7051281332969666,0.5925925970077515,0.6475644707679749,0.6706231832504272,1.0,1.0,1.0,1.0,0.8357192277908325,0.6529288291931152,0.7861894369125366,0.8171891570091248,0.7763599753379822,0.6892957091331482,0.7031493186950684
33,0.3162660901829348,0.32672814735725747,0.8005160635167902,0.843851154500788,1.0,0.9917355179786682,0.9937888383865356,1.0,0.8484848141670227,0.6348314881324768,0.7095435857772827,0.7004219889640808,0.6069363951683044,0.6492753624916077,0.6706587076187134,1.0,1.0,1.0,1.0,0.8305848836898804,0.6806087493896484,0.785079300403595,0.8176499009132385,0.7933187484741211,0.6772605776786804,0.6978605389595032
34,0.3083343404834553,0.3222516921918784,0.8008068691600453,0.8504811362786726,0.9943820238113403,0.9972602725028992,0.9937888383865356,1.0,0.7967479825019836,0.6377550959587097,0.7093023061752319,0.7231121063232422,0.6346153616905212,0.6591549515724182,0.662756621837616,1.0,1.0,1.0,1.0,0.8870419859886169,0.6931765079498291,0.7966141700744629,0.817694365978241,0.7782381176948547,0.6857897639274597,0.6967375874519348
35,0.31091179888127213,0.3202580885211034,0.8014863133430481,0.8511977249925787,0.9915493130683899,1.0,0.9907121062278748,1.0,0.8305084705352783,0.6299212574958801,0.6891088485717773,0.7219731211662292,0.6498422622680664,0.6460673809051514,0.6666666865348816,1.0,1.0,1.0,1.0,0.8875781893730164,0.6736500263214111,0.7917783856391907,0.8295661807060242,0.796396791934967,0.6970338225364685,0.6871715784072876
36,0.30154724797960053,0.3154109627453249,0.8123670437119224,0.8518387946215543,0.9943820238113403,0.9972602725028992,0.9907121062278748,1.0,0.8340425491333008,0.6649484634399414,0.7283019423484802,0.720930278301239,0.684745728969574,0.6481994390487671,0.6725146770477295,1.0,1.0,1.0,1.0,0.886320173740387,0.7057239413261414,0.8001490831375122,0.8212205767631531,0.7843992114067078,0.6824995279312134,0.6899142265319824
37,0.3069498175281589,0.3185123690028689,0.8029774860902266,0.8519939184188843,0.9742120504379272,0.9972602725028992,0.9937888383865356,1.0,0.8200836777687073,0.6555556058883667,0.7250509262084961,0.7136752605438232,0.6290801167488098,0.647398829460144,0.6766467690467834,1.0,1.0,1.0,1.0,0.8741414546966553,0.6991410851478577,0.8117777109146118,0.8199653029441833,0.7926296591758728,0.6826004385948181,0.691677451133728
38,0.30027690125724016,0.30700905999140954,0.814043402671814,0.8510898460041393,0.9971989393234253,0.9972602725028992,0.9907121062278748,1.0,0.8558951616287231,0.6807387471199036,0.7364340424537659,0.7172414064407349,0.6644295454025269,0.6518105864524841,0.662756621837616,1.0,1.0,1.0,1.0,0.907073974609375,0.7040949463844299,0.8050168752670288,0.8238306045532227,0.7585369348526001,0.6842538118362427,0.6791811585426331
39,0.2987729987855685,0.3160860783128596,0.8040774410421198,0.8559901118278503,0.9887005686759949,0.9917355179786682,0.9937888383865356,1.0,0.8558951616287231,0.6530612111091614,0.7037037014961243,0.7103593945503235,0.639053225517273,0.6379310488700867,0.6706231832504272,1.0,1.0,1.0,1.0,0.91444993019104,0.6875927448272705,0.8041621446609497,0.8411888480186462,0.8040382266044617,0.6700306534767151,0.6944286823272705
40,0.29237266642562415,0.308771167228471,0.8103719353675842,0.8564457405697216,0.9915493130683899,1.0,0.9937888383865356,1.0,0.878923773765564,0.6831956505775452,0.7165992259979248,0.7111110687255859,0.6167664527893066,0.643478274345398,0.6786786913871765,1.0,1.0,1.0,1.0,0.9497082233428955,0.7141309380531311,0.7962751388549805,0.8144410252571106,0.7715692520141602,0.6837660074234009,0.6910125613212585
41,0.2920300516031556,0.3070411135011645,0.8121662681752985,0.8593345013531771,0.9971989393234253,1.0,0.9937888383865356,1.0,0.8340425491333008,0.664879322052002,0.7156672477722168,0.7152941226959229,0.6825938820838928,0.651685357093811,0.6786786913871765,1.0,1.0,1.0,1.0,0.935783863067627,0.7142342925071716,0.8085070848464966,0.836780846118927,0.7917226552963257,0.6765046715736389,0.689146101474762
42,0.2939725684917579,0.30756966702973665,0.8145591399886392,0.8590487025000832,0.9858356714248657,1.0,0.9937888383865356,1.0,0.852173924446106,0.6793478727340698,0.7349398136138916,0.718181848526001,0.6771159768104553,0.6440678238868713,0.6746987700462341,1.0,1.0,1.0,1.0,0.8798732757568359,0.7481945753097534,0.8109029531478882,0.8158794641494751,0.8039844632148743,0.7030292749404907,0.6876717209815979
43,0.29285091262752727,0.3154297213056194,0.8065917817029086,0.8557814847339283,0.9887005686759949,0.9945054650306702,0.9968847632408142,1.0,0.8558951616287231,0.6743515729904175,0.692783534526825,0.7327585816383362,0.6181817650794983,0.6397694945335388,0.6786786913871765,1.0,1.0,1.0,1.0,0.8911463022232056,0.7286938428878784,0.8015435338020325,0.8371991515159607,0.7877557873725891,0.6774886846542358,0.6897690296173096
44,0.2830516478772891,0.3028197128381302,0.815952555699782,0.8620204166932539,0.9943820238113403,1.0,0.9907121062278748,1.0,0.8484848141670227,0.7024128437042236,0.7335907220840454,0.7216981649398804,0.6666666865348816,0.6408839821815491,0.6766467690467834,1.0,1.0,1.0,1.0,0.9136772155761719,0.7513924837112427,0.8067885041236877,0.8301284909248352,0.797554612159729,0.681239664554596,0.701443612575531
45,0.29461827369059546,0.3169552408047576,0.803822479464791,0.8595247702165083,0.977142870426178,1.0,0.9937888383865356,1.0,0.847161591053009,0.6337209343910217,0.7196652889251709,0.7033898830413818,0.6371681690216064,0.6451612710952759,0.684848427772522,1.0,1.0,1.0,1.0,0.9038630723953247,0.721305251121521,0.8115993142127991,0.8202615976333618,0.8002663254737854,0.6943584084510803,0.7031185030937195
46,0.2857698929511895,0.3012931733878691,0.8170811371369795,0.8631377870386298,0.9915493130683899,0.9972602725028992,0.9937888383865356,1.0,0.899082601070404,0.6888889074325562,0.7515150904655457,0.7136563658714294,0.6338461637496948,0.6436781287193298,0.6746268272399902,1.0,1.0,1.0,1.0,0.9000412821769714,0.7635640501976013,0.803356945514679,0.8315795063972473,0.8012040257453918,0.6895598769187927,0.7052099704742432
47,0.2893953421863459,0.292304772939255,0.8238076838580045,0.86693782156164,0.9887005686759949,0.9972602725028992,0.9937888383865356,1.0,0.9377990961074829,0.7027027010917664,0.7446393966674805,0.737089216709137,0.664516031742096,0.6206896305084229,0.6746987700462341,1.0,1.0,1.0,1.0,0.9669650197029114,0.7663077712059021,0.8083590865135193,0.8371505737304688,0.7920920848846436,0.6701253652572632,0.6953161358833313
48,0.2923175801159972,0.30513188376355527,0.8123286745764993,0.8624798330393705,0.9887005686759949,0.9972602725028992,0.9968847632408142,1.0,0.9158878326416016,0.699386477470398,0.6982758641242981,0.6974790096282959,0.6239067316055298,0.6451612710952759,0.6726726293563843,1.0,1.0,1.0,1.0,0.9342305064201355,0.7401790022850037,0.8011497259140015,0.8322960138320923,0.797776460647583,0.6797727942466736,0.7018736600875854
49,0.27780798279632957,0.29888486795461,0.8171839876608415,0.8658450841903687,0.9971989393234253,1.0,0.9937888383865356,1.0,0.9074074029922485,0.6778711676597595,0.7058823108673096,0.7345132827758789,0.6484848260879517,0.647230327129364,0.6766467690467834,1.0,1.0,1.0,1.0,0.9562502503395081,0.723168671131134,0.8050568103790283,0.8443866968154907,0.7909463047981262,0.6902475953102112,0.7142395973205566
50,0.2788640195030277,0.29639008463318667,0.8155833753672513,0.8649386330084368,0.9829545021057129,1.0,0.9937888383865356,1.0,0.9514563083648682,0.6723163723945618,0.7195122241973877,0.6931567788124084,0.6397515535354614,0.6418337821960449,0.6766467690467834,1.0,1.0,1.0,1.0,0.9651146531105042,0.7613513469696045,0.8161161541938782,0.8028780817985535,0.7996306419372559,0.6761652231216431,0.6930688619613647
51,0.2817126467066296,0.29313719317094605,0.8136021115563132,0.8667252497239546,1.0,1.0,0.9937888383865356,1.0,0.9245283007621765,0.6910112500190735,0.7137096524238586,0.6832579970359802,0.6289308667182922,0.6397694945335388,0.6746268272399902,1.0,1.0,1.0,1.0,0.9562156796455383,0.7646964192390442,0.8075516223907471,0.8145087361335754,0.8077561259269714,0.6871950626373291,0.6960541009902954
52,0.2888974320080321,0.30695583437805746,0.8091230392456055,0.8604710102081299,0.9887005686759949,1.0,0.9968847632408142,1.0,0.8484848141670227,0.6722689270973206,0.7331975698471069,0.7186146974563599,0.6315789222717285,0.6399999856948853,0.6706231832504272,1.0,1.0,1.0,1.0,0.8887337446212769,0.7289891242980957,0.8143514394760132,0.8395782113075256,0.7934832572937012,0.7088184356689453,0.6912268996238708
53,0.278696036439831,0.29051661446912963,0.8201335180889476,0.8695514743978326,0.9800570011138916,1.0,0.9937888383865356,1.0,0.9158878326416016,0.7131366729736328,0.7190569639205933,0.7222222089767456,0.6666666865348816,0.6340057253837585,0.6766467690467834,1.0,1.0,1.0,1.0,0.932968020439148,0.795210063457489,0.80439692735672,0.8432890176773071,0.8101631999015808,0.6776072978973389,0.7014316916465759
54,0.28153156779580196,0.30037293727718184,0.8161235614256426,0.8588751771233298,0.9887005686759949,1.0,0.9937888383865356,1.0,0.8828829526901245,0.7078651785850525,0.7201645374298096,0.7108167409896851,0.6604361534118652,0.6420454978942871,0.6706587076187134,1.0,1.0,1.0,1.0,0.8772149085998535,0.7379896640777588,0.811119556427002,0.8234180212020874,0.8099308609962463,0.6841610670089722,0.7037928700447083
55,0.2893933643729,0.2998773829260869,0.8158724253827875,0.8654042103073813,1.0,1.0,0.9937888383865356,1.0,0.899082601070404,0.7068965435028076,0.7139959335327148,0.6982758641242981,0.6484848260879517,0.6413994431495667,0.6726726293563843,1.0,1.0,1.0,1.0,0.949533998966217,0.7520596981048584,0.8081138134002686,0.8172520399093628,0.8011828064918518,0.6921197772026062,0.6991841793060303
56,0.28380047188977064,0.30085579317007494,0.8129903457381509,0.8659258539026434,0.9858356714248657,1.0,0.9937888383865356,1.0,0.8672566413879395,0.7014492750167847,0.7185628414154053,0.7069351077079773,0.6559485793113708,0.6384180784225464,0.6746987700462341,1.0,1.0,1.0,1.0,0.9368362426757812,0.7613263726234436,0.8075765371322632,0.8228990435600281,0.8123352527618408,0.6885391473770142,0.695671796798706
57,0.2751577405606286,0.2957844353878676,0.8174477544697848,0.8651039058511908,0.9800570011138916,1.0,0.9937888383865356,1.0,0.9116278886795044,0.7170868515968323,0.7345308661460876,0.704595148563385,0.6468842625617981,0.6306818127632141,0.6726726293563843,1.0,1.0,1.0,1.0,0.9313056468963623,0.7513504028320312,0.8078610897064209,0.8128200769424438,0.8151951432228088,0.7001140713691711,0.6974965333938599
58,0.2796002714815786,0.2950838955480661,0.8182532570578835,0.8698204972527244,0.9943820238113403,1.0,0.9937888383865356,1.0,0.8828829526901245,0.7392550110816956,0.7068273425102234,0.7095344066619873,0.6479750871658325,0.6535211205482483,0.6726190447807312,1.0,1.0,1.0,1.0,0.9620837569236755,0.7958066463470459,0.8027248382568359,0.811306357383728,0.8092575073242188,0.6948215365409851,0.692024827003479
59,0.2718155818470454,0.2898660084204887,0.8205842917615717,0.8649709820747375,0.9971989393234253,1.0,0.9937888383865356,1.0,0.920187771320343,0.699999988079071,0.7269154787063599,0.7168949842453003,0.6562500596046448,0.6366197466850281,0.6785714030265808,1.0,1.0,1.0,1.0,0.9249321222305298,0.7600488066673279,0.8108120560646057,0.830230176448822,0.8061090707778931,0.6804457306861877,0.7021028399467468
60,0.28301177110712405,0.2948410969171951,0.8172405470501293,0.8699141524054788,0.9915493130683899,1.0,0.9937888383865356,1.0,0.8828829526901245,0.7214075922966003,0.7186857461929321,0.7108167409896851,0.6521739363670349,0.6397694945335388,0.6785714030265808,1.0,1.0,1.0,1.0,0.966070294380188,0.7705049514770508,0.8171475529670715,0.8273967504501343,0.8065791726112366,0.6818435192108154,0.6995134353637695
61,0.265632199028791,0.28892328579034376,0.8182091225277294,0.8702254783023488,0.9943820238113403,1.0,0.9937888383865356,1.0,0.9032257795333862,0.7520892024040222,0.7290077209472656,0.6759259700775146,0.6517572402954102,0.6274509429931641,0.6726726293563843,1.0,1.0,1.0,1.0,0.958803117275238,0.823582112789154,0.7986369132995605,0.8107627630233765,0.8005912899971008,0.6853203773498535,0.6947836875915527
62,0.2780741427914571,0.3024125245969687,0.8154257752678611,0.8652647083455866,0.9887005686759949,1.0,0.9937888383865356,1.0,0.8634361028671265,0.7113702297210693,0.7090163826942444,0.7252746820449829,0.6424242258071899,0.6590257287025452,0.6766467690467834,1.0,1.0,1.0,1.0,0.9279513955116272,0.7872151136398315,0.8027365803718567,0.8353017568588257,0.7917675375938416,0.6795441508293152,0.6933952569961548
63,0.26696877055248974,0.29528761443807117,0.8178295601497997,0.8670995777303522,0.9971989393234253,1.0,0.9937888383865356,1.0,0.8949771523475647,0.7083333730697632,0.7177419662475586,0.6909091472625732,0.673015832901001,0.6455330848693848,0.6746268272399902,1.0,1.0,1.0,1.0,0.9581829905509949,0.7642131447792053,0.818332850933075,0.8071945905685425,0.8135112524032593,0.6809537410736084,0.6957067847251892
