# model_name=local_baseline_client_14
# seed=14
# started_at=20260610-235434
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.45676252421210795,0.7375736587187823,0.5918423966927961,0.6176787425171245,0.6485013365745544,0.6854220032691956,0.6418338418006897,0.6666666269302368,0.4453124701976776,0.5721785426139832,0.7018738985061646,0.5583524107933044,0.4911242723464966,0.6149584054946899,0.48404255509376526,0.7695938348770142,0.8027806282043457,0.7273709774017334,0.7839673757553101,0.37746462225914,0.6295468807220459,0.6969818472862244,0.4965377151966095,0.40126463770866394,0.6080707311630249,0.5008869171142578
12,0.42784564810640674,0.7788079416050631,0.5761951072649523,0.6095913323489103,0.6327683329582214,0.6766917109489441,0.6306305527687073,0.6611570119857788,0.31284916400909424,0.5948718190193176,0.6920414566993713,0.5877193212509155,0.47887325286865234,0.5786516666412354,0.49189189076423645,0.7543545961380005,0.7849729061126709,0.718529462814331,0.7568619251251221,0.3008815348148346,0.640095055103302,0.6803712248802185,0.5245616436004639,0.3878757059574127,0.6189419627189636,0.5380586385726929
13,0.4339694661252639,0.7897137508672827,0.585264035246589,0.6080542558973486,0.6384181380271912,0.7012447714805603,0.6360856890678406,0.6711409687995911,0.3843137323856354,0.599078357219696,0.6823956966400146,0.5196078419685364,0.48124998807907104,0.5804597735404968,0.5439094305038452,0.7667565941810608,0.7921116352081299,0.7498775124549866,0.7648382186889648,0.278473824262619,0.611299991607666,0.6768662333488464,0.48212265968322754,0.4046097993850708,0.6134505271911621,0.5481898188591003
14,0.39281679426922517,0.814844969440909,0.5853600366549059,0.6097817800261758,0.6458333134651184,0.6361031532287598,0.6171428561210632,0.6144201159477234,0.4206008315086365,0.60317462682724,0.7320261597633362,0.5607064366340637,0.5174418687820435,0.5967742204666138,0.49473682045936584,0.7476323246955872,0.7864981293678284,0.7072680592536926,0.7561318874359131,0.36301273107528687,0.6200202107429504,0.6986459493637085,0.5038545727729797,0.41311490535736084,0.5916277766227722,0.5197930335998535
15,0.39304276073680205,0.848804887603311,0.594737787138332,0.6167751388116316,0.6497462391853333,0.6828086376190186,0.6373626589775085,0.6739130616188049,0.4453124701976776,0.5876543521881104,0.6642599105834961,0.5558195114135742,0.4955223798751831,0.6089239120483398,0.5407925248146057,0.7556065917015076,0.7861493825912476,0.7183672189712524,0.7688365578651428,0.4315962493419647,0.6043664813041687,0.6892456412315369,0.4995591640472412,0.3838203251361847,0.5856873393058777,0.5612915754318237
16,0.35906108512597923,0.8689060737104977,0.5762066624381326,0.6116243384101174,0.661246657371521,0.6732672452926636,0.6239067316055298,0.6539509296417236,0.36548224091529846,0.5693068504333496,0.6843972206115723,0.5349398255348206,0.46341463923454285,0.5994550585746765,0.5089058876037598,0.7507074475288391,0.7911266088485718,0.7258269786834717,0.7695793509483337,0.35456034541130066,0.6086170077323914,0.6838797330856323,0.5028063654899597,0.3940887749195099,0.6091755628585815,0.5374995470046997
17,0.38091691276606393,0.843634051435134,0.581354712898081,0.5999419607899406,0.6318538188934326,0.6756152510643005,0.6239553689956665,0.6401985287666321,0.41401273012161255,0.5957447290420532,0.6727941036224365,0.5609756112098694,0.48231515288352966,0.5909091234207153,0.5065274238586426,0.7450053095817566,0.7791576981544495,0.7189629077911377,0.7462970018386841,0.34491610527038574,0.6268414258956909,0.7051302790641785,0.48467883467674255,0.39515072107315063,0.5506596565246582,0.502561628818512
18,0.3322134421152227,0.9226961731910706,0.5827170014381409,0.6061238375577059,0.6373626589775085,0.6814814805984497,0.6058822870254517,0.6557377576828003,0.3671497404575348,0.5786802172660828,0.7026087641716003,0.5543237328529358,0.49249252676963806,0.5949008464813232,0.5392670035362244,0.7652390003204346,0.7770596146583557,0.741409420967102,0.7447028756141663,0.3362709581851959,0.6091970801353455,0.6908416152000427,0.5024200677871704,0.3840540945529938,0.5938389897346497,0.5223284959793091
19,0.3482555028270273,0.8773752836620107,0.5812325287948955,0.6059384346008301,0.6208791136741638,0.6917647123336792,0.6172106862068176,0.6579633951187134,0.4551723897457123,0.6062052845954895,0.6630237102508545,0.5441176295280457,0.4575163424015045,0.5809768438339233,0.4987277090549469,0.7484387159347534,0.7871102094650269,0.7243285775184631,0.7750521898269653,0.3807625472545624,0.6495919227600098,0.6837586760520935,0.48785415291786194,0.3835919499397278,0.5462315678596497,0.4986022710800171
20,0.31783738206414613,0.9437091631047866,0.5799222751097246,0.6082923466509039,0.643750011920929,0.6969696879386902,0.6245614290237427,0.6591549515724182,0.42023345828056335,0.5729442834854126,0.7178630828857422,0.5744680762290955,0.4882352948188782,0.5538461208343506,0.4271186292171478,0.76841801404953,0.8053308129310608,0.7369969487190247,0.7787818908691406,0.363515168428421,0.6350958943367004,0.6863952279090881,0.4704679250717163,0.37304699420928955,0.5916664600372314,0.4815004765987396
21,0.2938799963277929,0.9941227155573228,0.5706364024769176,0.6004633388736031,0.6483180522918701,0.6246575713157654,0.632996678352356,0.6060606241226196,0.4077669680118561,0.5668448805809021,0.7140439748764038,0.5807860493659973,0.5087719559669495,0.5492537021636963,0.4374999701976776,0.7659600377082825,0.7593791484832764,0.7383929491043091,0.7288506627082825,0.363045334815979,0.6243985295295715,0.6784820556640625,0.4778621196746826,0.37500688433647156,0.5819427967071533,0.5117762088775635
22,0.27515756645623374,0.9716223232886371,0.5648799538612366,0.5949801775542173,0.6307277679443359,0.643979012966156,0.6053412556648254,0.6297376155853271,0.33497539162635803,0.5870646834373474,0.6936027407646179,0.5567929148674011,0.4878048300743103,0.5789474248886108,0.46470585465431213,0.7449648380279541,0.7791802883148193,0.7211008667945862,0.7536754012107849,0.30670061707496643,0.6417798399925232,0.6817806363105774,0.49202752113342285,0.3756081163883209,0.5689508318901062,0.47901299595832825
23,0.28436147816040935,1.140586726805743,0.545547059991143,0.5902187119830739,0.6227545142173767,0.6473684310913086,0.5734266042709351,0.6294117569923401,0.20143884420394897,0.5219941139221191,0.6913182735443115,0.5611814856529236,0.49864497780799866,0.54666668176651,0.5068119764328003,0.7523282170295715,0.7809748649597168,0.7171278595924377,0.7506100535392761,0.28271931409835815,0.6155937910079956,0.6555168628692627,0.4701780378818512,0.3539806306362152,0.5953140258789062,0.518062174320221
24,0.2623898571028429,0.9926485173842486,0.5668864304369147,0.5970145951617848,0.6581631898880005,0.6683544516563416,0.6353591680526733,0.6345608830451965,0.3232323229312897,0.5721649527549744,0.6572437882423401,0.5391705632209778,0.4776119291782379,0.5663265585899353,0.5035629272460938,0.7680099010467529,0.779186487197876,0.7428954243659973,0.7510826587677002,0.27705419063568115,0.6141880750656128,0.6806408166885376,0.4738507866859436,0.38563084602355957,0.5857611298561096,0.5088602304458618
25,0.26494279503822327,1.1835253694478203,0.542556494474411,0.5920672254128889,0.6178343892097473,0.6573033332824707,0.5744681358337402,0.6358025074005127,0.3214285671710968,0.5549450516700745,0.7021631002426147,0.5591397881507874,0.469565212726593,0.4593639373779297,0.4161074161529541,0.7358109951019287,0.7985265254974365,0.7051533460617065,0.7746458053588867,0.3374098241329193,0.6314278841018677,0.6646687984466553,0.4587121903896332,0.3549429178237915,0.5718372464179993,0.47960394620895386
26,0.2518620780285667,1.1411991610246546,0.5437319305810061,0.5789240720597181,0.6165803670883179,0.6304347515106201,0.6033519506454468,0.574999988079071,0.19393938779830933,0.5721649527549744,0.6963979601860046,0.556291401386261,0.46745559573173523,0.5656565427780151,0.503778338432312,0.7433366179466248,0.7389546632766724,0.7147700786590576,0.6968837976455688,0.2276550680398941,0.6182281970977783,0.698270857334137,0.4762320816516876,0.37838754057884216,0.5739803910255432,0.5014654994010925
27,0.21302591614863453,1.1826359454323263,0.5655344291166826,0.5966498580845919,0.625352144241333,0.686015784740448,0.5836065411567688,0.6627907156944275,0.35754188895225525,0.5839415788650513,0.6678261160850525,0.5370370149612427,0.47734135389328003,0.5663716793060303,0.473053902387619,0.7473846077919006,0.7951048016548157,0.7215017080307007,0.7698087692260742,0.3420907258987427,0.5987244248390198,0.6562246680259705,0.4742128849029541,0.355274498462677,0.5992349982261658,0.5035863518714905
28,0.21741551073158488,1.0776958325329948,0.563626460053704,0.59506171670827,0.6197182536125183,0.6830466985702515,0.6153846383094788,0.6590258479118347,0.3478260636329651,0.5914786458015442,0.6927176117897034,0.5253455638885498,0.4750000238418579,0.5534246563911438,0.4369230568408966,0.7464852333068848,0.7896538972854614,0.7228528261184692,0.765737771987915,0.32971465587615967,0.5932766795158386,0.688875675201416,0.4798780083656311,0.3864854872226715,0.566754937171936,0.4759637117385864
29,0.20701127017245574,1.1875099644941443,0.5700834610245444,0.5925646397200498,0.6223564743995667,0.6768447756767273,0.6058632135391235,0.6451612710952759,0.31578946113586426,0.5573770403862,0.7202679514884949,0.5596529245376587,0.49450552463531494,0.5730994343757629,0.5,0.7356540560722351,0.7868296504020691,0.6998002529144287,0.7657688856124878,0.3474641442298889,0.6186172366142273,0.6850820779800415,0.46727102994918823,0.34466877579689026,0.5601505041122437,0.5069044232368469
30,0.20827236508621888,1.1536122244947098,0.5704646679488096,0.596188174052672,0.632478654384613,0.6755319237709045,0.6056782007217407,0.6488094925880432,0.3896103799343109,0.5056818127632141,0.7034035325050354,0.5628997683525085,0.4831804633140564,0.5400593876838684,0.5277777314186096,0.7526220679283142,0.7835657000541687,0.7278900146484375,0.7639608383178711,0.332468718290329,0.5889775156974792,0.6828837990760803,0.46386033296585083,0.356719970703125,0.5847617387771606,0.520359218120575
31,0.2147110683076522,1.324603357735802,0.520869264548475,0.5620494010773572,0.6236559152603149,0.5989848375320435,0.6153846383094788,0.5214723944664001,0.18791945278644562,0.5582523941993713,0.65160071849823,0.5317647457122803,0.4695121943950653,0.557640790939331,0.41337382793426514,0.7408307790756226,0.6884419322013855,0.7106080055236816,0.6402021050453186,0.24385596811771393,0.6062642335891724,0.6889845132827759,0.4642275273799896,0.36123308539390564,0.5661126375198364,0.4717826247215271
32,0.20214882493019104,1.4190342145807602,0.5229252482002432,0.5819234224882993,0.6445783376693726,0.603550374507904,0.6153846383094788,0.5909090638160706,0.2028985470533371,0.4985673427581787,0.6797385811805725,0.5353319048881531,0.4518072307109833,0.5294117331504822,0.3999999761581421,0.7585852146148682,0.775519847869873,0.7337335348129272,0.7451025247573853,0.2774442732334137,0.5750453472137451,0.6741117835044861,0.44552356004714966,0.3520958423614502,0.587838351726532,0.47615736722946167
33,0.22038180863156037,1.1433383927625769,0.5521702170372009,0.591672504490072,0.623711347579956,0.642105221748352,0.598870038986206,0.6253687143325806,0.3661971688270569,0.4767801761627197,0.6944000124931335,0.5644444823265076,0.43843841552734375,0.5754716992378235,0.4680851101875305,0.7513624429702759,0.7834064364433289,0.7288100123405457,0.7472129464149475,0.35144323110580444,0.5861178636550903,0.6952658891677856,0.4529547393321991,0.3450496792793274,0.5756987929344177,0.4910755157470703
34,0.18241697374512167,1.2832275348551132,0.5631704763932661,0.5907611928202889,0.6246057152748108,0.6819338202476501,0.631944477558136,0.6371682286262512,0.4112149477005005,0.5107526779174805,0.6920414566993713,0.5441527366638184,0.4524590075016022,0.5419355034828186,0.46666666865348816,0.7487863898277283,0.7846149206161499,0.7297443151473999,0.7537553906440735,0.32785946130752563,0.5783658027648926,0.6982343196868896,0.4653644263744354,0.3412209153175354,0.5910125970840454,0.47941458225250244
35,0.1742581383270376,1.2572070184875936,0.5489688271825964,0.5866046033122323,0.6135693192481995,0.6580976843833923,0.6025640964508057,0.6158536672592163,0.3561643660068512,0.5727699995040894,0.6788321733474731,0.5525672435760498,0.445993036031723,0.5581395626068115,0.38410595059394836,0.7396339774131775,0.7822049856185913,0.7186495065689087,0.7543328404426575,0.3101833462715149,0.5995963215827942,0.6968228816986084,0.4779709279537201,0.3693963587284088,0.545741856098175,0.45811763405799866
36,0.17074276682208567,1.3998525282915901,0.5636896274306558,0.5946132242679596,0.6467065811157227,0.6894736289978027,0.6241610646247864,0.6447761654853821,0.31847134232521057,0.48632216453552246,0.6780238747596741,0.5586854219436646,0.46625766158103943,0.5498489737510681,0.5378590226173401,0.7638787031173706,0.8032554984092712,0.7304139137268066,0.7711980938911438,0.3321107029914856,0.5944040417671204,0.6953573226928711,0.46380892395973206,0.34867191314697266,0.545460045337677,0.4921863079071045
37,0.16447292355930104,1.3368112725370072,0.5405489165674556,0.5781559619036588,0.6318840980529785,0.6666666269302368,0.6038960814476013,0.636363685131073,0.23999999463558197,0.5590908527374268,0.6579926013946533,0.5410628318786621,0.4560260474681854,0.5254237055778503,0.42763155698776245,0.7457194328308105,0.7695556282997131,0.7086545825004578,0.761079728603363,0.31734418869018555,0.5665116310119629,0.685194730758667,0.47080036997795105,0.3589799404144287,0.5014477372169495,0.47442761063575745
38,0.14434501835528543,1.3613712226643282,0.5461690073663538,0.5838771164417267,0.6274509429931641,0.6713948249816895,0.6100628972053528,0.6505376696586609,0.2292993664741516,0.5644769072532654,0.6741154789924622,0.5063291192054749,0.4285714030265808,0.5497076511383057,0.4959128201007843,0.7416797280311584,0.7944559454917908,0.7048326730728149,0.7781699895858765,0.29083874821662903,0.5544514060020447,0.6894309520721436,0.45641857385635376,0.3476347327232361,0.5682434439659119,0.49649208784103394
39,0.149211024536806,1.3362614196889542,0.548004846681248,0.5839018523693085,0.625,0.6899767518043518,0.5978647470474243,0.6464087963104248,0.31683167815208435,0.5222221612930298,0.693069338798523,0.5693779587745667,0.43086814880371094,0.5150501132011414,0.4213836193084717,0.7532011270523071,0.7872636914253235,0.7196825742721558,0.7640673518180847,0.3124271631240845,0.5638909935951233,0.6757023334503174,0.4548701345920563,0.33040761947631836,0.5728196501731873,0.48858773708343506
40,0.14405651916475856,1.3380855917930603,0.5516959212043069,0.577609427950599,0.633053183555603,0.6836735010147095,0.6149068474769592,0.6309524178504944,0.30693069100379944,0.559808611869812,0.6807760000228882,0.522352933883667,0.4513889253139496,0.5060241222381592,0.478787899017334,0.7485352158546448,0.7883339524269104,0.728532612323761,0.7565175294876099,0.28119248151779175,0.546567976474762,0.6874987483024597,0.44474518299102783,0.36759284138679504,0.5102817416191101,0.4939054250717163
41,0.13893772223416498,1.3628557639963486,0.5515805130655115,0.5853736481883309,0.6540541052818298,0.6774941682815552,0.6292834281921387,0.6631578207015991,0.20437955856323242,0.5597965121269226,0.6593806743621826,0.5000000596046448,0.4285714328289032,0.5586592555046082,0.5326086282730103,0.757210373878479,0.7923222780227661,0.7285340428352356,0.7648130655288696,0.2907356023788452,0.5611125230789185,0.6748876571655273,0.46936941146850586,0.3253416121006012,0.5498483777046204,0.5249351859092712
42,0.12296786641373354,1.4414043286267448,0.5404423068870198,0.5809508128599687,0.6051872968673706,0.6451612710952759,0.6129032373428345,0.6167147755622864,0.3448275625705719,0.5502392649650574,0.6655231714248657,0.5291262269020081,0.4496644139289856,0.5099337697029114,0.41558438539505005,0.7379488348960876,0.7639885544776917,0.7120183110237122,0.7303763628005981,0.3372093737125397,0.5711239576339722,0.6778427958488464,0.46280527114868164,0.3438313901424408,0.5534024834632874,0.4999116063117981
43,0.12901749637197046,1.4797536415212296,0.5539524013345892,0.577567146583037,0.6259947419166565,0.6648199558258057,0.6127167344093323,0.6187499761581421,0.33898302912712097,0.5068120360374451,0.6711409687995911,0.5497835278511047,0.44171780347824097,0.5762711763381958,0.4864864647388458,0.7384684681892395,0.7950730323791504,0.7093236446380615,0.7637578248977661,0.2947796881198883,0.552681028842926,0.6588454246520996,0.4422035217285156,0.31838977336883545,0.5607022047042847,0.5190140008926392
44,0.12789429636562571,1.3801820628783281,0.5470524619926106,0.586181410334327,0.6149584054946899,0.6968973875045776,0.6042295694351196,0.6666666865348816,0.3679245114326477,0.4850136339664459,0.680555522441864,0.5185185074806213,0.41355931758880615,0.5515320301055908,0.4177215099334717,0.7460545897483826,0.7955653071403503,0.7140352129936218,0.7773750424385071,0.311000257730484,0.5446747541427612,0.6836622953414917,0.46214303374290466,0.34638944268226624,0.5897149443626404,0.477380633354187
45,0.12906280510565815,1.5417830803815056,0.5274915613911368,0.573904273184863,0.6098361015319824,0.668367326259613,0.5789474248886108,0.6253687143325806,0.30434781312942505,0.5027322173118591,0.6907894611358643,0.5292841792106628,0.443113774061203,0.4637680947780609,0.38585206866264343,0.7475466728210449,0.776314377784729,0.7190703749656677,0.7493304014205933,0.29320046305656433,0.5337316393852234,0.6832295060157776,0.4642540514469147,0.34220147132873535,0.5591927766799927,0.4448752701282501
46,0.11481556778444964,1.6257093583836275,0.5287031422961842,0.5714698325503956,0.6462395191192627,0.6448087096214294,0.6134969592094421,0.594936728477478,0.19230768084526062,0.5392156839370728,0.6799999475479126,0.5343136787414551,0.43918922543525696,0.550561785697937,0.3806646466255188,0.7541834115982056,0.7747734785079956,0.7202835083007812,0.7459514737129211,0.23404014110565186,0.5652762651443481,0.6841003894805908,0.4647930860519409,0.34346193075180054,0.5416631698608398,0.4576413035392761
47,0.13079303196247885,1.506455421447754,0.5400544472716071,0.5710576447573575,0.6462395191192627,0.6651583313941956,0.5878594517707825,0.6597937941551208,0.23255814611911774,0.46470585465431213,0.6654804348945618,0.5230024456977844,0.447761207818985,0.5043988227844238,0.5436409115791321,0.7349700331687927,0.7730945348739624,0.7022879123687744,0.7404935956001282,0.2507166266441345,0.5602020621299744,0.6682485938072205,0.4648495316505432,0.3388804793357849,0.5237638354301453,0.5241268873214722
48,0.11819926605505102,1.5331212527611677,0.5416388620029796,0.5795425772666931,0.6371681094169617,0.6771653294563293,0.6278316974639893,0.6211180090904236,0.30588236451148987,0.5359801650047302,0.6557376980781555,0.5196078419685364,0.4324324131011963,0.5,0.44510385394096375,0.7574797868728638,0.7804392576217651,0.7282435894012451,0.7607353329658508,0.31089258193969727,0.5609261989593506,0.6683662533760071,0.45787715911865234,0.3436964750289917,0.5329806804656982,0.4733310341835022
49,0.1114196768578361,1.5235301957410925,0.535479258407246,0.5672173364595934,0.6204819679260254,0.669975221157074,0.6060606241226196,0.6458923816680908,0.3093922436237335,0.5326876044273376,0.6573913097381592,0.5291480422019958,0.40514469146728516,0.530259370803833,0.38383838534355164,0.7413972616195679,0.7696896195411682,0.7101337313652039,0.7377567887306213,0.2962836027145386,0.5551016926765442,0.6524912714958191,0.45253533124923706,0.34682759642601013,0.5153132677078247,0.4618605375289917
50,0.10170660277499873,1.455964512684766,0.5498204962773756,0.5819778361103751,0.6315789818763733,0.7047619223594666,0.6030769348144531,0.6736292243003845,0.3282051086425781,0.45697328448295593,0.6746988296508789,0.507462739944458,0.4228188097476959,0.5592705011367798,0.48554912209510803,0.7654106020927429,0.7975585460662842,0.7401897311210632,0.774665355682373,0.28646451234817505,0.5270790457725525,0.6472464203834534,0.4491536021232605,0.3327460289001465,0.5879852175712585,0.4932571351528168
51,0.09373383859501165,1.4990235602154451,0.5527037355032834,0.5805771703069861,0.6321839094161987,0.652741551399231,0.6305732727050781,0.6107784509658813,0.35233160853385925,0.5487179756164551,0.651724100112915,0.5558086633682251,0.4600639045238495,0.5121951699256897,0.47262248396873474,0.7648535370826721,0.7647480368614197,0.7345266342163086,0.7340890169143677,0.3226833641529083,0.560647189617157,0.6412954926490784,0.4654890298843384,0.3353184163570404,0.5715289115905762,0.4911692440509796
52,0.09607843813650749,1.6405827403068542,0.5126167671246962,0.5541497617959976,0.6229508519172668,0.6615384221076965,0.57413250207901,0.6292135119438171,0.17964071035385132,0.40922191739082336,0.6853377819061279,0.5507900714874268,0.45783132314682007,0.5171340107917786,0.3509933352470398,0.7497962713241577,0.7648622989654541,0.7145114541053772,0.743398904800415,0.2357051819562912,0.49403029680252075,0.6347667574882507,0.4641098380088806,0.3273963928222656,0.5449816584587097,0.4220883250236511
53,0.10688532143831253,1.716397341559915,0.5149347104809501,0.573158166625283,0.6091643571853638,0.6193181872367859,0.5964912176132202,0.5704697966575623,0.1666666567325592,0.5800464153289795,0.6313799619674683,0.4656084477901459,0.39700376987457275,0.5421994924545288,0.4859335124492645,0.7372876405715942,0.7760204672813416,0.7012630701065063,0.7350513935089111,0.24084660410881042,0.5940760970115662,0.6611638069152832,0.4630047082901001,0.3434824049472809,0.5366997718811035,0.5158438682556152
54,0.09454055831712835,1.6023712719188017,0.528689362786033,0.5675548965280707,0.6300577521324158,0.6942528486251831,0.6013071537017822,0.6718346476554871,0.27272728085517883,0.3782051205635071,0.6700167655944824,0.5487528443336487,0.4559270143508911,0.5443786978721619,0.34812286496162415,0.745980978012085,0.763264536857605,0.7140402793884277,0.7497254610061646,0.28551653027534485,0.5080543756484985,0.6572114825248718,0.46634918451309204,0.3423668444156647,0.5679511427879333,0.44264304637908936
55,0.09029133924666573,1.6928411091075224,0.5184787267988379,0.5669017691503871,0.6096866130828857,0.6323907375335693,0.5904762744903564,0.6071428656578064,0.22360247373580933,0.5406823754310608,0.6301887035369873,0.48730963468551636,0.4195804297924042,0.5340908765792847,0.42811501026153564,0.7415436506271362,0.7457308173179626,0.7085769772529602,0.703026294708252,0.24076052010059357,0.5565704703330994,0.6615344285964966,0.4594339430332184,0.3607529401779175,0.5633307695388794,0.4946586489677429
56,0.08103642218253192,1.582848394618315,0.536390326239846,0.5726312317631461,0.6069363951683044,0.6649873852729797,0.5980066061019897,0.6392961740493774,0.2950819730758667,0.5405405759811401,0.6574870944023132,0.5400457978248596,0.4514106512069702,0.43356645107269287,0.4729344844818115,0.7418174743652344,0.7909976840019226,0.7150847911834717,0.7677044868469238,0.2908012270927429,0.5346295237541199,0.6510952711105347,0.4510945975780487,0.32478195428848267,0.5148469805717468,0.5160895586013794
57,0.07670447383733357,1.6709754817626055,0.5378851010040804,0.570162529295141,0.6229508519172668,0.6597402691841125,0.6060606241226196,0.6382979154586792,0.2451612800359726,0.5273631811141968,0.6619965434074402,0.5336538553237915,0.4080267548561096,0.5578635334968567,0.45562130212783813,0.7395918965339661,0.7845392823219299,0.7093423008918762,0.7553703188896179,0.27980944514274597,0.5319294333457947,0.64471435546875,0.4621160328388214,0.3405860364437103,0.5618078708648682,0.4619808495044708
