# model_name=local_baseline_client_14
# seed=15
# started_at=20260611-002743
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.4046053658513462,0.8848178421749788,0.5675029483708468,0.5986746739257466,0.6098361015319824,0.669975221157074,0.5869565010070801,0.6229508519172668,0.3891402781009674,0.5676392912864685,0.7185431122779846,0.5658746957778931,0.4702702462673187,0.5538461208343506,0.48750001192092896,0.7398172616958618,0.7726883292198181,0.7131835222244263,0.7447614669799805,0.3474503457546234,0.5977613925933838,0.6832318305969238,0.4894278645515442,0.40017831325531006,0.5890179872512817,0.5079030990600586
15,0.399294236127068,0.9537365962477291,0.5484467934478413,0.5844905078411102,0.6018808484077454,0.6802030205726624,0.5810810923576355,0.6520547270774841,0.32380950450897217,0.5093833804130554,0.6790540814399719,0.5466970801353455,0.46334308385849,0.5144695043563843,0.4809384047985077,0.7320706844329834,0.7756999731063843,0.7035298943519592,0.7559058666229248,0.2610154449939728,0.560287594795227,0.6716428995132446,0.467842698097229,0.37746477127075195,0.5967319011688232,0.5272038578987122
16,0.3643287192372715,0.8951200492241803,0.5837991508570585,0.6062643988565966,0.6331360936164856,0.704288899898529,0.6173633337020874,0.6864197254180908,0.3781512677669525,0.6291079521179199,0.6964285969734192,0.52900230884552,0.4403669536113739,0.5842697024345398,0.5232558250427246,0.7538136839866638,0.791822612285614,0.7299944162368774,0.7670571208000183,0.2885367274284363,0.6348453164100647,0.6876174211502075,0.4632958173751831,0.395307332277298,0.6260294318199158,0.5305885076522827
17,0.3654767590410569,0.9147630614392898,0.5630189153281125,0.5867134630680084,0.637974739074707,0.6113989353179932,0.6295264363288879,0.5892351269721985,0.3602941334247589,0.6135831475257874,0.7036395072937012,0.5522041916847229,0.45768022537231445,0.5667575001716614,0.4709141254425049,0.7498260140419006,0.7135573625564575,0.7128048539161682,0.7013028860092163,0.30571290850639343,0.5894251465797424,0.6948320269584656,0.49244987964630127,0.4070952832698822,0.6014313697814941,0.4854103624820709
18,0.3279873746282914,0.953657353625578,0.5585444081913341,0.6067711087790403,0.6318840980529785,0.6294416189193726,0.6209149956703186,0.6098901033401489,0.2804878056049347,0.5700246095657349,0.6443203091621399,0.5134474635124207,0.47133758664131165,0.6136363744735718,0.5586035251617432,0.7681740522384644,0.7637161016464233,0.7443272471427917,0.7388529181480408,0.30982357263565063,0.5956960916519165,0.6773542165756226,0.5178316235542297,0.40547677874565125,0.6121624112129211,0.5410671830177307
19,0.3097014094100279,0.968800053876989,0.5654059431769631,0.5997933447360992,0.6789473295211792,0.6476190686225891,0.6608186960220337,0.6323907375335693,0.20809248089790344,0.6028037667274475,0.6752767562866211,0.5297029614448547,0.4683544337749481,0.5873417854309082,0.5281173586845398,0.7761133313179016,0.7655448913574219,0.7431808710098267,0.7405819296836853,0.23696821928024292,0.6022728085517883,0.7095757722854614,0.47883638739585876,0.3970007300376892,0.6241089701652527,0.5235428810119629
20,0.2880905209218754,0.9913739141295937,0.5442373264919628,0.5914121459830891,0.640668511390686,0.6585366129875183,0.6111111044883728,0.6279683709144592,0.17543858289718628,0.5268816947937012,0.672443687915802,0.525059700012207,0.46064138412475586,0.5552238821983337,0.5326370596885681,0.7521603107452393,0.7527222037315369,0.7181554436683655,0.7241673469543457,0.23331543803215027,0.5682792663574219,0.6885555386543274,0.5074988007545471,0.41010332107543945,0.6256383061408997,0.524937629699707
21,0.2852766093085794,0.9303593600497526,0.5683925287290053,0.598284588618712,0.6341463923454285,0.668213427066803,0.6167664527893066,0.6649616360664368,0.36123350262641907,0.6018518209457397,0.6488549709320068,0.5101009607315063,0.4605262875556946,0.5684210658073425,0.5172412991523743,0.7543071508407593,0.7693058848381042,0.7269807457923889,0.7416025996208191,0.30354562401771545,0.6114349365234375,0.7076022624969482,0.48360341787338257,0.4039471745491028,0.579062819480896,0.49973785877227783
22,0.2881361132158953,0.9900775201180402,0.5657682337544181,0.5834276188503612,0.6438745856285095,0.6563876271247864,0.6211179494857788,0.635922372341156,0.40273040533065796,0.5934579372406006,0.6468401551246643,0.4922280013561249,0.4738675653934479,0.5611111521720886,0.4959128201007843,0.7332340478897095,0.7591193914413452,0.7031944990158081,0.7355567812919617,0.30702105164527893,0.5911792516708374,0.6891892552375793,0.48180097341537476,0.40272256731987,0.5413100719451904,0.47337591648101807
23,0.28999248935895805,0.9811240645015941,0.567679532549598,0.5941461405970834,0.6373056769371033,0.6756152510643005,0.625,0.6699029803276062,0.38317757844924927,0.6008403301239014,0.6344294548034668,0.4920635223388672,0.47017544507980347,0.5714285373687744,0.4845360815525055,0.7469537854194641,0.7641071081161499,0.7288426160812378,0.7515571713447571,0.3421988785266876,0.600243866443634,0.6769067049026489,0.48778966069221497,0.40834349393844604,0.5720949172973633,0.4565693438053131
24,0.2638968571143992,1.19797682762146,0.5305970771746202,0.5770508267662742,0.6139817833900452,0.6050420999526978,0.5986841917037964,0.544303834438324,0.27807486057281494,0.4941176772117615,0.6908516883850098,0.5389474034309387,0.4482758641242981,0.5419355034828186,0.48235294222831726,0.7448911070823669,0.7453680634498596,0.7142224907875061,0.7011251449584961,0.2649901509284973,0.5879458785057068,0.6566919088363647,0.45011264085769653,0.3575236201286316,0.6070280075073242,0.5176600813865662
25,0.2658657151110032,1.2237538800520056,0.5332561026919972,0.5751925029537894,0.6153846383094788,0.6483789682388306,0.5992509126663208,0.6098901033401489,0.2906976640224457,0.4601227045059204,0.6592356562614441,0.5185185074806213,0.4487534761428833,0.5300353765487671,0.48554912209510803,0.7589724063873291,0.7353981733322144,0.7281984090805054,0.7038447260856628,0.2912658154964447,0.5342165231704712,0.635402500629425,0.4576450288295746,0.3663043677806854,0.6094314455986023,0.506438136100769
26,0.2527801745078143,1.0273120122797348,0.5600850798866965,0.5938237417827953,0.6170798540115356,0.6733167171478271,0.6084337830543518,0.5902579426765442,0.4054053723812103,0.5473145842552185,0.6872851848602295,0.5121951699256897,0.4600639045238495,0.5360230803489685,0.5235602855682373,0.7478898763656616,0.772836446762085,0.7196367383003235,0.7474082708358765,0.3792567253112793,0.59975266456604,0.6868403553962708,0.46422797441482544,0.40136703848838806,0.5232616662979126,0.48958340287208557
27,0.23489976016914144,1.0502725383814644,0.5638797879219055,0.589332564310594,0.6505376696586609,0.67405766248703,0.6419753432273865,0.648910403251648,0.38983047008514404,0.5721040368080139,0.654411792755127,0.5075377225875854,0.4818481504917145,0.546419084072113,0.4350453317165375,0.7503678798675537,0.758621335029602,0.7231777310371399,0.7380145788192749,0.34325501322746277,0.5778558254241943,0.6840656995773315,0.49443912506103516,0.407917320728302,0.5577386617660522,0.4472050368785858
28,0.2357654168325312,1.1792974226615007,0.5574363551356576,0.5799549574201758,0.6272189617156982,0.6792452931404114,0.6038960814476013,0.6437994837760925,0.4226415157318115,0.5306122303009033,0.6700854897499084,0.49504944682121277,0.4285714030265808,0.5648415088653564,0.4658384919166565,0.7237452268600464,0.7699493169784546,0.6869724988937378,0.741739809513092,0.32951200008392334,0.5925790071487427,0.6529073715209961,0.4557383954524994,0.37784066796302795,0.5665544867515564,0.4819657504558563
29,0.23299825016190023,1.1292426551089567,0.5516677498817444,0.5902907712893053,0.6611570119857788,0.66978919506073,0.6463414430618286,0.6307278275489807,0.35983264446258545,0.5907172560691833,0.6126482486724854,0.46070462465286255,0.4194756746292114,0.5698925256729126,0.4470587968826294,0.7388983964920044,0.7727182507514954,0.6963604688644409,0.7341820597648621,0.33255815505981445,0.6222228407859802,0.6988020539283752,0.47410210967063904,0.38397565484046936,0.5516469478607178,0.48773154616355896
30,0.2033333147273344,1.127907931804657,0.5542625513943759,0.5823952176354148,0.6773333549499512,0.6304909586906433,0.6449703574180603,0.5552239418029785,0.3952569365501404,0.5133689641952515,0.6644067764282227,0.5155131220817566,0.4536740779876709,0.5534246563911438,0.4932249188423157,0.7592338919639587,0.7537894248962402,0.7202066779136658,0.7203379273414612,0.33396676182746887,0.5771133303642273,0.6817793250083923,0.4645906984806061,0.37357231974601746,0.557076096534729,0.464680939912796
31,0.1937330540488748,1.2857473177068375,0.5441822897304188,0.5811559016054327,0.6253870129585266,0.704288899898529,0.5931034088134766,0.6750629544258118,0.22641509771347046,0.5634517669677734,0.6498194932937622,0.5223880410194397,0.45394736528396606,0.5315614342689514,0.44057971239089966,0.7395576238632202,0.7818061709403992,0.7035950422286987,0.7576910853385925,0.26235049962997437,0.5823073387145996,0.6830716729164124,0.484835147857666,0.384764701128006,0.557113528251648,0.4556221067905426
32,0.1767470880466349,1.3164517178254969,0.5381698527119376,0.5759146972136064,0.6242424249649048,0.6666666865348816,0.6006600260734558,0.6424581408500671,0.18543046712875366,0.5885286331176758,0.6533575057983398,0.5155131220817566,0.4565916359424591,0.5666666626930237,0.4197530746459961,0.743279218673706,0.7739137411117554,0.7102359533309937,0.742953896522522,0.23630225658416748,0.5771745443344116,0.6631115674972534,0.47141751646995544,0.3833324611186981,0.5667054057121277,0.4666351079940796
33,0.18601664900779724,1.3294915311476763,0.545291003855792,0.5785706503824755,0.6477272510528564,0.5988700985908508,0.6292834281921387,0.5269841551780701,0.37735849618911743,0.48414984345436096,0.6580644845962524,0.525059700012207,0.4716981053352356,0.57485032081604,0.504155158996582,0.7532025575637817,0.7422419786453247,0.7196643948554993,0.6994705200195312,0.2992652356624603,0.5539976358413696,0.672222375869751,0.4670107364654541,0.37406256794929504,0.5879794359207153,0.49515971541404724
34,0.17596178983940797,1.303240211570964,0.5460458113388582,0.5928397232835944,0.6306818127632141,0.6792452931404114,0.6006389260292053,0.6594005227088928,0.21621622145175934,0.581986129283905,0.5819672346115112,0.4933687150478363,0.4722222089767456,0.574647843837738,0.5161290168762207,0.7484811544418335,0.7804835438728333,0.7158863544464111,0.764113187789917,0.31198859214782715,0.5919758081436157,0.7055138945579529,0.48017072677612305,0.39467325806617737,0.5508978366851807,0.47705259919166565
35,0.181875100468888,1.2416026136454414,0.5408721457828175,0.5662480917843905,0.6076696515083313,0.6859504580497742,0.6143790483474731,0.67136150598526,0.26605504751205444,0.5315068364143372,0.6609880924224854,0.51500004529953,0.4415584206581116,0.5321637392044067,0.4229607582092285,0.7370991706848145,0.7612385749816895,0.7036972641944885,0.7426360845565796,0.2384234070777893,0.5599483251571655,0.6850799918174744,0.46148988604545593,0.3637855350971222,0.5154622197151184,0.45986855030059814
36,0.19066102189176223,1.4455667243284338,0.5145415365695953,0.5630450343543832,0.6011560559272766,0.621052622795105,0.5750798583030701,0.5857988595962524,0.23376622796058655,0.5301204919815063,0.6280373930931091,0.5432692170143127,0.4524590075016022,0.5654761791229248,0.32374098896980286,0.7256988883018494,0.7452096939086914,0.6938538551330566,0.7180194854736328,0.2484545260667801,0.5502163171768188,0.6781187653541565,0.46709904074668884,0.39681097865104675,0.5708993673324585,0.3991144597530365
37,0.1666803850847132,1.2188796260777641,0.5611628131432966,0.5784324732693759,0.6267029643058777,0.6783369779586792,0.5914633870124817,0.6500000357627869,0.3909774124622345,0.5122615694999695,0.6460481286048889,0.5265823006629944,0.46302250027656555,0.5821325182914734,0.5052631497383118,0.7251712083816528,0.7634826898574829,0.6911472082138062,0.7447280883789062,0.33259117603302,0.5420093536376953,0.6681778430938721,0.4879990518093109,0.3678259253501892,0.5713617205619812,0.4682629406452179
38,0.15900382224251242,1.4116905717288746,0.5287984677336433,0.5681441968137567,0.6267029643058777,0.6340206861495972,0.6385542154312134,0.5654761791229248,0.21621622145175934,0.5377777814865112,0.6327683329582214,0.5036675333976746,0.4296296238899231,0.5420560836791992,0.4899135231971741,0.7372016906738281,0.7530776262283325,0.7103609442710876,0.7304476499557495,0.25864240527153015,0.5532339811325073,0.671188235282898,0.4592660665512085,0.3535365164279938,0.5479546189308167,0.4746764302253723
39,0.17033927580889532,1.3993820302626665,0.537695749239488,0.5779119377786462,0.6075949668884277,0.6437346339225769,0.5853658318519592,0.6228572130203247,0.3113207519054413,0.4900285005569458,0.6242990493774414,0.5283950567245483,0.45098042488098145,0.5548387169837952,0.4952380955219269,0.7270932793617249,0.7672975063323975,0.7058987021446228,0.7418855428695679,0.3019132912158966,0.5605369806289673,0.6467796564102173,0.4555221498012543,0.3616040050983429,0.5874454975128174,0.5010547041893005
40,0.14514637913774042,1.4921894844840555,0.5332217135212638,0.5810630470514297,0.6757493615150452,0.6666666269302368,0.6463414430618286,0.6171428561210632,0.20270270109176636,0.5579195618629456,0.6212121844291687,0.5204819440841675,0.4305555522441864,0.4999999403953552,0.4266666769981384,0.7614647150039673,0.7707429528236389,0.7379515171051025,0.7423945069313049,0.24930070340633392,0.565184473991394,0.6713631749153137,0.4753359258174896,0.36940693855285645,0.5749093890190125,0.47363921999931335
41,0.1399301115204306,1.3683475676704855,0.5409211109985005,0.5741945965723558,0.6371191143989563,0.6477540731430054,0.6191949844360352,0.6404199600219727,0.307692289352417,0.5263158082962036,0.6758620738983154,0.5152224898338318,0.4537312984466553,0.5146579742431641,0.4121621549129486,0.7501972317695618,0.756766676902771,0.7292460203170776,0.7354321479797363,0.29908114671707153,0.5468729734420776,0.6659616231918335,0.47813892364501953,0.36137112975120544,0.5345274209976196,0.4585452675819397
42,0.1412060707807541,1.332922051934635,0.5571889010342684,0.5772117647257718,0.6500000357627869,0.6433915495872498,0.6219512224197388,0.591304361820221,0.4094488322734833,0.5188916921615601,0.6643109917640686,0.5051020383834839,0.4429530203342438,0.5517241954803467,0.5299999713897705,0.7452467083930969,0.7491165995597839,0.7192174792289734,0.718590497970581,0.32053297758102417,0.5424792170524597,0.6712700724601746,0.4649386703968048,0.3552360534667969,0.5684837698936462,0.4942173659801483
43,0.12041043621652267,1.4318800673765295,0.531524421139197,0.5753593228080056,0.6213017702102661,0.6795179843902588,0.6052631735801697,0.6467391848564148,0.21383647620677948,0.5053763389587402,0.6435100436210632,0.47340425848960876,0.41025641560554504,0.5828571319580078,0.46470585465431213,0.7414068579673767,0.7811762094497681,0.7118557095527649,0.7539725303649902,0.237900972366333,0.5325105786323547,0.6745223999023438,0.4417431652545929,0.35872191190719604,0.6223067045211792,0.472835510969162
44,0.1408296499182196,1.5441388522877413,0.5281326405026696,0.5705693323503841,0.6464088559150696,0.633093535900116,0.6332288384437561,0.6042780876159668,0.1904761642217636,0.5530864596366882,0.6459853649139404,0.5265700221061707,0.4406779408454895,0.47653430700302124,0.4591194689273834,0.7426398992538452,0.739000141620636,0.711129367351532,0.7019269466400146,0.23890317976474762,0.5649732351303101,0.6766114234924316,0.4769676923751831,0.3753308355808258,0.580960214138031,0.4678197205066681
45,0.12469768348862142,1.4209954563309164,0.5485691048882224,0.5717033608393236,0.6290801167488098,0.658476710319519,0.6354514956474304,0.6424581408500671,0.30434781312942505,0.5234567523002625,0.6655052304267883,0.5,0.43670883774757385,0.5929919481277466,0.4457831084728241,0.7475513815879822,0.7749674916267395,0.7276806831359863,0.758430004119873,0.29001277685165405,0.5136139392852783,0.6407096982002258,0.45584067702293396,0.3606589138507843,0.5549082159996033,0.4643631875514984
46,0.11496322207591113,1.3554384743466097,0.5408309535546736,0.582644297318025,0.6417111754417419,0.6588785648345947,0.6227545142173767,0.6075268983840942,0.3108808100223541,0.5357967615127563,0.594059407711029,0.4645892083644867,0.4377358555793762,0.6029850244522095,0.4722222685813904,0.7451432347297668,0.774425745010376,0.7242743968963623,0.7399028539657593,0.2767420709133148,0.5469269156455994,0.6534492373466492,0.4662236273288727,0.37361302971839905,0.6392785906791687,0.46910756826400757
47,0.10956347295466591,1.684041142463684,0.5225176865404303,0.5634680417450991,0.5944272875785828,0.6632124185562134,0.5894736647605896,0.6017699241638184,0.21176469326019287,0.49056604504585266,0.6862745881080627,0.5306122899055481,0.41025638580322266,0.5573770999908447,0.4119601547718048,0.7307239770889282,0.7787911891937256,0.7058596014976501,0.7519183158874512,0.23782378435134888,0.5268247127532959,0.6477171778678894,0.4465005397796631,0.3425072133541107,0.5820580720901489,0.44742387533187866
48,0.10777839317041285,1.5030079729416792,0.5142759477550333,0.5658114484765313,0.612021803855896,0.6557377576828003,0.5956112742424011,0.5955056548118591,0.21301774680614471,0.5106382966041565,0.56734699010849,0.47411444783210754,0.4198473393917084,0.5614035129547119,0.45179060101509094,0.7351019978523254,0.7492251396179199,0.7146689891815186,0.7208110690116882,0.24293433129787445,0.5166652202606201,0.6673510670661926,0.47240471839904785,0.3781701326370239,0.5711167454719543,0.4554765224456787
49,0.11047424288357005,1.5896829156314625,0.5243991328911348,0.5804796896197579,0.634831428527832,0.6813725829124451,0.6269592046737671,0.6264367699623108,0.23529411852359772,0.5512528419494629,0.5708501935005188,0.4677419364452362,0.40466928482055664,0.5714285969734192,0.3975535035133362,0.7547317743301392,0.7839298248291016,0.736286461353302,0.7585121989250183,0.25738227367401123,0.5376967787742615,0.6541100740432739,0.4770432710647583,0.37532296776771545,0.6009073853492737,0.44935357570648193
50,0.09914081280722338,1.6067155459347893,0.5358710234815424,0.5739342732862993,0.616314172744751,0.6227847933769226,0.6020066738128662,0.573913037776947,0.3849765360355377,0.47863247990608215,0.6564626097679138,0.5170732140541077,0.4406779408454895,0.5544554591178894,0.4472843408584595,0.7342686057090759,0.7406139969825745,0.7110891938209534,0.711370050907135,0.3259236812591553,0.5245024561882019,0.6430743932723999,0.4601137936115265,0.36780989170074463,0.6126405596733093,0.4818703830242157
51,0.09145030510776184,1.5976319383172428,0.5393240709196437,0.5677988773042505,0.6166666150093079,0.6650602221488953,0.5974842309951782,0.6480447053909302,0.23602484166622162,0.4934383034706116,0.6632652282714844,0.5190476179122925,0.44590163230895996,0.5432835817337036,0.5043478012084961,0.7407597899436951,0.7692130208015442,0.7131873369216919,0.7500107288360596,0.2560999095439911,0.5190171003341675,0.6456466913223267,0.4527871012687683,0.3746131956577301,0.5341432690620422,0.4903095066547394
52,0.08933269583127078,1.623571697403403,0.5200000175020911,0.5723256441679868,0.6191781163215637,0.6451612710952759,0.6198083758354187,0.5705705881118774,0.2278480976819992,0.5416666865348816,0.5849802494049072,0.46399998664855957,0.4194756746292114,0.5311474800109863,0.49616366624832153,0.7425041198730469,0.7477961778640747,0.7196579575538635,0.7127816677093506,0.244508296251297,0.5613027215003967,0.6566818952560425,0.4538370668888092,0.37151727080345154,0.6068944334983826,0.4781004786491394
53,0.09943199771292069,1.7862661235472734,0.5116830441084775,0.5704719505526803,0.5836065411567688,0.6496163606643677,0.6030534505844116,0.5784615278244019,0.25157231092453003,0.47025495767593384,0.6323529481887817,0.5106382966041565,0.4496644139289856,0.531645655632019,0.3676470220088959,0.7350459694862366,0.7631967663764954,0.7157926559448242,0.7299512624740601,0.2888171672821045,0.5336897373199463,0.6597556471824646,0.45329877734184265,0.3805934190750122,0.5544158220291138,0.4606342315673828
54,0.08908795455799383,1.5029876302270329,0.5499005561525171,0.5846439301967621,0.6666666269302368,0.6589861512184143,0.6358381509780884,0.6212534308433533,0.31351351737976074,0.49729734659194946,0.6182494759559631,0.4893617331981659,0.44055941700935364,0.6084656119346619,0.4987146556377411,0.7559739351272583,0.7623602747917175,0.7340492010116577,0.7428981065750122,0.28017285466194153,0.5347399711608887,0.6695308685302734,0.4652998149394989,0.3783597946166992,0.6279796361923218,0.47971877455711365
55,0.08610091643298373,1.6942920684814453,0.514174603603103,0.5657022351568396,0.6516854166984558,0.6651375889778137,0.5935483574867249,0.6366047859191895,0.1794871836900711,0.49877750873565674,0.6268115639686584,0.4647519588470459,0.40714287757873535,0.46209385991096497,0.46987953782081604,0.7487716674804688,0.7560852766036987,0.7243134379386902,0.740314781665802,0.22685861587524414,0.5330356359481812,0.6473630666732788,0.46248164772987366,0.34709084033966064,0.5581201910972595,0.4782894253730774
56,0.0805712013560183,1.6307183959904838,0.5264463858170942,0.5680263177915053,0.6102719306945801,0.6372548937797546,0.6200000047683716,0.6239554286003113,0.265193372964859,0.5164556503295898,0.6312178373336792,0.47921761870384216,0.4056939482688904,0.5974683165550232,0.40418124198913574,0.723720371723175,0.7479263544082642,0.7162312269210815,0.7180080413818359,0.29773107171058655,0.5208622217178345,0.6342348456382751,0.45669496059417725,0.3643740713596344,0.601915717124939,0.46659061312675476
57,0.08674780871061717,1.6586780618218815,0.5356943336400118,0.5821161351420663,0.6267805695533752,0.6613333225250244,0.6234567761421204,0.6181818246841431,0.27173909544944763,0.5859031081199646,0.6073501110076904,0.5013774037361145,0.3999999761581421,0.5359476804733276,0.46056780219078064,0.7331879734992981,0.7736499309539795,0.7187319993972778,0.7432461380958557,0.3058047294616699,0.5448278784751892,0.6610045433044434,0.4642055630683899,0.35438892245292664,0.5905632972717285,0.5136665105819702
