# model_name=local_baseline_client_14
# seed=16
# started_at=20260611-010039
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.45618900306084575,0.8127046227455139,0.5604833337393674,0.5958700640635057,0.6541554927825928,0.6279683709144592,0.6392961144447327,0.6017192602157593,0.2574257254600525,0.5630027055740356,0.715753436088562,0.543859601020813,0.4837758243083954,0.5810056328773499,0.49735450744628906,0.7502645254135132,0.745754063129425,0.7251861691474915,0.7073836922645569,0.2595082223415375,0.6027772426605225,0.7084736824035645,0.4808084964752197,0.43431657552719116,0.6199710965156555,0.5201269388198853
12,0.4387214271461262,0.8618573265917161,0.5416256378997456,0.5780225531621412,0.6073298454284668,0.610837459564209,0.6028985977172852,0.5968587398529053,0.2536585330963135,0.5729442834854126,0.6959459781646729,0.5504587292671204,0.46607670187950134,0.5368731617927551,0.46399998664855957,0.7274408936500549,0.707700252532959,0.6785429120063782,0.6767504811286926,0.2732129991054535,0.6063405871391296,0.687971830368042,0.49406155943870544,0.4127066433429718,0.581882119178772,0.511637806892395
13,0.4576081896529478,0.8558125706279979,0.5892809412696145,0.6146805638616736,0.6610644459724426,0.6792452931404114,0.6465256810188293,0.6627907156944275,0.4135020673274994,0.5835543274879456,0.714285671710968,0.5625,0.49162009358406067,0.5902578830718994,0.4767441749572754,0.7661502361297607,0.789491593837738,0.719183623790741,0.7594984769821167,0.4071709215641022,0.6430069208145142,0.6950545310974121,0.4896032512187958,0.42252668738365173,0.5778450965881348,0.49195486307144165
14,0.45808634512564717,0.787787938819212,0.5752454183318398,0.610044235532934,0.6426966190338135,0.6756152510643005,0.6289926767349243,0.6635294556617737,0.38562092185020447,0.607966423034668,0.6324110627174377,0.48087432980537415,0.45454543828964233,0.5974026322364807,0.5580447912216187,0.7443442344665527,0.7666276097297668,0.7205022573471069,0.7420482039451599,0.30319827795028687,0.627224326133728,0.7222952842712402,0.5128316879272461,0.44284653663635254,0.5957444310188293,0.5328237414360046
15,0.37986495214350086,0.8542548873845268,0.5931638397953727,0.6112240634181283,0.6629834175109863,0.6838046312332153,0.6585365533828735,0.668571412563324,0.4110672175884247,0.6216867566108704,0.6641790866851807,0.5398457050323486,0.4771241545677185,0.6288952231407166,0.5081080794334412,0.7559728622436523,0.7739794254302979,0.7217755913734436,0.7397316098213196,0.3661271929740906,0.6168810129165649,0.713378369808197,0.5044838786125183,0.41545024514198303,0.6059167385101318,0.5097677707672119
16,0.3923899496302885,0.8511716688380522,0.5768765536221591,0.6180888360196893,0.658682644367218,0.6681715250015259,0.6474359035491943,0.656862735748291,0.3679245114326477,0.5831201076507568,0.7072758674621582,0.5471264123916626,0.48255816102027893,0.5659164190292358,0.46056780219078064,0.7499243021011353,0.7673365473747253,0.7268062829971313,0.747726559638977,0.35532689094543457,0.6254498958587646,0.7281230092048645,0.5204068422317505,0.4547256827354431,0.6057004332542419,0.517450749874115
17,0.38006974143140454,0.9472871317582972,0.5551533428105441,0.5870922018181194,0.6510416865348816,0.5706214904785156,0.6345608830451965,0.5579937696456909,0.3199999928474426,0.5841584205627441,0.6787658929824829,0.5492957830429077,0.4771241545677185,0.6005510091781616,0.4825736880302429,0.7617250680923462,0.7035877704620361,0.7246588468551636,0.6764999032020569,0.267997145652771,0.5980130434036255,0.7049419283866882,0.5071244239807129,0.43840664625167847,0.5956501960754395,0.47940924763679504
18,0.37362821663127227,1.0375760127516354,0.5553070984103463,0.5940288007259369,0.635513961315155,0.6810551285743713,0.596491277217865,0.6456692814826965,0.27544909715652466,0.5484764575958252,0.6931034922599792,0.5707762241363525,0.477011501789093,0.553459107875824,0.4313725531101227,0.7307735681533813,0.7512019276618958,0.6976262927055359,0.720313549041748,0.28415653109550476,0.6327018141746521,0.7035423517227173,0.48271045088768005,0.4078139662742615,0.6256211996078491,0.49785515666007996
19,0.3368719114976771,0.905970976633184,0.5625010864301161,0.5943798422813416,0.6648648381233215,0.6368159651756287,0.6567164063453674,0.6054053902626038,0.23868313431739807,0.6217391490936279,0.6679316759109497,0.5268542766571045,0.4822695255279541,0.5822101831436157,0.504021406173706,0.7614375948905945,0.7378760576248169,0.7180348038673401,0.7010538578033447,0.2257499098777771,0.6169713735580444,0.716947615146637,0.5173318982124329,0.4466588497161865,0.5816158056259155,0.5145004987716675
20,0.3265320483375998,0.9537466554080739,0.5728576129133051,0.5945449444380674,0.6185567378997803,0.642105221748352,0.6084506511688232,0.6358381509780884,0.36144575476646423,0.6088992953300476,0.6715866923332214,0.5485436916351318,0.5095541477203369,0.6030150651931763,0.49343833327293396,0.7369654178619385,0.736611008644104,0.7078245282173157,0.6878567934036255,0.27640843391418457,0.6323229074478149,0.7021424770355225,0.513641357421875,0.4442375898361206,0.6065676808357239,0.49541619420051575
21,0.3036428426994997,0.9082098918802598,0.5819326449524272,0.6093622229316018,0.657608687877655,0.6573426723480225,0.652694582939148,0.6149870753288269,0.3583332896232605,0.6206896305084229,0.6838235855102539,0.5299999713897705,0.47422680258750916,0.5967742204666138,0.5547785758972168,0.7497144937515259,0.7412622570991516,0.7111098170280457,0.711724042892456,0.32525646686553955,0.6484519839286804,0.7148094177246094,0.5162075757980347,0.4614424705505371,0.6143052577972412,0.5087006688117981
22,0.29571379721164703,1.066660134231343,0.5581274019046263,0.5901038687337529,0.6616541147232056,0.652482271194458,0.6408839821815491,0.6356589198112488,0.15068493783473969,0.6048780679702759,0.6654205322265625,0.5441527366638184,0.4767801761627197,0.5759999752044678,0.5308057069778442,0.7178137898445129,0.7549049854278564,0.6891950964927673,0.722806453704834,0.22264324128627777,0.6174092888832092,0.6952957510948181,0.5056399703025818,0.44040846824645996,0.6099005341529846,0.5151249766349792
23,0.28404756591600533,1.041023668120889,0.5811025635762648,0.6048842370510101,0.6461538076400757,0.6546391844749451,0.6275862455368042,0.6275659799575806,0.430379718542099,0.6130653023719788,0.6843972206115723,0.5436893105506897,0.47096771001815796,0.5714285373687744,0.5222551822662354,0.7339712381362915,0.7471388578414917,0.6957481503486633,0.7115398049354553,0.40168920159339905,0.6128390431404114,0.7024549245834351,0.5021958351135254,0.43696296215057373,0.5792096257209778,0.5299769639968872
24,0.28891097535105315,1.0932344408596264,0.5701509334824302,0.5865990682081743,0.6647887229919434,0.6239554286003113,0.6238532066345215,0.5776397585868835,0.4344569444656372,0.5876543521881104,0.6799336671829224,0.5581395626068115,0.49677416682243347,0.5772594809532166,0.44720497727394104,0.7429773807525635,0.7202175855636597,0.708053469657898,0.6855179667472839,0.35141614079475403,0.6077970266342163,0.6792581677436829,0.4951936602592468,0.4071212708950043,0.5791437029838562,0.47589337825775146
25,0.26891519567545724,1.076668448307935,0.5602044530890204,0.5921506366946481,0.6363636255264282,0.6535626649856567,0.6202898025512695,0.6485013365745544,0.2012578397989273,0.555555522441864,0.6985294222831726,0.5493975877761841,0.47787606716156006,0.5856353640556335,0.5352797508239746,0.7379915118217468,0.7589361667633057,0.7056502103805542,0.7325945496559143,0.25315558910369873,0.6050392985343933,0.699988842010498,0.49456578493118286,0.4190461039543152,0.6098369359970093,0.49685201048851013
26,0.26261281704201417,1.027376974330229,0.5666712820529938,0.5894877260381525,0.6371681094169617,0.6714285612106323,0.6138614416122437,0.6366047859191895,0.3680000305175781,0.575757622718811,0.6769230961799622,0.5392156839370728,0.47333332896232605,0.5285285711288452,0.5125628709793091,0.7282111048698425,0.7551319599151611,0.6857863664627075,0.7283802628517151,0.35453709959983826,0.5824849605560303,0.6883272528648376,0.4965623915195465,0.4154961109161377,0.5453338027000427,0.5041136741638184
27,0.24259358469177694,1.0823364362997168,0.5559188804843209,0.5861319926652041,0.6166219711303711,0.6492374539375305,0.5906432867050171,0.6227847933769226,0.3248731195926666,0.6036866307258606,0.6602687239646912,0.5040214657783508,0.5068492889404297,0.5630027055740356,0.47311824560165405,0.719701886177063,0.7563782334327698,0.6771495938301086,0.7174520492553711,0.31793564558029175,0.5958731770515442,0.6892303228378296,0.5036908388137817,0.40787822008132935,0.5795781016349792,0.4825838506221771
28,0.2316012952257605,1.0364496427423813,0.5718478993936018,0.5961154888976704,0.6388888955116272,0.688524603843689,0.6144200563430786,0.6758241653442383,0.3193277418613434,0.6042154431343079,0.6728624701499939,0.5078534483909607,0.5103448033332825,0.572890043258667,0.485175222158432,0.7429978251457214,0.7767256498336792,0.7060940265655518,0.7584478855133057,0.26754245162010193,0.594119131565094,0.7129303812980652,0.5027886629104614,0.4587094783782959,0.533871054649353,0.5030438303947449
29,0.22893298461156733,1.1721045480054968,0.5458113280209628,0.5836561836979606,0.621761679649353,0.6089385151863098,0.6074498891830444,0.5878593921661377,0.31111112236976624,0.5879732966423035,0.6303501725196838,0.5090909600257874,0.4689655303955078,0.5728394985198975,0.4975845515727997,0.7256112098693848,0.7483572363853455,0.6862659454345703,0.7101080417633057,0.29520750045776367,0.6048673391342163,0.6885122656822205,0.48812246322631836,0.4032083749771118,0.5770436525344849,0.49291399121284485
30,0.20823324778500726,1.0776518197620617,0.5767733129588041,0.5971107916398481,0.6649351119995117,0.6799999475479126,0.6342856884002686,0.6666666865348816,0.30150753259658813,0.5793451070785522,0.691525399684906,0.5475637912750244,0.49673208594322205,0.6103541851043701,0.47159090638160706,0.7330774664878845,0.7805747389793396,0.7028753757476807,0.7531157732009888,0.28782856464385986,0.5817243456840515,0.6912599205970764,0.49836626648902893,0.42056575417518616,0.6156158447265625,0.5032146573066711
31,0.1942210293868009,1.224517047405243,0.5555375760251825,0.5858312818137082,0.6498422622680664,0.65816330909729,0.5808823108673096,0.6340057849884033,0.3084576725959778,0.560606062412262,0.68123859167099,0.5213032960891724,0.4864864647388458,0.5626910924911499,0.4672364890575409,0.7361909747123718,0.7488859295845032,0.6975216865539551,0.7086726427078247,0.2636502683162689,0.5876926779747009,0.6989878416061401,0.49817487597465515,0.424925297498703,0.5752261877059937,0.5042157173156738
32,0.19244283350074992,1.1495616646373974,0.5745885697278109,0.5939604640007019,0.6539509892463684,0.6730310320854187,0.6347305178642273,0.6612902879714966,0.3861386179924011,0.5821596384048462,0.6580882668495178,0.5382715463638306,0.48524588346481323,0.5675675272941589,0.47999995946884155,0.7310253977775574,0.7655474543571472,0.6860114932060242,0.7296050786972046,0.38387686014175415,0.6073333621025085,0.6860271096229553,0.4850284457206726,0.3829793334007263,0.5512346625328064,0.5248959064483643
33,0.18205133913194432,1.1774103220771341,0.5520487102595243,0.5763496377251365,0.6404199004173279,0.6682243347167969,0.6176470518112183,0.6632652878761292,0.33183854818344116,0.5405405759811401,0.6726618409156799,0.5062035322189331,0.4163822531700134,0.5780346989631653,0.43731778860092163,0.7111908793449402,0.7462526559829712,0.6797551512718201,0.7274147868156433,0.34712785482406616,0.55122971534729,0.6768606305122375,0.4743737280368805,0.3863763213157654,0.5507926940917969,0.4884715974330902
34,0.1753308667856104,1.23638937403174,0.5616954050280831,0.5903404057025909,0.6666666269302368,0.6650124192237854,0.6266666650772095,0.6260870099067688,0.4098360538482666,0.5685279369354248,0.6596119999885559,0.4934383034706116,0.41911765933036804,0.5308641791343689,0.5128206014633179,0.7339670062065125,0.7468357086181641,0.6988532543182373,0.7136504650115967,0.3791674077510834,0.5783812999725342,0.6862640976905823,0.4786076247692108,0.39971789717674255,0.5649443864822388,0.5133553147315979
35,0.1663566678762436,1.3481124008403105,0.5498030957850543,0.5792755484580994,0.6526315808296204,0.67136150598526,0.6294118165969849,0.6594594717025757,0.22516556084156036,0.5322997570037842,0.6762074828147888,0.5049019455909729,0.47333332896232605,0.5595855116844177,0.4634760916233063,0.723896861076355,0.7564839720726013,0.6796348690986633,0.7343997359275818,0.26382705569267273,0.5741755962371826,0.700912594795227,0.4768127501010895,0.38345304131507874,0.5959863662719727,0.48244819045066833
36,0.1815652566797593,1.4649027515860165,0.5366099422628229,0.5730638558214362,0.6588234901428223,0.6193181872367859,0.6357616186141968,0.5930598974227905,0.27551019191741943,0.5260416269302368,0.6700507402420044,0.5167464017868042,0.47999998927116394,0.5273972153663635,0.4000000059604645,0.7293710112571716,0.760024905204773,0.6918193101882935,0.7294539213180542,0.23523151874542236,0.5554635524749756,0.6552369594573975,0.4781268239021301,0.4034174978733063,0.5867851972579956,0.47877171635627747
37,0.17162766702034893,1.2685455469524158,0.5615249845114622,0.5843110084533691,0.6422976851463318,0.6580976843833923,0.6246417760848999,0.6395348906517029,0.3305084705352783,0.5785877108573914,0.6866196990013123,0.5320664644241333,0.47098976373672485,0.5757575631141663,0.4376731216907501,0.7175583839416504,0.7644795179367065,0.685245156288147,0.7359077334403992,0.31088122725486755,0.5865728855133057,0.6661127805709839,0.48116207122802734,0.3916219174861908,0.5933137536048889,0.4945656657218933
38,0.18382180000052734,1.2075379245421465,0.5870712453668768,0.6002471528270028,0.6613756418228149,0.7006960511207581,0.639053225517273,0.6910995244979858,0.436507910490036,0.5686274766921997,0.6748682260513306,0.5265823006629944,0.4726027548313141,0.5576923489570618,0.5286782383918762,0.7446116805076599,0.772452175617218,0.6914413571357727,0.7619537711143494,0.3633018434047699,0.6091727018356323,0.6911601424217224,0.4919978380203247,0.390636146068573,0.5799325704574585,0.5060584545135498
39,0.16021175726371653,1.3966269282733692,0.5541196330027147,0.5788719979199496,0.6451612710952759,0.6713948249816895,0.6237288117408752,0.6472148895263672,0.3864734172821045,0.5879518389701843,0.6568807363510132,0.5104166865348816,0.43421053886413574,0.4475524425506592,0.48433050513267517,0.7351273894309998,0.7560741305351257,0.6850863695144653,0.7139489650726318,0.3609658479690552,0.5820183157920837,0.6854973435401917,0.4732387363910675,0.37832731008529663,0.49728092551231384,0.5000266432762146
40,0.1750397585770663,1.2979123346945818,0.5578835931691256,0.5875479497692802,0.6666666269302368,0.6666666865348816,0.6625000238418579,0.634831428527832,0.29383885860443115,0.5872340798377991,0.6568807363510132,0.5219638347625732,0.48327136039733887,0.5714285969734192,0.391437292098999,0.7532182931900024,0.7710739970207214,0.7140655517578125,0.7444028854370117,0.25708550214767456,0.5848800539970398,0.7041376233100891,0.48947322368621826,0.4295536279678345,0.589246392250061,0.4258902966976166
41,0.14419367690296733,1.489383010303273,0.5217840454795144,0.556475506587462,0.6610170006752014,0.5898876190185547,0.6439628601074219,0.5579937696456909,0.2619047462940216,0.4986737370491028,0.6619468927383423,0.5012285113334656,0.43661969900131226,0.5577889680862427,0.3686006963253021,0.7342700958251953,0.7135664820671082,0.6964724659919739,0.6783789396286011,0.26569506525993347,0.5245392322540283,0.6739519834518433,0.47101715207099915,0.36439284682273865,0.521229088306427,0.47771722078323364
42,0.14699783395318425,1.5534686481251436,0.5328304124149409,0.5825709334828637,0.6704545617103577,0.6867749094963074,0.6274510025978088,0.6847826242446899,0.09756097942590714,0.5484633445739746,0.6069246530532837,0.509485125541687,0.45255476236343384,0.4901960790157318,0.4864864945411682,0.7480448484420776,0.78419429063797,0.7091150879859924,0.7620536088943481,0.23672278225421906,0.5450859069824219,0.7084733247756958,0.4840070605278015,0.38946282863616943,0.5292947888374329,0.5118257403373718
43,0.14652536765617483,1.3419303017504074,0.5462879159233787,0.5825357870622114,0.6779661178588867,0.6232293844223022,0.6123778820037842,0.5454545617103577,0.43971627950668335,0.5733332633972168,0.6735751628875732,0.5445544123649597,0.48201441764831543,0.47457629442214966,0.3623692989349365,0.754107654094696,0.7327248454093933,0.712881863117218,0.7064467668533325,0.37910085916519165,0.5661705732345581,0.6976214051246643,0.49047258496284485,0.3909411132335663,0.5227365493774414,0.4546894431114197
44,0.11918833632679547,1.4073076668907614,0.553047006780451,0.5815335512161255,0.680232584476471,0.6115702390670776,0.6514657735824585,0.5900620818138123,0.3203883469104767,0.5077720284461975,0.6865671277046204,0.5327102541923523,0.45098042488098145,0.5609065890312195,0.4908616244792938,0.7516109347343445,0.7496774196624756,0.7078707814216614,0.7242752313613892,0.2853948473930359,0.5406847596168518,0.6770887970924377,0.4852185845375061,0.3911420702934265,0.5815843939781189,0.5023212432861328
45,0.11286760165410883,1.4986622614019058,0.542886268008839,0.577280808578838,0.687999963760376,0.6716417670249939,0.6470587849617004,0.6285714507102966,0.2808988690376282,0.5299999713897705,0.635108470916748,0.5198939442634583,0.4888888895511627,0.5134328603744507,0.3682539761066437,0.7471823692321777,0.7715811729431152,0.703530490398407,0.7497215270996094,0.30630186200141907,0.5660375356674194,0.689563512802124,0.49160993099212646,0.3932749032974243,0.5072684288024902,0.42401716113090515
46,0.11395213314715553,1.425546109676361,0.5414372438734228,0.5732320628382943,0.6413043737411499,0.6460807919502258,0.6360856890678406,0.637837827205658,0.3054187297821045,0.5588914155960083,0.5953307151794434,0.4813753366470337,0.4124513566493988,0.5410334467887878,0.5,0.7304442524909973,0.7535467147827148,0.6822838187217712,0.7175289392471313,0.2794082760810852,0.5453212857246399,0.686337947845459,0.48938730359077454,0.3885599970817566,0.5368435382843018,0.49589061737060547
47,0.11016630293691859,1.4697652283836813,0.5578580390323292,0.5736405984921888,0.6529411673545837,0.6530612707138062,0.6200000047683716,0.6321839094161987,0.3842794895172119,0.4934383034706116,0.6909090876579285,0.5314685702323914,0.4752475321292877,0.5239617228507996,0.47894737124443054,0.7319983243942261,0.7555147409439087,0.6958836317062378,0.7293947339057922,0.32868894934654236,0.5079237222671509,0.6791014671325684,0.4841095507144928,0.37082868814468384,0.550399124622345,0.47620365023612976
48,0.10373939179322299,1.4338110334732954,0.555138723416762,0.5821555121378466,0.647230327129364,0.6530612707138062,0.6282051205635071,0.6376811861991882,0.34020617604255676,0.5764191746711731,0.6608695983886719,0.5304136276245117,0.46258506178855896,0.5096774101257324,0.4601770043373108,0.7446895241737366,0.7726588845252991,0.7110210061073303,0.7432138323783875,0.3009864389896393,0.5646463632583618,0.6786298751831055,0.494928240776062,0.3710288405418396,0.5213252305984497,0.5005823969841003
49,0.10050314445705975,1.5741224078571094,0.5553594339977611,0.5862457237460397,0.6686046719551086,0.6288660168647766,0.6366559267044067,0.5893417000770569,0.385026752948761,0.4761904776096344,0.6666666865348816,0.5620253086090088,0.476190447807312,0.5236592888832092,0.49572649598121643,0.7507461905479431,0.7355883121490479,0.7203030586242676,0.6988816857337952,0.35996952652931213,0.5515081882476807,0.7012981176376343,0.4934914708137512,0.3826797604560852,0.537686288356781,0.5165503621101379
50,0.0992756319396636,1.5115771153393913,0.5443749807097695,0.5729586427861993,0.6469002366065979,0.6698564887046814,0.6363636255264282,0.6554622054100037,0.3229166567325592,0.5038560628890991,0.6293436288833618,0.4886363744735718,0.43921568989753723,0.5157894492149353,0.47978436946868896,0.7255712747573853,0.7761983275413513,0.6837918758392334,0.7484617829322815,0.3034248650074005,0.549100399017334,0.6811233758926392,0.4696572422981262,0.3777293860912323,0.5194248557090759,0.4680616855621338
51,0.0928803013966364,1.5925774153541117,0.5597236725417051,0.5805232687429949,0.6627565622329712,0.620512843132019,0.6428571343421936,0.5910447835922241,0.3333333134651184,0.5784313678741455,0.6770832538604736,0.5603864789009094,0.4868421256542206,0.5239617228507996,0.4797508120536804,0.745022714138031,0.7373312711715698,0.7027633190155029,0.7064871191978455,0.33359962701797485,0.5633968710899353,0.688927173614502,0.4782363474369049,0.36836984753608704,0.5481274127960205,0.5134942531585693
52,0.09683714850860484,1.5937446706435259,0.5572885952212594,0.5823026705871929,0.640625,0.6781327128410339,0.6181818246841431,0.6475645303726196,0.34554973244667053,0.5615763664245605,0.6429980397224426,0.5173333883285522,0.4478764533996582,0.5405405759811401,0.4897959232330322,0.725163996219635,0.7783209085464478,0.6882168054580688,0.7511458992958069,0.29952767491340637,0.583298921585083,0.686180055141449,0.47336459159851074,0.37897536158561707,0.5651872754096985,0.47594788670539856
53,0.09373343998894972,1.5770157224991743,0.538297563791275,0.5792600458318536,0.6763848066329956,0.6479591727256775,0.6184210777282715,0.596491277217865,0.3755868673324585,0.5226130485534668,0.6542750597000122,0.5217390656471252,0.4511277973651886,0.4664311110973358,0.39024391770362854,0.7481335997581482,0.7474049925804138,0.7049445509910583,0.7182999849319458,0.3801484704017639,0.5219704508781433,0.7011016011238098,0.5015786290168762,0.39705267548561096,0.49991804361343384,0.4513075053691864
54,0.09771283146213083,1.6300816746319042,0.550132155418396,0.5688251880082217,0.6366048455238342,0.6603326201438904,0.6000000238418579,0.641509473323822,0.2978723645210266,0.4904631972312927,0.6689774990081787,0.5356265306472778,0.4829931855201721,0.5333333611488342,0.5037406086921692,0.7168867588043213,0.7671664357185364,0.6499401926994324,0.7400314211845398,0.27891942858695984,0.541755735874176,0.6865921020507812,0.4744420349597931,0.35652032494544983,0.5370513200759888,0.5077713131904602
55,0.08601719776497167,1.7183554943870096,0.5318023860454559,0.5700628703290765,0.6430867910385132,0.614973247051239,0.619217038154602,0.574018120765686,0.29411765933036804,0.5273631811141968,0.6630824208259583,0.5038560032844543,0.42657342553138733,0.5495207905769348,0.4340175688266754,0.7422842383384705,0.7404327392578125,0.7034803628921509,0.7116535902023315,0.30704057216644287,0.5238196849822998,0.6649376153945923,0.47911953926086426,0.3647417426109314,0.5745000243186951,0.45868146419525146
56,0.10723894220941207,1.4956334338468664,0.5505025630647485,0.5747169825163755,0.6666666269302368,0.6318407654762268,0.638036847114563,0.5868945717811584,0.3734440207481384,0.5336658358573914,0.6610168814659119,0.5350000262260437,0.45296168327331543,0.5609065890312195,0.4150943458080292,0.745067298412323,0.7283562421798706,0.7054359316825867,0.6968235373497009,0.36265432834625244,0.5654410123825073,0.6611006855964661,0.4853341579437256,0.3679288327693939,0.5303565859794617,0.4733881950378418
57,0.09507620027836632,1.5752050385755652,0.5550280213356018,0.5790237025781111,0.6226913332939148,0.6616162061691284,0.6029850840568542,0.6315789222717285,0.320000022649765,0.515625,0.660516619682312,0.5284973978996277,0.47058823704719543,0.5692694783210754,0.5219399333000183,0.7233514189720154,0.7689412236213684,0.6728233098983765,0.7358988523483276,0.3046419620513916,0.5442731976509094,0.6916066408157349,0.4724966287612915,0.3849748373031616,0.5870891213417053,0.4831635355949402
