# model_name=local_baseline_client_7
# seed=7
# started_at=20260320-201710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30333821747931966,0.3364241995072045,0.8053426309065386,0.8551212711767717,0.9541666507720947,0.9648798704147339,1.0,1.0,0.8235294222831726,0.6428571343421936,0.7577937841415405,0.6995230913162231,0.7022222280502319,0.6399999856948853,0.6737967729568481,0.9907886981964111,0.9962851405143738,1.0,1.0,0.961209237575531,0.6257237792015076,0.8345493078231812,0.7954965829849243,0.8120599985122681,0.6453181505203247,0.7449030876159668
12,0.2814444328012642,0.3140454065595937,0.8103848424824801,0.8556328470056708,0.9713114500045776,0.9763205647468567,1.0,1.0,0.9523810148239136,0.5954692959785461,0.7441286444664001,0.682758629322052,0.6836158037185669,0.659217894077301,0.6490299701690674,0.9978170990943909,0.9987878799438477,1.0,1.0,0.9771099090576172,0.5937894582748413,0.8316452503204346,0.8148561120033264,0.8293920755386353,0.6657881736755371,0.7027753591537476
13,0.2944692408746006,0.3456775640320574,0.8018101237036965,0.8483441742983732,0.9543569087982178,0.9763205647468567,0.9978118538856506,0.9980732202529907,0.9030100703239441,0.508009135723114,0.7355473041534424,0.7002881765365601,0.6767241358757019,0.6678832173347473,0.701886773109436,0.9887517690658569,0.9984562993049622,0.9999616146087646,1.0,0.9213928580284119,0.6010664701461792,0.8304461240768433,0.8009262681007385,0.8160580992698669,0.6549438834190369,0.7197825312614441
14,0.28404286489164904,0.32055011602694006,0.8079586679285223,0.8574230996045199,0.9519833326339722,0.9096879959106445,1.0,0.990439772605896,0.9646302461624146,0.6177474856376648,0.7590758800506592,0.7022653222084045,0.690744936466217,0.6494024395942688,0.6515679359436035,0.997750997543335,0.996548593044281,1.0,1.0,0.9849631190299988,0.6159070134162903,0.8374635577201843,0.8093448877334595,0.8305609226226807,0.645809531211853,0.7133054733276367
15,0.2724960503768336,0.30707571303451453,0.8189502629366788,0.8587220040234652,0.9817444086074829,0.9892085790634155,1.0,0.9980732202529907,0.971061110496521,0.6322795748710632,0.7277290225028992,0.7047913670539856,0.7125890254974365,0.6372548937797546,0.6537216901779175,0.9958382248878479,0.9983991980552673,1.0,1.0,0.989201545715332,0.5991426110267639,0.8360849618911743,0.8020517230033875,0.8299598097801208,0.6711184978485107,0.7241454720497131
16,0.27164458833589145,0.3196572184708238,0.8122545101425864,0.8558287783102556,0.9649484157562256,0.974452555179596,1.0,1.0,0.9514562487602234,0.599397599697113,0.7541370391845703,0.718654453754425,0.69140625,0.6172839403152466,0.663063108921051,0.994690477848053,0.9969868659973145,1.0,1.0,0.9663532376289368,0.6128490567207336,0.8271142244338989,0.810284435749054,0.8092819452285767,0.6679769158363342,0.7285794019699097
17,0.29674068031135514,0.3337161769505968,0.8119511712681163,0.8562574549154802,0.9628099203109741,0.9763205647468567,1.0,0.9980732202529907,0.958730161190033,0.611764669418335,0.7583047151565552,0.7078651785850525,0.7096773982048035,0.6033254265785217,0.6445916295051575,0.9974626302719116,0.9982406497001648,1.0,1.0,0.9774290323257446,0.6137754321098328,0.8341014981269836,0.8052234053611755,0.8050591945648193,0.6777539849281311,0.7097861766815186
18,0.27644362848229204,0.31255971755882467,0.8136574842713096,0.8611295169050043,0.956341028213501,0.9820144176483154,1.0,0.9961538314819336,0.958730161190033,0.6226994395256042,0.7204968929290771,0.7166921496391296,0.6946902871131897,0.6230248212814331,0.6793892979621887,0.9962703585624695,0.998714029788971,1.0,1.0,0.999143660068512,0.6170689463615417,0.8258053064346313,0.8139150142669678,0.8197335600852966,0.6637780666351318,0.7379957437515259
19,0.2641843644387883,0.3156611951788994,0.8164141015572981,0.8583531108769503,0.9691991806030273,0.9891696572303772,1.0,0.9980732202529907,0.9584664702415466,0.6264656782150269,0.753747284412384,0.6932270526885986,0.673684298992157,0.6654611229896545,0.6530611515045166,0.9945993423461914,0.9980621933937073,1.0,1.0,0.9745839238166809,0.6325960159301758,0.8370975852012634,0.7977016568183899,0.8203986287117004,0.6574423909187317,0.729402482509613
20,0.27474651609096057,0.31662380684426417,0.8064027645371177,0.8539921262047507,0.9800000190734863,0.9873873591423035,0.9978118538856506,0.9980732202529907,0.9164086580276489,0.6031250357627869,0.704336404800415,0.6959459185600281,0.6975717544555664,0.6529850363731384,0.6367851495742798,0.9986631870269775,0.9965683817863464,1.0,1.0,0.9761247038841248,0.6098209619522095,0.8364802598953247,0.8141540884971619,0.8123878836631775,0.6357472538948059,0.7139666676521301
21,0.2673254649514801,0.32001873123049007,0.803005104715174,0.856462603265589,0.9541666507720947,0.9875665903091431,1.0,0.990439772605896,0.9581992626190186,0.6127167344093323,0.6873316168785095,0.6887417435646057,0.699999988079071,0.6129541993141174,0.6409395933151245,0.9923271536827087,0.9980804324150085,1.0,1.0,0.9903739094734192,0.6054490804672241,0.8245866894721985,0.8098418116569519,0.8210873007774353,0.6728313565254211,0.7065109014511108
22,0.26028376965800676,0.311442086657325,0.8163977753032338,0.8582696643742648,0.9760956168174744,0.980322003364563,0.989154040813446,0.9942418336868286,0.9496855139732361,0.6292134523391724,0.741016149520874,0.7168675065040588,0.6990290880203247,0.654343843460083,0.6504064798355103,0.9947559833526611,0.9968787431716919,1.0,1.0,0.9714292883872986,0.6229459643363953,0.8386818766593933,0.8081995844841003,0.831166684627533,0.6577960252761841,0.7191121578216553
23,0.25609318822439464,0.3131547892632211,0.8143115206198259,0.8558241128921509,0.9756098389625549,0.9855071902275085,1.0,1.0,0.9554140567779541,0.5952813029289246,0.7650397419929504,0.7023499011993408,0.6790353059768677,0.6452763080596924,0.6539130806922913,0.9910517334938049,0.9989506006240845,1.0,1.0,0.9920744895935059,0.5960851907730103,0.8385473489761353,0.800037682056427,0.8139374256134033,0.6751234531402588,0.7082573175430298
24,0.25973095641545724,0.3073939214914273,0.8198915232311595,0.8605790896849199,0.9800000190734863,0.990990936756134,0.9978118538856506,0.990439772605896,0.9966996908187866,0.620895504951477,0.7031463980674744,0.694444477558136,0.7203791737556458,0.6617915630340576,0.6622073650360107,0.9977853894233704,0.9998499155044556,1.0,1.0,1.0,0.6061461567878723,0.8445377945899963,0.8019835948944092,0.8351053595542908,0.6716828346252441,0.70927894115448
25,0.25362658226416884,0.3168053357737987,0.8155512809753418,0.8563616329973395,0.9649484157562256,0.9837837815284729,1.0,1.0,0.9349845051765442,0.6179966330528259,0.7210191488265991,0.699551522731781,0.7176221013069153,0.6497064232826233,0.6814515590667725,0.9972630143165588,0.9975230097770691,1.0,1.0,0.9740402102470398,0.6111840009689331,0.8410313725471497,0.7926231026649475,0.8142842650413513,0.6627325415611267,0.7292964458465576
26,0.2671069308475483,0.33897774374528683,0.8127658475529064,0.8563143069093878,0.9614604115486145,0.9743589162826538,0.9978118538856506,1.0,0.9333333373069763,0.602150559425354,0.7652947902679443,0.7094016671180725,0.6839186549186707,0.6398659944534302,0.6728281378746033,0.9921330809593201,0.9959134459495544,1.0,1.0,0.9860731959342957,0.599680483341217,0.8356966376304626,0.8018177151679993,0.7976372838020325,0.6759316921234131,0.7345738410949707
27,0.2484377413256768,0.3107141672254919,0.8134299679235979,0.8570628274570812,0.9755101799964905,0.9721254706382751,1.0,0.9961538314819336,0.9900990128517151,0.6064982414245605,0.7330097556114197,0.692098081111908,0.6948176622390747,0.6401447057723999,0.6472727060317993,0.9911020398139954,0.9992595911026001,1.0,1.0,0.9875485897064209,0.6121214032173157,0.8397534489631653,0.8007188439369202,0.8270779848098755,0.6658673882484436,0.7042418122291565
28,0.2527634215135516,0.3425445521343613,0.8038115772334012,0.8549648740074851,0.96523517370224,0.9910233020782471,1.0,1.0,0.914675772190094,0.6319018602371216,0.6589260101318359,0.6857143044471741,0.7135922312736511,0.6334992051124573,0.6473594903945923,0.9928936958312988,0.9987265467643738,1.0,1.0,0.9813281297683716,0.5954020023345947,0.8318892121315002,0.8139224648475647,0.8238987326622009,0.6480280160903931,0.7185248136520386
29,0.2434760382570372,0.31510784108560164,0.8137972463260997,0.8528238318183206,0.9691991806030273,0.9873417615890503,1.0,1.0,0.9738562107086182,0.61927330493927,0.7309644818305969,0.699999988079071,0.6918238997459412,0.633825957775116,0.6454849243164062,0.9953193068504333,0.9990228414535522,1.0,1.0,0.984462320804596,0.5991664528846741,0.8369932174682617,0.7955199480056763,0.8117417693138123,0.6390906572341919,0.7197456359863281
30,0.24420759970425096,0.31911408337190184,0.8136619925498962,0.8529204780405218,0.9735234379768372,0.9928057789802551,0.9978118538856506,0.9980732202529907,0.9679487347602844,0.5791366696357727,0.7734553813934326,0.6974664926528931,0.7056277394294739,0.6236559152603149,0.6407766938209534,0.9938957095146179,0.9988095164299011,1.0,1.0,0.9988721609115601,0.5960737466812134,0.8315567374229431,0.8041708469390869,0.8162204623222351,0.6421592831611633,0.7003667950630188
31,0.24175328561133402,0.32758800665391963,0.7940948822281577,0.8522981242700056,0.9629629254341125,0.981949508190155,1.0,0.9980732202529907,0.9141104221343994,0.5766422748565674,0.6731570959091187,0.6753246784210205,0.6893424391746521,0.6326888799667358,0.6307922601699829,0.9971245527267456,0.9970616102218628,1.0,1.0,0.9798529148101807,0.5873492956161499,0.8324661254882812,0.8027862906455994,0.8151840567588806,0.6516746282577515,0.7117798924446106
32,0.23590078160075323,0.3180847765834631,0.8103080879558217,0.8529410849918019,0.9691991806030273,0.9892085790634155,1.0,0.9980732202529907,0.9738562107086182,0.596825361251831,0.7228607535362244,0.691588819026947,0.7179487347602844,0.6075085401535034,0.646319568157196,0.9956693053245544,0.9981509447097778,1.0,1.0,0.9891390204429626,0.5779500603675842,0.8315091133117676,0.8042069673538208,0.8228558897972107,0.6609882712364197,0.7018823623657227
33,0.23368475005670558,0.3215778537358411,0.8109045841477134,0.8525287292220376,0.9838709831237793,0.9892473220825195,1.0,1.0,0.9659863710403442,0.6092715263366699,0.6905710697174072,0.7179487943649292,0.6966732144355774,0.6131147742271423,0.6532663702964783,0.9974489808082581,0.9973202347755432,1.0,1.0,0.9967653751373291,0.6016626954078674,0.8322269916534424,0.7976052165031433,0.8042594790458679,0.6267058253288269,0.723821222782135
34,0.2398022918979083,0.3251508809125758,0.8094090602614663,0.852631379257549,0.9797571301460266,0.9800363183021545,0.9978118538856506,1.0,0.9483871459960938,0.607679545879364,0.7485101819038391,0.7029973268508911,0.6836363077163696,0.6071428656578064,0.6475409865379333,0.9964476227760315,0.998314619064331,1.0,1.0,0.9926780462265015,0.5969394445419312,0.8320658802986145,0.8014792799949646,0.8071464896202087,0.6333966255187988,0.7204771637916565
35,0.22645026094343032,0.3312630773827852,0.8089007410136136,0.8491691676053134,0.9693251252174377,0.9855071902275085,1.0,0.9941747784614563,0.9698997139930725,0.6121842265129089,0.7481662631034851,0.6748251914978027,0.6945169568061829,0.616161584854126,0.633147120475769,0.9939616918563843,0.9990726709365845,1.0,0.9999557733535767,0.9919195771217346,0.586227297782898,0.836897611618042,0.7996160387992859,0.8184166550636292,0.6249380707740784,0.6898554563522339
36,0.23126095950237813,0.34601572363367883,0.8103598139502786,0.8516890189864419,0.9701789617538452,0.9873873591423035,1.0,0.9980732202529907,0.9407665133476257,0.604651153087616,0.7461024522781372,0.7010014653205872,0.6873786449432373,0.6270270347595215,0.6513911485671997,0.9972933530807495,0.9980317950248718,1.0,1.0,0.9908447265625,0.5853999257087708,0.8290655016899109,0.8037530779838562,0.8181305527687073,0.6391266584396362,0.7069336175918579
37,0.23376686642506372,0.3470587223513514,0.7868660417470065,0.8381914008747448,0.9670782089233398,0.9928057789802551,0.9978118538856506,1.0,0.9496855139732361,0.5209472179412842,0.6097946763038635,0.6795490980148315,0.701421856880188,0.5967016220092773,0.6397306323051453,0.9958356022834778,0.9996278882026672,1.0,1.0,0.943978488445282,0.5514177083969116,0.8335734605789185,0.7869163751602173,0.8037150502204895,0.6271093487739563,0.6779314875602722
38,0.22194199578528023,0.3436292021265833,0.8002747839147394,0.846693526614796,0.9518072009086609,0.9892857074737549,0.989154040813446,1.0,0.9584664702415466,0.5935483574867249,0.720606803894043,0.6957831382751465,0.6914660930633545,0.5919661521911621,0.6209386587142944,0.9932664036750793,0.9989435076713562,0.9998282194137573,1.0,0.9971352815628052,0.5899495482444763,0.82784503698349,0.7956304550170898,0.7951217889785767,0.6194524765014648,0.6964560747146606
39,0.21562890916879923,0.34237375888195665,0.7980739745226774,0.8435201048851013,0.9650924205780029,0.9805310368537903,1.0,0.9961538314819336,0.9396825432777405,0.5809859037399292,0.7070966958999634,0.6913580298423767,0.6855983734130859,0.6112957000732422,0.621019184589386,0.9960688948631287,0.9989974498748779,1.0,1.0,0.9770861268043518,0.5631202459335327,0.8309335708618164,0.7958245277404785,0.8077040910720825,0.6434269547462463,0.6655592918395996
40,0.2200711252682048,0.3343022323426164,0.8035869381644509,0.848194729198109,0.9819639325141907,0.9837251305580139,0.991304337978363,0.9980732202529907,0.9581992626190186,0.5800604820251465,0.7174193263053894,0.6841294169425964,0.6773455142974854,0.6216216683387756,0.6456140279769897,0.9985426664352417,0.9985663890838623,1.0,1.0,0.996905505657196,0.5900922417640686,0.8313916325569153,0.7923333644866943,0.8043432831764221,0.6242287755012512,0.6937381625175476
41,0.20829092915072764,0.3434977175551893,0.8019919124516574,0.845356897874312,0.9698189496994019,0.9837837815284729,1.0,0.9980732202529907,0.9483871459960938,0.5864197611808777,0.692307710647583,0.6807131171226501,0.6865671873092651,0.6199262142181396,0.6559139490127563,0.9943403601646423,0.9983405470848083,1.0,1.0,0.9886012077331543,0.5877476930618286,0.8275782465934753,0.7905711531639099,0.8016340136528015,0.6226526498794556,0.6874600052833557
42,0.21555115370296993,0.3603433422626011,0.7931898669763044,0.8430415337735956,0.9670782089233398,0.9839572310447693,1.0,0.9980732202529907,0.8982036113739014,0.5732688903808594,0.7144720554351807,0.6756757497787476,0.6947891116142273,0.6058520078659058,0.6137184500694275,0.9961839318275452,0.9973256587982178,1.0,1.0,0.9779121279716492,0.5740752816200256,0.8344334959983826,0.8015124797821045,0.801620364189148,0.6328768730163574,0.6575166583061218
43,0.2276378023843824,0.3432820967702202,0.7938100262121721,0.847586068240079,0.9683794379234314,0.9769911766052246,0.9934640526771545,0.9942418336868286,0.9375,0.5996909141540527,0.7110519409179688,0.6468530893325806,0.6737400889396667,0.5862069129943848,0.6437908411026001,0.9969602227210999,0.9990424513816833,1.0,1.0,0.9773414731025696,0.5878266096115112,0.8291743397712708,0.7944788932800293,0.811005711555481,0.6202446818351746,0.7073723673820496
44,0.21660761079905222,0.3517629574070047,0.798769934610887,0.841257631778717,0.982107400894165,0.9874326586723328,0.9956331253051758,0.9961389899253845,0.9467085003852844,0.5199161171913147,0.7404674291610718,0.692194402217865,0.6953125,0.6161790490150452,0.6143791079521179,0.9989319443702698,0.9975578784942627,1.0,0.9999851584434509,0.9918038845062256,0.5684984922409058,0.8199692368507385,0.7830978035926819,0.8042730689048767,0.6283324956893921,0.6613839864730835
45,0.20309244800199028,0.3429520297909249,0.8068558194420554,0.8429826660589739,0.984000027179718,0.9892085790634155,1.0,1.0,0.9729729294776917,0.5984962582588196,0.713178277015686,0.7038123607635498,0.6945054531097412,0.6024518609046936,0.6167882680892944,0.997330367565155,0.9975698590278625,1.0,1.0,0.9788513779640198,0.5830277800559998,0.8348885774612427,0.7891726493835449,0.8067386746406555,0.6174582242965698,0.6677718162536621
46,0.19634761395264258,0.3566511440044212,0.7973671772263267,0.8437846953218634,0.9586777091026306,0.987522304058075,1.0,1.0,0.9594594240188599,0.5738161206245422,0.665730357170105,0.699999988079071,0.7101123929023743,0.6031745076179504,0.6125461459159851,0.9942071437835693,0.998721182346344,1.0,1.0,0.9939453601837158,0.5874780416488647,0.8275987505912781,0.7942069172859192,0.8093806505203247,0.6201553344726562,0.6559382677078247
47,0.1903530236219336,0.3565014287083431,0.7980603900822726,0.8324438550255515,0.9755101799964905,0.9910554885864258,0.9956140518188477,1.0,0.9514562487602234,0.5495652556419373,0.7193877696990967,0.7001522183418274,0.7149321436882019,0.5909909605979919,0.5899999737739563,0.9946741461753845,0.9970319867134094,0.9999808669090271,1.0,0.9928745031356812,0.5597606301307678,0.8164878487586975,0.7928946018218994,0.808306872844696,0.5852755308151245,0.6095954179763794
48,0.19407484955582882,0.3766396769455501,0.7873342470689253,0.8309911977161061,0.9670782089233398,0.9873417615890503,1.0,1.0,0.9738562107086182,0.5416666865348816,0.727272629737854,0.6697108149528503,0.6579521298408508,0.573737382888794,0.5620608925819397,0.9951810240745544,0.99796062707901,1.0,1.0,0.9984036087989807,0.5400586128234863,0.8262078762054443,0.7813760638237,0.7896921038627625,0.5624766945838928,0.6495465636253357
49,0.1874085493431501,0.37903924637516195,0.7983279553326693,0.8417648402127352,0.9736309051513672,0.9769093990325928,0.9978118538856506,1.0,0.9411764144897461,0.5354610085487366,0.7395957112312317,0.7032349109649658,0.6846153140068054,0.5987780094146729,0.6303939819335938,0.9948702454566956,0.9965028762817383,1.0,1.0,0.9838464856147766,0.5524062514305115,0.8273703455924988,0.7886077761650085,0.814092218875885,0.6129665970802307,0.6887504458427429
50,0.18379447118270617,0.3784050164205251,0.7899604493921454,0.8361319086768411,0.9593495726585388,0.9873417615890503,1.0,0.9980732202529907,0.9584664702415466,0.5555555820465088,0.672897219657898,0.6635658740997314,0.6777251362800598,0.6067416071891785,0.6098484992980957,0.9946903586387634,0.999060869216919,1.0,1.0,0.9958676695823669,0.5549435019493103,0.8197339177131653,0.7688683867454529,0.7906633019447327,0.6335292458534241,0.6400937438011169
51,0.18164784593816183,0.39736516164190455,0.7924813628196716,0.8339544480497186,0.9586777091026306,0.9724770784378052,1.0,0.998065710067749,0.9736841917037964,0.5230769515037537,0.7001287341117859,0.6941176056861877,0.6968504190444946,0.6096654534339905,0.5905511379241943,0.9859440922737122,0.9955053925514221,1.0,1.0,0.9951437711715698,0.5526063442230225,0.8255581855773926,0.7764157652854919,0.799017071723938,0.604194700717926,0.6391136050224304
52,0.19539299859591058,0.4308279717434311,0.7919418974356218,0.8366134275089611,0.9219048023223877,0.970802903175354,0.982758641242981,0.9961389899253845,0.9337748289108276,0.5505226254463196,0.7212336659431458,0.699367105960846,0.7064220309257507,0.6020202040672302,0.6264150738716125,0.9893702864646912,0.9946222901344299,0.9980718493461609,0.9999704360961914,0.975604236125946,0.5583688616752625,0.8108897805213928,0.7889729142189026,0.8052380681037903,0.610573947429657,0.6710650324821472
53,0.17657719018634843,0.38438308522814796,0.7977218573743646,0.8351236148314043,0.9738430976867676,0.9783393144607544,1.0,0.9980732202529907,0.9605263471603394,0.5525040030479431,0.7427911758422852,0.6871960759162903,0.7037037014961243,0.5685884952545166,0.609375,0.9940235614776611,0.9964686036109924,1.0,1.0,0.9937155246734619,0.5683966875076294,0.8236549496650696,0.7923796772956848,0.8124492168426514,0.5604532957077026,0.6448182463645935
54,0.17271731389812164,0.3982312927461515,0.7836839773438193,0.8348023728890852,0.9637095928192139,0.97826087474823,0.991304337978363,1.0,0.9490445852279663,0.5082266330718994,0.687747061252594,0.672051727771759,0.6806526184082031,0.6168582439422607,0.5726680755615234,0.9941779375076294,0.997115969657898,1.0,1.0,0.9886404275894165,0.535036563873291,0.8234047889709473,0.7903447151184082,0.808544397354126,0.6022724509239197,0.6432888507843018
55,0.16992688447785523,0.42030857406984173,0.7881561084227129,0.8291861414909363,0.9670782089233398,0.9855595827102661,1.0,0.998065710067749,0.9704918265342712,0.5498392581939697,0.6749654412269592,0.6760563254356384,0.680672287940979,0.6116838455200195,0.5553047060966492,0.990746259689331,0.9966126084327698,1.0,0.9999851584434509,0.9966000914573669,0.5435101985931396,0.8190392255783081,0.7688832879066467,0.7808098793029785,0.615324079990387,0.6095367670059204
56,0.17554785622043845,0.38239460692300903,0.7908068841153925,0.8280933499336243,0.9590164422988892,0.9874776601791382,0.9978118538856506,1.0,0.9576547145843506,0.5434083938598633,0.6950732469558716,0.6945337653160095,0.6666666269302368,0.6068515777587891,0.5903814435005188,0.9921656847000122,0.9992087483406067,1.0,1.0,0.976111114025116,0.5342825651168823,0.8259158730506897,0.7869742512702942,0.7955751419067383,0.6169957518577576,0.58179771900177
57,0.17384511740661107,0.42407625768065305,0.785001277923584,0.8326905965805054,0.9547325372695923,0.9771528840065002,0.9978118538856506,0.9942418336868286,0.9435216188430786,0.5525423884391785,0.6820652484893799,0.7071005702018738,0.6757370233535767,0.5813007950782776,0.5688073039054871,0.9872646927833557,0.9972469210624695,1.0,1.0,0.9869319796562195,0.5755376815795898,0.8180370926856995,0.7922713756561279,0.7935265898704529,0.5613449811935425,0.6474352478981018
58,0.18229131416126262,0.43073501971906214,0.7777215730060231,0.8241128704764626,0.9585062265396118,0.9876105785369873,1.0,0.998065710067749,0.9045936465263367,0.5525180101394653,0.5984252095222473,0.6787479519844055,0.7086614370346069,0.5922165513038635,0.5755919814109802,0.9841020107269287,0.999637246131897,1.0,0.9999557733535767,0.9815294146537781,0.5432073473930359,0.8141419887542725,0.7867873311042786,0.8035705089569092,0.5464102625846863,0.6058996915817261
59,0.17674556465968033,0.39300956088544686,0.7859149250117216,0.8310295776887373,0.9391635060310364,0.9803921580314636,0.9870129823684692,1.0,0.9496855139732361,0.5525947213172913,0.7023086547851562,0.6758832335472107,0.6521739363670349,0.584664523601532,0.6211849451065063,0.9953548312187195,0.9980306029319763,0.9999808669090271,1.0,0.983286440372467,0.5405689477920532,0.8091602325439453,0.7887895703315735,0.7861886024475098,0.5947839021682739,0.6451813578605652
60,0.16261210938904183,0.43310874205660327,0.7830576625737277,0.8230534521016207,0.9653767943382263,0.9764918684959412,0.9956331253051758,0.998065710067749,0.9197531342506409,0.5367521643638611,0.7060184478759766,0.6788036227226257,0.6208178400993347,0.6187845468521118,0.5971370339393616,0.9956318736076355,0.9958524107933044,1.0,0.9999704360961914,0.9894189238548279,0.5003045201301575,0.7908393740653992,0.7579813599586487,0.7661057114601135,0.60897296667099,0.6485103964805603
