# model_name=local_baseline_client_7
# seed=7
# started_at=20260320-170108
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2928206720966503,0.31965764607410874,0.8059748140248385,0.8584703044457869,0.956341028213501,0.9629629254341125,1.0,1.0,0.8961424827575684,0.6167938709259033,0.7538645267486572,0.6897689700126648,0.6859903335571289,0.6309963464736938,0.6728624701499939,0.9982521533966064,0.9975849390029907,1.0,1.0,0.9879948496818542,0.6199890375137329,0.8403812646865845,0.8152928352355957,0.8237013816833496,0.6408913135528564,0.7190855741500854
12,0.27757144683709173,0.3069570333820851,0.8177975145253268,0.8582580631429498,0.96523517370224,0.9855595827102661,0.9956331253051758,0.9961538314819336,0.9802632331848145,0.6289308667182922,0.7400468587875366,0.6998535990715027,0.6907630562782288,0.6499999761581421,0.6633333563804626,0.9972635507583618,0.999485194683075,1.0,1.0,0.9984648823738098,0.6254035830497742,0.8305886387825012,0.7974236607551575,0.8201743364334106,0.6487983465194702,0.7232365012168884
13,0.2921428905674285,0.3248119440125313,0.8031570423733104,0.857031296599995,0.9672130942344666,0.991150438785553,0.9956331253051758,0.9961538314819336,0.9316770434379578,0.5920206308364868,0.6764275431632996,0.6758147478103638,0.6987342238426208,0.637398362159729,0.6725044250488281,0.9987873435020447,0.9998095035552979,1.0,1.0,0.9530295729637146,0.6107429265975952,0.8400698900222778,0.799507737159729,0.8270251154899597,0.6736198663711548,0.7247523069381714
14,0.28276393091751756,0.3191446912121278,0.8113709037954157,0.8581664833155546,0.9628099203109741,0.9706960320472717,1.0,0.9980732202529907,0.9179331660270691,0.6058823466300964,0.7428572177886963,0.699844479560852,0.6916300058364868,0.644444465637207,0.6909090876579285,0.9932271838188171,0.9954774379730225,1.0,1.0,0.9938552975654602,0.6230871677398682,0.8267016410827637,0.8133440017700195,0.8164287209510803,0.6544837355613708,0.7232261300086975
15,0.311421804047801,0.3421264433817112,0.8135049884969537,0.8578122312372382,0.9541666507720947,0.9648798704147339,0.997802197933197,0.9941747784614563,0.9770491719245911,0.6077348589897156,0.7422934174537659,0.7051481604576111,0.6891192197799683,0.6422339081764221,0.6739526391029358,0.9830868244171143,0.9955049753189087,1.0,0.9998962879180908,0.9979168176651001,0.6156592965126038,0.8452541828155518,0.805205225944519,0.8334921598434448,0.6567692756652832,0.7031494975090027
16,0.28424491904264576,0.3289974485052083,0.8174211057749662,0.8597828691655939,0.949999988079071,0.9799635410308838,0.9956140518188477,1.0,0.9729729294776917,0.6148409843444824,0.7668161392211914,0.7038626670837402,0.6762074828147888,0.640522837638855,0.6908315420150757,0.9938662648200989,0.9981200695037842,0.9999618530273438,1.0,0.9982528686523438,0.6152020692825317,0.8345626592636108,0.8083442449569702,0.8136846423149109,0.662026584148407,0.733590304851532
17,0.2665498311168577,0.3133450002387912,0.8182344111529264,0.8608246987516229,0.9628099203109741,0.9818181991577148,0.9978118538856506,1.0,0.9545454978942871,0.6180422306060791,0.7566320896148682,0.7117241621017456,0.7040618658065796,0.6521738767623901,0.6609588265419006,0.9984984993934631,0.9992573857307434,1.0,1.0,0.9859644174575806,0.6374323964118958,0.835821270942688,0.8038411736488342,0.8227458000183105,0.6532660126686096,0.7322447299957275
18,0.2723436050985488,0.3208783139748742,0.8200100497765974,0.8548377047885548,0.9735234379768372,0.9743589162826538,0.9978118538856506,0.9980732202529907,0.9801324605941772,0.619307816028595,0.769569993019104,0.705263078212738,0.6714542508125305,0.662813127040863,0.6678023934364319,0.9979033470153809,0.9982135891914368,1.0,1.0,0.9975938200950623,0.6206343173980713,0.8217076659202576,0.8000879287719727,0.7915845513343811,0.65501868724823,0.7204708456993103
19,0.2674813647211695,0.3118488761313232,0.8175424879247492,0.8630315823988481,0.9521828889846802,0.9928315281867981,0.9978118538856506,1.0,0.9735099077224731,0.6148648858070374,0.7603687047958374,0.7145135998725891,0.7121211886405945,0.6225165724754333,0.6522462368011475,0.9945410490036011,0.9995638728141785,0.9999808669090271,1.0,0.9947346448898315,0.6269586682319641,0.8448089361190796,0.803138792514801,0.8343984484672546,0.6709306240081787,0.7242915034294128
20,0.25843780236375846,0.3189903912890671,0.812934317372062,0.8603557564995505,0.9756098389625549,0.9724770784378052,0.9956140518188477,1.0,0.9435216188430786,0.6123595237731934,0.7317073345184326,0.7090300917625427,0.7084336876869202,0.6403940320014954,0.6531302332878113,0.997225821018219,0.9977431893348694,0.9999808669090271,1.0,0.9883027672767639,0.6250673532485962,0.8484992384910583,0.8146899938583374,0.8406654000282288,0.6583950519561768,0.6933436393737793
21,0.2658655251096363,0.32189189889201025,0.8120108084245161,0.8548690514131025,0.9858586192131042,0.9726775884628296,0.9978118538856506,0.9922178983688354,0.9738562107086182,0.585170328617096,0.7551963329315186,0.6928471326828003,0.6641651391983032,0.6385964751243591,0.6737213134765625,0.9983934164047241,0.9962993860244751,1.0,0.9996358752250671,0.9978007078170776,0.6055083870887756,0.8367069363594055,0.7793000936508179,0.8114674091339111,0.64957195520401,0.7288753986358643
22,0.25348939038127477,0.3136263356904553,0.82122587073933,0.8581210049715909,0.9585062265396118,0.9855071902275085,1.0,0.998065710067749,0.9517684578895569,0.6231647729873657,0.7355473041534424,0.6951026916503906,0.7523364424705505,0.6596119403839111,0.6738738417625427,0.9969193339347839,0.9986420273780823,1.0,0.9999412894248962,0.9822797179222107,0.6195127367973328,0.8401874899864197,0.7988831400871277,0.8449665307998657,0.6425749659538269,0.7154238224029541
23,0.2678611363735667,0.3389130277656956,0.7988938851789995,0.8514937975189902,0.9649484157562256,0.9836660623550415,0.997802197933197,1.0,0.9504950642585754,0.5606361627578735,0.7412281036376953,0.6709022521972656,0.6237623691558838,0.6315789818763733,0.662813127040863,0.9940496683120728,0.9964272975921631,0.9999618530273438,1.0,0.9807949066162109,0.6140342354774475,0.8233245611190796,0.7872561812400818,0.801665186882019,0.643631100654602,0.7252867817878723
24,0.26486110076582503,0.3440904786516895,0.8086049665104259,0.8522158752788197,0.973415195941925,0.9836660623550415,1.0,0.9961389899253845,0.9032257199287415,0.6000000238418579,0.7667731642723083,0.6912181377410889,0.688524603843689,0.6326888799667358,0.6590038537979126,0.9932822585105896,0.9980156421661377,1.0,0.9999704360961914,0.9824665188789368,0.597501814365387,0.8327069282531738,0.7852274179458618,0.8153368830680847,0.6527085304260254,0.7171581983566284
25,0.27681237375078027,0.34393566584849095,0.7894851456988942,0.8481541763652455,0.9545454978942871,0.9836660623550415,1.0,1.0,0.8273972868919373,0.576168954372406,0.7118194103240967,0.7046979665756226,0.6785714030265808,0.6261682510375977,0.6213017702102661,0.9886200428009033,0.9987199306488037,1.0,1.0,0.9891382455825806,0.5781059265136719,0.8323047161102295,0.8021416068077087,0.8225674033164978,0.6383225321769714,0.6797755360603333
26,0.2820018984788766,0.36511538389692666,0.8027146079323508,0.840690244327892,0.9628099203109741,0.97826087474823,0.997802197933197,0.9942196011543274,0.9480519890785217,0.5800376534461975,0.7440904974937439,0.6736565828323364,0.652830183506012,0.6287625432014465,0.6693386435508728,0.9874235987663269,0.9975568056106567,1.0,0.9999412894248962,0.9834981560707092,0.5846917629241943,0.8061290383338928,0.739708423614502,0.7823359370231628,0.6591809391975403,0.7071267366409302
27,0.2402393504885808,0.30976916316519143,0.8179716251113198,0.860914333300157,0.9649484157562256,0.9874326586723328,1.0,1.0,0.9735099077224731,0.6114864945411682,0.751207709312439,0.7111111283302307,0.6946107745170593,0.6392157077789307,0.6641650795936584,0.994827926158905,0.9988799691200256,1.0,1.0,0.9958276152610779,0.6160780191421509,0.8442478775978088,0.8105602264404297,0.8279948830604553,0.6603769659996033,0.7212641835212708
28,0.24895378974683446,0.32462971143524577,0.812462638724934,0.852898424321955,0.981891393661499,0.985663115978241,0.9934640526771545,1.0,0.9377049207687378,0.5875486731529236,0.7566264867782593,0.7020280361175537,0.6923076510429382,0.6343433856964111,0.6655113101005554,0.9956560730934143,0.9980270266532898,0.9999808669090271,1.0,0.9848695397377014,0.6163557767868042,0.8302185535430908,0.8004297018051147,0.8171383738517761,0.6479721665382385,0.6912345886230469
29,0.24978913887878137,0.34856514430744745,0.8078557848930359,0.8505994298241355,0.9628099203109741,0.9724770784378052,1.0,1.0,0.8913043737411499,0.6165884137153625,0.7583047151565552,0.7024540305137634,0.6937901973724365,0.6332795023918152,0.6554054021835327,0.9976993799209595,0.9962677955627441,1.0,1.0,0.9718427062034607,0.6079087853431702,0.8347637057304382,0.8028952479362488,0.8225799798965454,0.6241917610168457,0.6984443664550781
30,0.2349563813099832,0.3254535959098802,0.8096534663980658,0.8508332534269853,0.973737359046936,0.9705882668495178,1.0,1.0,0.9740259647369385,0.5848375558853149,0.7397260665893555,0.686804473400116,0.6962617039680481,0.6410684585571289,0.6391382813453674,0.9984931945800781,0.9955188632011414,1.0,1.0,0.9987911581993103,0.5883424878120422,0.8231857419013977,0.7993491888046265,0.8096498250961304,0.6358301043510437,0.7100052237510681
31,0.25788888432131224,0.3403533434402084,0.7898784171451222,0.847125687382438,0.9818182587623596,0.8843106627464294,1.0,1.0,0.9646302461624146,0.589540421962738,0.6887052059173584,0.6198830604553223,0.6737400889396667,0.6584070324897766,0.6276276111602783,0.998763918876648,0.997665524482727,1.0,1.0,0.9904378652572632,0.5932998657226562,0.8328166007995605,0.8008531928062439,0.8133662343025208,0.6254953145980835,0.6656840443611145
32,0.2535594285814309,0.33148859046463275,0.7969947511499579,0.84662940827283,0.9628099203109741,0.9820788502693176,1.0,1.0,0.9456868767738342,0.5752066373825073,0.720098614692688,0.7003256678581238,0.7179487347602844,0.5822784900665283,0.5805084705352783,0.9930979013442993,0.9990247488021851,1.0,1.0,0.9905456304550171,0.5907025933265686,0.835344672203064,0.803753674030304,0.8318425416946411,0.6048622727394104,0.6637494564056396
33,0.2513405291580715,0.33591716706534447,0.7997543269937689,0.857496050271121,0.9796748161315918,0.9781021475791931,1.0,0.998065710067749,0.9342560768127441,0.5795148015022278,0.6502176523208618,0.6877192854881287,0.6842105388641357,0.636363685131073,0.6691728830337524,0.9967893958091736,0.9968112111091614,1.0,0.9999704360961914,0.9937059283256531,0.5898913741111755,0.8326099514961243,0.8172909021377563,0.8297244906425476,0.6516103148460388,0.7240525484085083
34,0.2308939042998238,0.3443128773726532,0.8008560050617565,0.8501883149147034,0.973415195941925,0.9799635410308838,0.9978118538856506,1.0,0.9594594240188599,0.5860926508903503,0.6547085046768188,0.6737967729568481,0.6925064921379089,0.646616518497467,0.6450451016426086,0.9918841123580933,0.9969525337219238,1.0,1.0,0.9928012490272522,0.5742454528808594,0.8379219770431519,0.8100619316101074,0.8329923748970032,0.624870240688324,0.690341591835022
35,0.22704689535626604,0.3255124498927404,0.8042973550883207,0.8448694998567755,0.9818182587623596,0.970331609249115,1.0,1.0,0.9836065769195557,0.5753803849220276,0.7353689670562744,0.6836735010147095,0.6840958595275879,0.619217038154602,0.6137787103652954,0.9966791868209839,0.9969949126243591,1.0,1.0,0.9953261613845825,0.564562976360321,0.8257468342781067,0.8092126846313477,0.8162725567817688,0.6282593011856079,0.6605098843574524
36,0.2266813245104866,0.34116731072811274,0.8032405268062245,0.8473123528740623,0.9798386693000793,0.980322003364563,0.9978118538856506,1.0,0.9378882646560669,0.5699481964111328,0.7312883138656616,0.7000000476837158,0.6921347975730896,0.623115599155426,0.6232980489730835,0.9972190856933594,0.9972130656242371,1.0,1.0,0.9913007020950317,0.5836704969406128,0.829398512840271,0.7962525486946106,0.8203422427177429,0.6183716654777527,0.6866675615310669
37,0.2282714255748351,0.3564564937200302,0.8007306564937938,0.8477351069450378,0.9519833326339722,0.9781021475791931,1.0,1.0,0.8908554911613464,0.5757009387016296,0.7542856931686401,0.6949152946472168,0.6703703999519348,0.6474576592445374,0.6443662643432617,0.983680009841919,0.9970707297325134,1.0,1.0,0.9894810318946838,0.5804184079170227,0.8227861523628235,0.7984731793403625,0.8147994875907898,0.6332230567932129,0.7051541209220886
38,0.22373246769963598,0.3390554582315778,0.8054372234777971,0.8416648452932184,0.9757084846496582,0.9837251305580139,1.0,0.992337167263031,0.971061110496521,0.5901162624359131,0.6984992623329163,0.6913182735443115,0.6993007063865662,0.613376796245575,0.6443662643432617,0.9974147081375122,0.9969482421875,1.0,1.0,0.9954730272293091,0.5649158358573914,0.8303149938583374,0.7970317602157593,0.8085858225822449,0.600273609161377,0.6673552989959717
39,0.22346195322604268,0.33235627521962036,0.8074156804518267,0.8447453867305409,0.9784736037254333,0.9619377255439758,0.9956331253051758,0.9961240291595459,0.9487179517745972,0.5806451439857483,0.7323943376541138,0.7090908885002136,0.6930232644081116,0.6358973979949951,0.6496350169181824,0.9989638924598694,0.9986786246299744,1.0,0.9999704360961914,0.9815467596054077,0.5574744343757629,0.8304004073143005,0.7912391424179077,0.8158188462257385,0.6356908679008484,0.6824158430099487
40,0.230603152714624,0.3695911020586342,0.8009464686567133,0.8455598679455844,0.9760956168174744,0.9784946441650391,1.0,0.9941747784614563,0.9641693830490112,0.5517241358757019,0.6839945316314697,0.7100976705551147,0.7093821167945862,0.630094051361084,0.6121842265129089,0.996431827545166,0.9972299933433533,1.0,0.9999406933784485,0.9917110204696655,0.5676987767219543,0.8293978571891785,0.8171124458312988,0.8226888179779053,0.6308616995811462,0.6480854153633118
41,0.21264692568705856,0.3627610014835702,0.8031048612161116,0.8447587056593462,0.9541666507720947,0.980461835861206,1.0,0.9961538314819336,0.9215016961097717,0.573208749294281,0.7315271496772766,0.7009063959121704,0.6921443939208984,0.6257197856903076,0.6583629846572876,0.9949080348014832,0.9984573125839233,1.0,1.0,0.9778189659118652,0.5334636569023132,0.8283663988113403,0.8096051812171936,0.8190797567367554,0.6162436604499817,0.7144027948379517
42,0.20711309946387824,0.33481891709806283,0.8055880123918707,0.8394584872505881,0.977687656879425,0.9821428656578064,1.0,1.0,0.9867549538612366,0.5752212405204773,0.7479674816131592,0.6818873882293701,0.7070218324661255,0.6049586534500122,0.5978260636329651,0.9984471201896667,0.997234046459198,1.0,1.0,0.9957386255264282,0.5620009899139404,0.8253016471862793,0.792669415473938,0.818111777305603,0.6018068194389343,0.6427329182624817
43,0.20771909131228558,0.3433937998772832,0.8015344630588185,0.8451340794563293,0.9783037304878235,0.9838420748710632,0.9956331253051758,0.9941972494125366,0.9664429426193237,0.5764895081520081,0.698369562625885,0.6666666865348816,0.6699507236480713,0.6296899914741516,0.6572934985160828,0.9976828098297119,0.9983443021774292,1.0,0.9998970031738281,0.9759740829467773,0.5598779916763306,0.8344210982322693,0.7837857604026794,0.8052161931991577,0.622353732585907,0.7189218997955322
44,0.2029860785219567,0.35006885981967306,0.7988716038790616,0.844692051410675,0.9820359349250793,0.9702277183532715,1.0,0.9980732202529907,0.9408099055290222,0.5682182908058167,0.6889185905456543,0.6553480625152588,0.695454478263855,0.6183074116706848,0.6701940298080444,0.9985955357551575,0.9987232089042664,1.0,1.0,0.9729834794998169,0.5619657039642334,0.8243985772132874,0.7854638695716858,0.8129539489746094,0.6243286728858948,0.7121995687484741
45,0.19379226462972676,0.3668653398788601,0.8055610114877875,0.8437464887445624,0.9691991806030273,0.9802513718605042,1.0,1.0,0.9733332991600037,0.525896430015564,0.7528868913650513,0.6877827644348145,0.6736401915550232,0.6440072059631348,0.6541737914085388,0.9969013333320618,0.997279703617096,1.0,1.0,0.9958974719047546,0.5604237914085388,0.8170480132102966,0.7875176072120667,0.8034839630126953,0.6140592098236084,0.7086002826690674
46,0.2016158373443627,0.361067123756595,0.795803042975339,0.8340925520116632,0.9670782089233398,0.9800363183021545,1.0,0.9980732202529907,0.9675324559211731,0.5456953644752502,0.7060403227806091,0.6900763511657715,0.6783369779586792,0.6110056638717651,0.6099585890769958,0.9972888231277466,0.9960195422172546,1.0,1.0,0.9955734014511108,0.5118259191513062,0.8252034783363342,0.7890679240226746,0.7996559739112854,0.5830995440483093,0.6772834658622742
47,0.18968351258456342,0.3770369785463708,0.7929218194701455,0.8355744968761097,0.9757084846496582,0.9787233471870422,0.997802197933197,0.9736841917037964,0.9427609443664551,0.5694200396537781,0.7380074262619019,0.6666666865348816,0.6680760979652405,0.6079999804496765,0.6032906174659729,0.9980942010879517,0.9972152709960938,0.9999808669090271,1.0,0.9878159761428833,0.5523434281349182,0.8274542093276978,0.7826278805732727,0.7980995178222656,0.5996481776237488,0.6480399370193481
48,0.18442160759601126,0.3879232434999375,0.805646918036721,0.8455996784296903,0.9796748161315918,0.9724770784378052,1.0,1.0,0.95333331823349,0.5628318190574646,0.7415458559989929,0.7012578845024109,0.684210479259491,0.6212624311447144,0.64552241563797,0.9976692199707031,0.9955679178237915,1.0,1.0,0.9925827383995056,0.5721993446350098,0.8243155479431152,0.804986834526062,0.7953431606292725,0.6259621977806091,0.6929695010185242
49,0.19559962065673314,0.37340064650635724,0.7875484986738726,0.839205340905623,0.9841269850730896,0.9805310368537903,0.9956331253051758,1.0,0.9367088079452515,0.5402504801750183,0.6666666865348816,0.6352940797805786,0.6609686613082886,0.619862973690033,0.6429906487464905,0.9989188313484192,0.9987707734107971,1.0,1.0,0.9866725206375122,0.531067430973053,0.8233547806739807,0.8111032843589783,0.8141902685165405,0.5999752879142761,0.6672055721282959
50,0.1775459927283913,0.371645011235215,0.8031494183973833,0.8412762663581155,0.973415195941925,0.982332170009613,1.0,0.9961538314819336,0.9579288363456726,0.5641024708747864,0.7370838522911072,0.6929824948310852,0.6612245440483093,0.5936920642852783,0.6757281422615051,0.9947893023490906,0.9974946975708008,1.0,1.0,0.9818455576896667,0.5479294657707214,0.8155996799468994,0.7968950867652893,0.800778329372406,0.5999081134796143,0.7187986969947815
51,0.20336991082305558,0.39066273323345535,0.8034748597578569,0.8362796198238026,0.9858586192131042,0.969588577747345,0.9978118538856506,0.9941972494125366,0.9504950642585754,0.5672131180763245,0.7572193145751953,0.6838045716285706,0.6758350133895874,0.6151316165924072,0.6410684585571289,0.99848473072052,0.995160698890686,1.0,0.9998825192451477,0.9764187932014465,0.5326692461967468,0.820475697517395,0.7898570895195007,0.808151364326477,0.5964139699935913,0.6815617084503174
52,0.17152304512225777,0.38065800591120647,0.7935772429813038,0.8301530101082542,0.9839357137680054,0.9766607284545898,1.0,0.9961538314819336,0.9542483687400818,0.5194804668426514,0.7164947986602783,0.6955128312110901,0.688453197479248,0.6305084824562073,0.5679012537002563,0.9972215890884399,0.9964512586593628,1.0,1.0,0.9780592918395996,0.5054870843887329,0.8172323703765869,0.8029177784919739,0.8114959597587585,0.6180351972579956,0.6047825813293457
53,0.20286719594265054,0.4594085468695714,0.7729705301198092,0.8253280032764782,0.973415195941925,0.981949508190155,1.0,0.9980732202529907,0.9151514768600464,0.39086294174194336,0.7324841022491455,0.6649746298789978,0.6401446461677551,0.603960394859314,0.6016597151756287,0.9972853064537048,0.9978013634681702,1.0,1.0,0.9584040641784668,0.5187548398971558,0.7980294227600098,0.7553936839103699,0.7932165265083313,0.6008041501045227,0.6589186787605286
54,0.18621701292830742,0.3973646404469552,0.7947571169246327,0.8260799754749645,0.984000027179718,0.9821428656578064,1.0,1.0,0.9617834687232971,0.5623959302902222,0.7063491940498352,0.6798029541969299,0.6593406796455383,0.5726872086524963,0.633825957775116,0.9976359605789185,0.998069167137146,1.0,1.0,0.9953113198280334,0.5006848573684692,0.8129906058311462,0.7791580557823181,0.7898073792457581,0.5355696678161621,0.6776527166366577
55,0.17035590388292185,0.3946726357471084,0.7885737392035398,0.8265621607953851,0.9691991806030273,0.9874776601791382,0.9978118538856506,0.9980732202529907,0.9483871459960938,0.4599589407444,0.7236679196357727,0.6859756112098694,0.684210479259491,0.6033519506454468,0.6161971688270569,0.9968451857566833,0.9987248778343201,1.0,1.0,0.9842714667320251,0.480307400226593,0.815989077091217,0.7953454852104187,0.8081420063972473,0.5869721174240112,0.6255861520767212
56,0.16909280443118394,0.4052976310180366,0.7997548688541759,0.839698997410861,0.9541666507720947,0.9751772880554199,1.0,1.0,0.9579288363456726,0.549723744392395,0.7052767276763916,0.6951026916503906,0.6857142448425293,0.6303501725196838,0.6438632011413574,0.9926981329917908,0.9973683953285217,1.0,1.0,0.9758390784263611,0.5415856838226318,0.8084579110145569,0.7980967164039612,0.8034836649894714,0.6268888115882874,0.6922705769538879
57,0.15495679045747393,0.43150040190735145,0.7922777100042864,0.8317566622387279,0.9585062265396118,0.9781818389892578,0.997802197933197,0.9980732202529907,0.9551282525062561,0.528225839138031,0.7342656850814819,0.6782884001731873,0.6773455142974854,0.5996343493461609,0.6096032857894897,0.9955032467842102,0.9965401291847229,0.9999430179595947,1.0,0.9889358282089233,0.5300306677818298,0.8076823353767395,0.782935619354248,0.8027637600898743,0.5817278027534485,0.6632608771324158
58,0.1531592022787574,0.43849564322767387,0.786305078051307,0.8288296515291388,0.9779559373855591,0.9857142567634583,0.9956331253051758,0.9980732202529907,0.9452055096626282,0.48614075779914856,0.7183579802513123,0.6696696877479553,0.6376811861991882,0.5950704216957092,0.6398537755012512,0.9979439377784729,0.9980106949806213,1.0,1.0,0.9898995757102966,0.5257709622383118,0.7860531806945801,0.7629309296607971,0.7718406915664673,0.592256486415863,0.692419707775116
59,0.16107409205173423,0.4589376675922501,0.7785966829820112,0.82675762610002,0.9799196720123291,0.981949508190155,1.0,0.9980732202529907,0.9064748287200928,0.5059760808944702,0.7345454096794128,0.6873156428337097,0.6418219804763794,0.5219298005104065,0.6065573692321777,0.9980640411376953,0.9976081848144531,1.0,1.0,0.9795761704444885,0.5238093137741089,0.8065963983535767,0.7789965867996216,0.7902576327323914,0.5342870354652405,0.6851385235786438
60,0.1522607940471977,0.41507946517004635,0.7939882657744668,0.8342432488094677,0.969450056552887,0.9750000238418579,0.9956331253051758,0.9980732202529907,0.9463087320327759,0.5718701481819153,0.6950732469558716,0.6600000262260437,0.6850574612617493,0.6344085931777954,0.602996289730072,0.9951135516166687,0.9983063340187073,1.0,1.0,0.9924724102020264,0.5401961207389832,0.8056434988975525,0.7839228510856628,0.8091353178024292,0.6158907413482666,0.6359949111938477
