# model_name=local_baseline_client_7
# seed=8
# started_at=20260320-172002
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.15202939378703298,0.4792009672111353,0.7679681290279735,0.8148685829205946,0.9543569087982178,0.9820788502693176,0.9978118538856506,1.0,0.8948948979377747,0.46447139978408813,0.7085426449775696,0.6508474349975586,0.6635944843292236,0.5508982539176941,0.580152690410614,0.9889764785766602,0.9949939846992493,1.0,1.0,0.9667133092880249,0.4575606882572174,0.805874764919281,0.7801868319511414,0.7920246720314026,0.5855708718299866,0.5916528105735779
62,0.15729512895908823,0.46218909055758745,0.7861994667486711,0.8242359269749034,0.9714285731315613,0.9836660623550415,1.0,0.9980732202529907,0.9435216188430786,0.523809552192688,0.7251995801925659,0.6929577589035034,0.6455026865005493,0.5954465866088867,0.5685884952545166,0.9959231019020081,0.9963799715042114,1.0,1.0,0.9759110808372498,0.5181081891059875,0.8061780333518982,0.7784373164176941,0.7959944605827332,0.5998126268386841,0.5998504161834717
63,0.1413253200383274,0.4931279019485609,0.7717285779389468,0.8173720403151079,0.9650924205780029,0.9781021475791931,0.9978118538856506,0.9823182821273804,0.9392971396446228,0.42126789689064026,0.6955381035804749,0.672897219657898,0.6695278882980347,0.5642202496528625,0.6029411554336548,0.9961175918579102,0.9941779971122742,1.0,0.9997376203536987,0.9817242622375488,0.456329882144928,0.8026989698410034,0.7841930985450745,0.7990486025810242,0.5706422924995422,0.6064221262931824
64,0.12150769234617795,0.49176794447013894,0.784568193283948,0.8280719247731295,0.9798386693000793,0.9800363183021545,0.9978118538856506,1.0,0.9389067888259888,0.4737863838672638,0.7103694677352905,0.6569579839706421,0.6696629524230957,0.607495129108429,0.615384578704834,0.9981871247291565,0.9959691166877747,1.0,1.0,0.9816572070121765,0.5265324711799622,0.80625319480896,0.7772729396820068,0.7971649765968323,0.609319806098938,0.6164343357086182
65,0.13896283494548564,0.5470099047426775,0.774000116369941,0.822307136925784,0.973737359046936,0.9874776601791382,0.9978118538856506,1.0,0.918367326259613,0.4991625249385834,0.7082803249359131,0.6735042929649353,0.6727688908576965,0.5350649356842041,0.5478261113166809,0.9962215423583984,0.9976495504379272,1.0,1.0,0.9491543173789978,0.5030340552330017,0.8104175329208374,0.7889980673789978,0.801162600517273,0.6036309599876404,0.5951098799705505
66,0.13643119764839945,0.4650592660947597,0.7813807400790128,0.8317685181444342,0.973415195941925,0.9873417615890503,0.9978118538856506,1.0,0.9504950642585754,0.5187406539916992,0.7076537013053894,0.6539130210876465,0.6783041954040527,0.5917159914970398,0.5357967019081116,0.9972339868545532,0.9972852468490601,1.0,1.0,0.9924516677856445,0.5356749892234802,0.8124686479568481,0.7881876826286316,0.803797721862793,0.6233302354812622,0.5990235209465027
67,0.12248458209578976,0.4800907833381159,0.7838657986034047,0.8246552619067106,0.9567010998725891,0.9818181991577148,1.0,1.0,0.9141104221343994,0.5092127323150635,0.6967418789863586,0.6889952421188354,0.6666666865348816,0.6006825566291809,0.6075949668884277,0.9929862022399902,0.994561493396759,1.0,1.0,0.9902851581573486,0.5020995140075684,0.7983051538467407,0.7885900735855103,0.7888522744178772,0.5994414687156677,0.6160865426063538
68,0.11391077754687678,0.5065196978885758,0.7762569812211123,0.8196942914615978,0.9713114500045776,0.9818181991577148,0.9956331253051758,1.0,0.9426751732826233,0.4864864647388458,0.6996197700500488,0.6605222821235657,0.6726457476615906,0.5872340798377991,0.5408805012702942,0.9973500370979309,0.9929457902908325,1.0,1.0,0.9636979103088379,0.5044347643852234,0.793776273727417,0.768751323223114,0.7909338474273682,0.6012964844703674,0.6034507751464844
69,0.13340831018664354,0.5306150889949776,0.7899093898859891,0.8248671726746992,0.9841269850730896,0.9837837815284729,0.9870129823684692,0.9961389899253845,0.9328622221946716,0.50090092420578,0.7011494636535645,0.6706056594848633,0.6741071939468384,0.6309963464736938,0.6273187398910522,0.9994493126869202,0.9961792826652527,1.0,0.9999851584434509,0.9836199879646301,0.5047827363014221,0.7699165344238281,0.7654805183410645,0.7837702035903931,0.6179229021072388,0.6524322628974915
70,0.1072967379188245,0.5557036242642246,0.7796729369597002,0.8242956806312908,0.9543569087982178,0.9762340188026428,0.9956331253051758,1.0,0.9442622661590576,0.45121949911117554,0.6854942440986633,0.6831682920455933,0.68045973777771,0.6082290410995483,0.5973451733589172,0.9891884922981262,0.9955399036407471,0.9999616146087646,1.0,0.9774779081344604,0.4831271469593048,0.7894686460494995,0.7886343598365784,0.7865363359451294,0.6065127849578857,0.6508052945137024
71,0.10513427124067318,0.525571228456439,0.7855969017202203,0.8279389468106356,0.977687656879425,0.9873417615890503,0.9956331253051758,1.0,0.9342105388641357,0.5134649872779846,0.6772068738937378,0.6654866933822632,0.6770026087760925,0.5872340798377991,0.6262975931167603,0.9930563569068909,0.9958705902099609,1.0,1.0,0.9773346185684204,0.4953611493110657,0.7958866357803345,0.7900140285491943,0.7924982309341431,0.6303751468658447,0.6369316577911377
72,0.11233463885228327,0.5683075399916978,0.7695607624270699,0.8168114748868075,0.973415195941925,0.972577691078186,0.9956331253051758,1.0,0.9226006269454956,0.4560810625553131,0.6997518539428711,0.6753246784210205,0.6534216403961182,0.5795454382896423,0.5368170738220215,0.9953136444091797,0.99416583776474,1.0,1.0,0.978843092918396,0.43547797203063965,0.7957932353019714,0.7859064340591431,0.7900077104568481,0.59886634349823,0.6105519533157349
73,0.10613495044730192,0.5115147993532584,0.7867760224775835,0.8275543668053367,0.9798386693000793,0.9781021475791931,0.989154040813446,1.0,0.8731563687324524,0.5223613381385803,0.7229489088058472,0.6764275431632996,0.680497944355011,0.614814817905426,0.617234468460083,0.9962739944458008,0.9945947527885437,1.0,1.0,0.9677004814147949,0.5265125632286072,0.7867105603218079,0.7818926572799683,0.7972704768180847,0.6092156767845154,0.6429268717765808
74,0.0998726835645781,0.5821097691126068,0.778608731248162,0.8209717192433097,0.973415195941925,0.9750000238418579,1.0,1.0,0.9131832122802734,0.47495362162590027,0.7076537013053894,0.6499102115631104,0.6666666865348816,0.5773195624351501,0.626593828201294,0.9931274056434631,0.9955821633338928,1.0,1.0,0.9720516204833984,0.482012003660202,0.7874960899353027,0.7968893051147461,0.8016843199729919,0.5959932208061218,0.6058527827262878
75,0.11066099904431888,0.5107822384007539,0.7832702452486212,0.826866252855821,0.9797571301460266,0.9781818389892578,0.989154040813446,1.0,0.9051987528800964,0.5495207905769348,0.7069555521011353,0.659649133682251,0.6745283603668213,0.5886792540550232,0.5843478441238403,0.9962462782859802,0.9957390427589417,0.9999808669090271,1.0,0.9835993647575378,0.5484539270401001,0.7846872806549072,0.7848197817802429,0.7821913361549377,0.6034901738166809,0.6163207292556763
76,0.10102939645936884,0.5199353077036121,0.7844843051650308,0.8220773366364565,0.9715446829795837,0.9799635410308838,0.9956331253051758,1.0,0.9559321999549866,0.5368098020553589,0.6830530166625977,0.6419752836227417,0.6835443377494812,0.577519416809082,0.6033519506454468,0.9972612261772156,0.9932801127433777,0.9997845888137817,1.0,0.9857662916183472,0.49872270226478577,0.7936800122261047,0.7797197699546814,0.7903226613998413,0.5786026120185852,0.6257107257843018
77,0.10077682437340905,0.5501768285538251,0.7728374898433685,0.8103156604550101,0.977687656879425,0.9856114983558655,0.991304337978363,1.0,0.9205297827720642,0.3991769850254059,0.6877934336662292,0.6625000238418579,0.677884578704834,0.5858209133148193,0.6129031777381897,0.9959158897399902,0.9955238103866577,0.9999616146087646,1.0,0.95540851354599,0.436604768037796,0.7652857303619385,0.7800034880638123,0.7941724061965942,0.5715036988258362,0.6190923452377319
78,0.10082588273506222,0.5833497805036468,0.7749222625385631,0.8200805918736891,0.9739478826522827,0.9787233471870422,0.9956331253051758,1.0,0.8644688725471497,0.5139116048812866,0.6857855916023254,0.647249162197113,0.6461538672447205,0.5988024473190308,0.6194689869880676,0.9947994947433472,0.9953386783599854,1.0,1.0,0.9699336886405945,0.49617883563041687,0.7892979979515076,0.765647292137146,0.7792285680770874,0.6116312146186829,0.6188307404518127
79,0.0973510851797882,0.5756317770815885,0.7806549885056235,0.8251521641557867,0.9650924205780029,0.9820144176483154,0.9978118538856506,1.0,0.8948948979377747,0.5354838371276855,0.7194968461990356,0.631956934928894,0.6666666269302368,0.5799256563186646,0.6138613820075989,0.9927628636360168,0.9968287348747253,1.0,1.0,0.9728832840919495,0.5145357251167297,0.7962113618850708,0.7822867035865784,0.7894513607025146,0.5770693421363831,0.6546444296836853
80,0.11303477494811719,0.6701144112481011,0.7628378813916986,0.8128942088647322,0.960824728012085,0.981949508190155,0.9978118538856506,0.9980732202529907,0.9150327444076538,0.4842519760131836,0.685230016708374,0.6628242135047913,0.6524520516395569,0.59375,0.4590163826942444,0.9945036172866821,0.9964515566825867,1.0,1.0,0.9611040949821472,0.49498671293258667,0.7572781443595886,0.7548308968544006,0.7793923020362854,0.6330618858337402,0.5702270865440369
81,0.10012368259985754,0.5810961725510957,0.776798199523579,0.8176978420127522,0.9736309051513672,0.9822063446044922,0.9978118538856506,0.9980732202529907,0.8951048851013184,0.4814090132713318,0.6649550795555115,0.6467818021774292,0.6634615063667297,0.5996343493461609,0.6417112350463867,0.9961020350456238,0.997206449508667,1.0,1.0,0.9640388488769531,0.49204352498054504,0.7607400417327881,0.7464480400085449,0.7698990702629089,0.5963172912597656,0.6718809604644775
82,0.09365940821682749,0.5737272779001276,0.7738748544996435,0.8121300691908057,0.975806474685669,0.980322003364563,1.0,0.9961538314819336,0.9411764144897461,0.47567567229270935,0.6764705777168274,0.6718266010284424,0.6666666865348816,0.5763779282569885,0.5521472096443176,0.9964014291763306,0.9943845272064209,1.0,1.0,0.9879385232925415,0.4677684009075165,0.7854859232902527,0.7588962316513062,0.7935652136802673,0.5572416186332703,0.5917488932609558
83,0.10259903676670754,0.566735065390921,0.7695416483012113,0.8103662837635387,0.960824728012085,0.9801801443099976,0.9978118538856506,1.0,0.9294871091842651,0.4647619128227234,0.6596583127975464,0.6635802984237671,0.6650717854499817,0.5466238260269165,0.5969581604003906,0.9902166724205017,0.9951725006103516,1.0,1.0,0.9751377105712891,0.4816057085990906,0.757858395576477,0.7525521516799927,0.7752388119697571,0.5626080632209778,0.6236391067504883
84,0.09303336184631827,0.5852220741820423,0.7710847014730627,0.8234815055673773,0.9678715467453003,0.976576566696167,0.9870129823684692,1.0,0.8403361439704895,0.4946618974208832,0.6693548560142517,0.6611018776893616,0.6828087568283081,0.6229507327079773,0.5792563557624817,0.9950882196426392,0.9954079389572144,0.9999808669090271,1.0,0.9842750430107117,0.49921250343322754,0.7887759804725647,0.7874637842178345,0.8048003911972046,0.6010193824768066,0.6022724509239197
85,0.0805788142183807,0.5912997063990769,0.7735852517864921,0.8158493854782798,0.9629629254341125,0.980461835861206,0.9978118538856506,0.9961538314819336,0.9297658205032349,0.46494463086128235,0.6964933276176453,0.6768758893013,0.650759220123291,0.5800377130508423,0.5731707215309143,0.9948404431343079,0.9968400001525879,1.0,1.0,0.9815449118614197,0.492885947227478,0.7691166400909424,0.763785183429718,0.7838420271873474,0.5811170339584351,0.6103710532188416
86,0.08784174424556135,0.6473955899950058,0.7798011898994446,0.8246161314574155,0.9756098389625549,0.9734513759613037,1.0,0.992337167263031,0.9036544561386108,0.511883020401001,0.6835106611251831,0.6598290205001831,0.6943765878677368,0.5648535490036011,0.6183074116706848,0.9953946471214294,0.9970967173576355,1.0,1.0,0.960471510887146,0.4966258108615875,0.7963809370994568,0.7786365747451782,0.8000796437263489,0.5947390794754028,0.6513525247573853
87,0.08569208390873634,0.5924953487912086,0.7821847525509921,0.8212545080618425,0.973415195941925,0.985663115978241,0.9978118538856506,1.0,0.9312500357627869,0.5114754438400269,0.6960667371749878,0.6823529005050659,0.649402379989624,0.6051660180091858,0.5714285969734192,0.9945588707923889,0.9968343377113342,1.0,1.0,0.9724807143211365,0.5096493363380432,0.7848940491676331,0.7722351551055908,0.7952051758766174,0.5995833873748779,0.6083585619926453
88,0.07904856886051916,0.6606929698124328,0.7735613611611453,0.8143851079724052,0.9760000109672546,0.9801084995269775,0.9934640526771545,1.0,0.9265175461769104,0.460317462682724,0.6963658332824707,0.6798179149627686,0.6756756901741028,0.5938143730163574,0.5270935893058777,0.9962935447692871,0.9932121634483337,0.9999808669090271,1.0,0.974054753780365,0.4830426871776581,0.7632028460502625,0.7645236253738403,0.7843067049980164,0.5899461507797241,0.6096728444099426
89,0.08330696594495715,0.6104661287405552,0.7754038545218381,0.8171659382906827,0.9673469662666321,0.9818181991577148,0.9956331253051758,1.0,0.9255662560462952,0.48547717928886414,0.6765798926353455,0.647709310054779,0.6603325605392456,0.5541666150093079,0.6348122954368591,0.9970211386680603,0.994167149066925,0.9999033808708191,1.0,0.9743015766143799,0.49234914779663086,0.7736882567405701,0.7565977573394775,0.7810859084129333,0.5784183144569397,0.6412926912307739
90,0.08633107804447596,0.7028804688517718,0.7640097818591378,0.8170430010015314,0.977687656879425,0.9504273533821106,0.9978118538856506,0.9810606241226196,0.8972602486610413,0.5026178359985352,0.6779661178588867,0.6582676768302917,0.6666666269302368,0.6124762892723083,0.4818653166294098,0.9955679178237915,0.9968470931053162,0.9998838305473328,1.0,0.9596457481384277,0.512554407119751,0.7835605144500732,0.7724469900131226,0.7890760898590088,0.5961484313011169,0.581741988658905
91,0.08242750152762682,0.6320327350071498,0.7712920470671221,0.808920987627723,0.9819639325141907,0.9764918684959412,0.982758641242981,0.9980732202529907,0.8895705938339233,0.4676259160041809,0.6730538606643677,0.6470588445663452,0.6666666269302368,0.578125,0.6228240132331848,0.994782567024231,0.9905561804771423,0.997816801071167,1.0,0.9501238465309143,0.4579448997974396,0.7553804516792297,0.7593932747840881,0.7720134258270264,0.5835069417953491,0.6366124749183655
92,0.07562726710471639,0.6618249938164875,0.7672050459818407,0.8147198070179332,0.9679999947547913,0.981949508190155,0.9978118538856506,1.0,0.8984615802764893,0.47038325667381287,0.6883963346481323,0.6279491782188416,0.6790450811386108,0.5778611302375793,0.5493975877761841,0.9943897724151611,0.9952310919761658,1.0,1.0,0.971795380115509,0.44632744789123535,0.78412264585495,0.7672829627990723,0.7984251379966736,0.5746546387672424,0.6296887993812561
93,0.0846690251600523,0.7812547431906209,0.7605503851717169,0.808741030367938,0.9735234379768372,0.9717314839363098,0.9978118538856506,1.0,0.882758617401123,0.42013126611709595,0.6863636374473572,0.6540145874023438,0.6694737076759338,0.558521568775177,0.5517240762710571,0.9903348684310913,0.9966047406196594,1.0,1.0,0.9565829634666443,0.47338566184043884,0.7597118616104126,0.743863582611084,0.7700580954551697,0.5822173953056335,0.6233921647071838
94,0.07718458956370325,0.620897048267835,0.7714455723762512,0.817001843994314,0.9797571301460266,0.9784946441650391,0.9978118538856506,1.0,0.8672567009925842,0.5074626803398132,0.6657997369766235,0.6256780624389648,0.6666666865348816,0.5949119329452515,0.6020618677139282,0.9915266633033752,0.9943329691886902,0.9999808669090271,1.0,0.9613208174705505,0.48271480202674866,0.7688629031181335,0.7709254622459412,0.7837499976158142,0.5856105089187622,0.6479952931404114
95,0.0818372997906676,0.6401453491241212,0.7614062401381406,0.8084603358398784,0.9647059440612793,0.9750000238418579,0.991304337978363,1.0,0.8498584032058716,0.48591551184654236,0.6917293071746826,0.650406539440155,0.6200873255729675,0.5979381203651428,0.5485231280326843,0.996482789516449,0.995074987411499,0.9999616146087646,1.0,0.9739373326301575,0.47508272528648376,0.769700288772583,0.7435151934623718,0.7639173269271851,0.5944782495498657,0.5809131860733032
96,0.07045933429174628,0.664084875467205,0.7755247517065569,0.8122777424075387,0.9725490212440491,0.97826087474823,0.9764453768730164,1.0,0.9169435501098633,0.50087571144104,0.6716791987419128,0.6869301199913025,0.6431535482406616,0.6333972811698914,0.5505375862121582,0.9986844658851624,0.9901109337806702,0.9999616146087646,1.0,0.9588272571563721,0.4756821095943451,0.7580211162567139,0.7701095342636108,0.785405158996582,0.6189208030700684,0.579332172870636
97,0.08924698363418228,0.7586631632258749,0.7589357820424166,0.8041579831730236,0.9721115827560425,0.9820788502693176,0.9978118538856506,1.0,0.8873239755630493,0.41379308700561523,0.6875784397125244,0.6706056594848633,0.6322314143180847,0.5090909004211426,0.595667839050293,0.996392548084259,0.9970607757568359,1.0,1.0,0.9542694687843323,0.4498634338378906,0.780626654624939,0.7610844969749451,0.778049886226654,0.52023845911026,0.6081520915031433
98,0.08317408217060054,0.6391879397288638,0.7722607417540117,0.8119383237578652,0.975806474685669,0.9769093990325928,0.9870129823684692,0.9980732202529907,0.8949152231216431,0.5244866013526917,0.6640211939811707,0.6535009145736694,0.6178010702133179,0.6129032373428345,0.5894378423690796,0.9945968985557556,0.9962442517280579,1.0,1.0,0.9350274801254272,0.49817031621932983,0.7727314233779907,0.7638654112815857,0.7528150081634521,0.6009578704833984,0.6169129014015198
99,0.07227852289204949,0.7088788497433413,0.7613788192922418,0.8099956133148887,0.973415195941925,0.9892473220825195,1.0,1.0,0.905537486076355,0.512499988079071,0.6366119980812073,0.6717325448989868,0.6555819511413574,0.5405405163764954,0.49000000953674316,0.9937163591384888,0.9962034225463867,1.0,1.0,0.9687851071357727,0.4920419454574585,0.7732211351394653,0.7708525061607361,0.7829657793045044,0.5659952163696289,0.5661702752113342
100,0.06668062102209571,0.6551752909199222,0.7817243310538206,0.8175302418795499,0.9759036302566528,0.9764065146446228,0.9978118538856506,1.0,0.918749988079071,0.4955116808414459,0.6962025761604309,0.6549521088600159,0.6621004939079285,0.5882352590560913,0.633093535900116,0.9953148365020752,0.9903266429901123,1.0,1.0,0.9878125190734863,0.47822636365890503,0.7678683996200562,0.7618286609649658,0.7809629440307617,0.5896207094192505,0.6408715844154358
