# model_name=local_baseline_client_7
# seed=9
# started_at=20260320-103640
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.2973554781817515,0.34118729213235577,0.7903704209761186,0.8188668922944502,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9247311949729919,0.6394557952880859,0.680942177772522,0.6043956279754639,0.5816733241081238,0.660287082195282,0.6713286638259888,0.9926438331604004,0.9928702116012573,1.0,1.0,0.9966824054718018,0.6381645202636719,0.7590605020523071,0.6439270377159119,0.5951939821243286,0.7107784152030945,0.6782149076461792
16,0.3140094296579514,0.3687447978815901,0.7754784226417542,0.8298551386052911,0.9640287756919861,0.9757280945777893,0.9974160194396973,1.0,0.7854984998703003,0.62737637758255,0.6287128925323486,0.5942491888999939,0.6311475038528442,0.6692015528678894,0.6569037437438965,0.9881306290626526,0.9959518313407898,1.0,1.0,0.9683378338813782,0.641251266002655,0.765735387802124,0.7017232179641724,0.677632749080658,0.713054358959198,0.6765892505645752
17,0.2915010032577252,0.33908210790485416,0.7964893958785317,0.8210124427622015,0.9666666388511658,0.9855769276618958,0.9897435903549194,1.0,0.9247311949729919,0.6144578456878662,0.6998011469841003,0.6296296715736389,0.6220471858978271,0.6868687272071838,0.6418604254722595,0.9949902296066284,0.9976124167442322,1.0,1.0,0.9642606973648071,0.6396504044532776,0.7438252568244934,0.6804704070091248,0.6374301910400391,0.7079213261604309,0.6649759411811829
18,0.2936230360419242,0.3435292032060273,0.8002348000353033,0.8260710835456848,0.9580247402191162,0.9757280945777893,0.9974160194396973,1.0,0.9548871517181396,0.6221374869346619,0.6931106448173523,0.6482411623001099,0.6293103694915771,0.66978919506073,0.6539379358291626,0.9899469614028931,0.9972617626190186,0.9999194741249084,1.0,0.9875325560569763,0.6389581561088562,0.7452301979064941,0.6767340898513794,0.6497076749801636,0.7141217589378357,0.6873692870140076
19,0.3006524470967984,0.35435349990468507,0.7937538244507529,0.824197460304607,0.9554455280303955,0.9732360243797302,1.0,1.0,0.8996540307998657,0.6139955520629883,0.7049180269241333,0.6382978558540344,0.593639612197876,0.6938775777816772,0.6582278609275818,0.9952557682991028,0.9958659410476685,1.0,1.0,0.9681873321533203,0.6255338788032532,0.7553164958953857,0.7016490697860718,0.6662929058074951,0.7020635008811951,0.6560071706771851
20,0.2959374102430606,0.33344981787948436,0.8023833469911055,0.8383712876926769,0.9663461446762085,0.9199999570846558,0.9922879338264465,0.9975062012672424,0.9626865983009338,0.6178218126296997,0.7198275923728943,0.6563307046890259,0.634920597076416,0.6903765201568604,0.6681127548217773,0.9959715604782104,0.9932947754859924,1.0,1.0,0.9944256544113159,0.6391037702560425,0.7771605849266052,0.7286473512649536,0.7235601544380188,0.7044622898101807,0.6654580235481262
21,0.33660787283827404,0.38111003331088145,0.7573636282574047,0.8361148671670393,0.8525252342224121,0.9732360243797302,0.9437652826309204,1.0,0.8934707641601562,0.6200377941131592,0.5427728295326233,0.5804416537284851,0.6373625993728638,0.6607460379600525,0.6266416907310486,0.9981400966644287,0.9932891726493835,1.0,1.0,0.9887787103652954,0.6402263641357422,0.777015209197998,0.699932873249054,0.7100526690483093,0.7095298767089844,0.6802985668182373
22,0.29460836528638085,0.3393436327986761,0.7992923151363026,0.8346781730651855,0.9658536911010742,0.9708737730979919,0.9948453903198242,1.0,0.8873720169067383,0.6283185482025146,0.7194860577583313,0.6489361524581909,0.6274509429931641,0.6838710308074951,0.6652078628540039,0.988970160484314,0.9925122857093811,1.0,1.0,0.994230329990387,0.6351191997528076,0.7752787470817566,0.7153465151786804,0.6986224055290222,0.7112645506858826,0.6701157093048096
23,0.28657121242733175,0.32778230134500275,0.8040171915834601,0.8407907377589833,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9558823108673096,0.617234468460083,0.6880733966827393,0.6389610171318054,0.681614339351654,0.6800000071525574,0.6511628031730652,0.9952420592308044,0.9940370321273804,1.0,1.0,0.9801220297813416,0.6370567083358765,0.7885162830352783,0.715398371219635,0.750167191028595,0.7126992344856262,0.6754592061042786
24,0.2891563775342539,0.34627209665305025,0.7871102907440879,0.8301948796619069,0.9686746597290039,0.9757280945777893,0.9974160194396973,0.9975062012672424,0.860927164554596,0.6127819418907166,0.6589861512184143,0.6046512126922607,0.6460176706314087,0.6789366006851196,0.6565874814987183,0.9956300258636475,0.9931917786598206,1.0,1.0,0.9938496947288513,0.6331884264945984,0.7565990090370178,0.6811123490333557,0.6931157112121582,0.7131685614585876,0.6722881197929382
25,0.28831441197373453,0.3316236497065343,0.8058929985219782,0.8376550078392029,0.9580247402191162,0.9695550203323364,1.0,0.9925558567047119,0.9848484992980957,0.6318181753158569,0.7134020924568176,0.6419753432273865,0.634920597076416,0.6788991093635559,0.658823549747467,0.9956294894218445,0.9978545308113098,1.0,1.0,0.994128406047821,0.6460232138633728,0.7646213173866272,0.706110954284668,0.7425653338432312,0.7089757323265076,0.6582961082458496
26,0.3066098991337172,0.36292640293410067,0.7867322618311102,0.8311067602851174,0.9554455280303955,0.9757280945777893,1.0,0.9975062012672424,0.8414239287376404,0.6336207389831543,0.6535087823867798,0.6214689016342163,0.6249999403953552,0.6866359710693359,0.6637167930603027,0.9884376525878906,0.9933231472969055,1.0,0.9999751448631287,0.9948087334632874,0.6342296600341797,0.7549685835838318,0.6921998262405396,0.6940062642097473,0.7042215466499329,0.6860038042068481
27,0.2857073703490266,0.329682769141066,0.8012592738324945,0.8372863856228915,0.9785202741622925,0.9732360243797302,0.9922879338264465,1.0,0.9594095349311829,0.6122448444366455,0.6725663542747498,0.6488094925880432,0.6307053565979004,0.6794055104255676,0.6666666865348816,0.9963158965110779,0.9916407465934753,1.0,1.0,0.9862677454948425,0.6416064500808716,0.7739683985710144,0.7250787019729614,0.7235894203186035,0.7125624418258667,0.6591204404830933
28,0.3289865641418947,0.3791369475902767,0.7679545012387362,0.8319413282654502,0.8508064150810242,0.9857819676399231,0.9168645739555359,0.9523809552192688,0.9558823108673096,0.6213235259056091,0.6489104628562927,0.6011236310005188,0.6072874665260315,0.6666666269302368,0.6404715776443481,0.9987190961837769,0.9971177577972412,1.0,1.0,0.99913489818573,0.6460164785385132,0.7557467818260193,0.695212185382843,0.6712824702262878,0.7091434001922607,0.6789815425872803
29,0.3113434113493753,0.3535976700279691,0.779615272175182,0.8270723873918707,0.9155555963516235,0.9782082438468933,1.0,1.0,0.8904109597206116,0.6162790060043335,0.6086956262588501,0.5825242400169373,0.6571428179740906,0.6867924332618713,0.6401590704917908,0.9931784272193909,0.9928363561630249,1.0,1.0,0.993914783000946,0.6167564988136292,0.7678315043449402,0.6974498629570007,0.6819373369216919,0.7022216320037842,0.6516698598861694
30,0.2879915130247764,0.3351474483078773,0.7970558946782892,0.8346960707144304,0.9554455280303955,0.9832134246826172,1.0,0.9925558567047119,0.9523809552192688,0.6201550364494324,0.6574074029922485,0.6076695919036865,0.6523604989051819,0.6919642686843872,0.6544622778892517,0.9906506538391113,0.9967217445373535,1.0,1.0,0.9541950225830078,0.6333012580871582,0.7678064703941345,0.7225525379180908,0.7373356819152832,0.7051377892494202,0.6739556193351746
31,0.293906480456711,0.3582607232375976,0.7935518297282133,0.8373932079835371,0.9507389068603516,0.9757280945777893,1.0,1.0,0.8962656259536743,0.6199575066566467,0.6973684430122375,0.6204985976219177,0.6390041708946228,0.6781326532363892,0.6513761281967163,0.9906993508338928,0.9965599179267883,1.0,1.0,0.9850574731826782,0.6422969698905945,0.7758495211601257,0.7124661207199097,0.7386625409126282,0.7012829780578613,0.6684504151344299
32,0.35381915809911324,0.41436118237469177,0.7668832323767922,0.8273214264349504,0.9528535604476929,0.9732360243797302,0.978835940361023,1.0,0.9370078444480896,0.5643563866615295,0.6666666865348816,0.5984556078910828,0.4694376587867737,0.6806526184082031,0.614213228225708,0.9892491698265076,0.9934539794921875,1.0,1.0,0.9870561957359314,0.6130754351615906,0.7571858167648315,0.6909958124160767,0.7039972543716431,0.7193488478660583,0.6461731791496277
33,0.3231679420952403,0.3684434845906879,0.7751090580766852,0.8138412074609236,0.9491525888442993,0.9833729267120361,1.0,0.9950249195098877,0.8441557884216309,0.6007751822471619,0.6255707740783691,0.6123595237731934,0.5891473293304443,0.6742596626281738,0.6523809432983398,0.9888721704483032,0.9971815943717957,1.0,1.0,0.9887827038764954,0.5999106764793396,0.6942934393882751,0.6742923259735107,0.6272751688957214,0.6976711750030518,0.683974027633667
34,0.29038091750319944,0.32985628733941175,0.7963244752450422,0.828041136264801,0.9443099498748779,0.9732360243797302,1.0,1.0,0.9594095349311829,0.6267465353012085,0.6666666865348816,0.6111111044883728,0.6604650616645813,0.6797642707824707,0.6378600597381592,0.9875800013542175,0.9956932663917542,1.0,1.0,0.9969915151596069,0.6259475350379944,0.7389488220214844,0.7170258164405823,0.6839878559112549,0.7038089632987976,0.6584687232971191
35,0.2844631758304911,0.3241096316127602,0.8072047883814032,0.8340082168579102,0.9507389068603516,0.9732360243797302,1.0,1.0,0.9885931611061096,0.6258823871612549,0.7103174924850464,0.6533665657043457,0.634920597076416,0.6896551251411438,0.6525424122810364,0.9868215322494507,0.9941016435623169,1.0,1.0,0.9988772869110107,0.6387518644332886,0.7637775540351868,0.7274316549301147,0.7155939936637878,0.7039486765861511,0.6447861790657043
36,0.28272390546055015,0.33729562453173717,0.7943558422001925,0.8323383927345276,0.9556650519371033,0.9757280945777893,1.0,1.0,0.8996540307998657,0.6188524961471558,0.6726058125495911,0.6324324607849121,0.6220471858978271,0.6878980994224548,0.6730310320854187,0.9921897053718567,0.9982113838195801,1.0,1.0,0.9830475449562073,0.6350120306015015,0.7532044649124146,0.7071906328201294,0.7106156349182129,0.7123191356658936,0.6639317870140076
37,0.28864996047741776,0.346571415498716,0.7984227700666948,0.8395651470531117,0.9584351778030396,0.9732360243797302,1.0,1.0,0.9306122660636902,0.6304347515106201,0.7294589281082153,0.6499999761581421,0.57419353723526,0.6899383664131165,0.6463414430618286,0.9941977858543396,0.996269702911377,1.0,1.0,0.9839186072349548,0.6442276239395142,0.7711101770401001,0.7224416732788086,0.7411550879478455,0.7095683813095093,0.6723275780677795
38,0.2773588415611228,0.3268270977046512,0.7969466556202282,0.8363765207203951,0.9530863761901855,0.9782082438468933,1.0,1.0,0.9558823108673096,0.623481810092926,0.6635944247245789,0.6150000095367432,0.6638298034667969,0.6787148714065552,0.6346153616905212,0.993209719657898,0.9976316690444946,1.0,1.0,0.9948040843009949,0.6282992362976074,0.7732545137405396,0.7129004597663879,0.7448657751083374,0.7130445241928101,0.6421317458152771
39,0.2723678079356841,0.3270862202578728,0.797322311184623,0.8351285457611084,0.9660194516181946,0.9732360243797302,1.0,1.0,0.9558823108673096,0.6199575066566467,0.6605921983718872,0.6228571534156799,0.6443514823913574,0.680327832698822,0.6473214626312256,0.993621289730072,0.993840217590332,1.0,1.0,0.9960864782333374,0.6349349021911621,0.7654415965080261,0.7113030552864075,0.7421552538871765,0.7002823948860168,0.6487488150596619
40,0.26483456372121056,0.32446446134409773,0.7987638711929321,0.8351999683813616,0.9633251428604126,0.9732360243797302,1.0,1.0,0.9594095349311829,0.6159999966621399,0.6796537041664124,0.6212534308433533,0.650406539440155,0.6814515590667725,0.6416666507720947,0.995548665523529,0.9969127774238586,1.0,1.0,0.9873883724212646,0.6355711221694946,0.7643169164657593,0.7006108164787292,0.7355731725692749,0.7140387892723083,0.6572390198707581
41,0.2662079191535985,0.33079011300835043,0.7965713034976613,0.8348563259298151,0.9635037183761597,0.9757280945777893,1.0,1.0,0.9386281967163086,0.604938268661499,0.6574712991714478,0.617977499961853,0.6754385828971863,0.6760562658309937,0.6525424122810364,0.995701789855957,0.9964999556541443,1.0,1.0,0.961081862449646,0.6293989419937134,0.7734551429748535,0.7170273065567017,0.7483304738998413,0.7134694457054138,0.6484546661376953
42,0.2719633096948676,0.33505717034733623,0.7930758595466614,0.8369620496576483,0.9660194516181946,0.9782082438468933,1.0,1.0,0.9538461565971375,0.625,0.6310679316520691,0.5930598974227905,0.6545454859733582,0.6783626079559326,0.6437246799468994,0.9965611696243286,0.9948961138725281,1.0,1.0,0.9850937724113464,0.6334608197212219,0.762043297290802,0.7152417898178101,0.7461156249046326,0.7165277004241943,0.6566422581672668
43,0.2826502523291002,0.33694844647831873,0.7963137464089827,0.8230551101944663,0.9671361446380615,0.9732360243797302,1.0,1.0,0.9187278747558594,0.6028513312339783,0.6908316016197205,0.6233062148094177,0.6523604989051819,0.6823529005050659,0.6486486196517944,0.9977782368659973,0.994178295135498,1.0,1.0,0.9880536198616028,0.5981596112251282,0.7453566193580627,0.677681565284729,0.678954005241394,0.7035059332847595,0.669938325881958
44,0.35271013581424676,0.41235027417130427,0.7630978335033763,0.8360383781519803,0.9712918996810913,0.8099808096885681,0.9897435903549194,0.8179959058761597,0.9545454382896423,0.6281309723854065,0.629807710647583,0.6189111471176147,0.6390041708946228,0.6804978847503662,0.6541666388511658,0.9956865310668945,0.996472954750061,1.0,1.0,0.9689530730247498,0.6368167996406555,0.7696141004562378,0.7140437364578247,0.7326983213424683,0.7075620889663696,0.6745745539665222
45,0.3895650160422019,0.4897546151362428,0.7535938187078997,0.8174036145210266,0.9605568647384644,0.9581395387649536,0.9846938848495483,1.0,0.6875,0.5962962508201599,0.5931758284568787,0.6068111062049866,0.6137565970420837,0.6654135584831238,0.6231883764266968,0.9962071776390076,0.9953126907348633,1.0,1.0,0.8530400991439819,0.6203035712242126,0.77004474401474,0.7075241804122925,0.713261604309082,0.6864492297172546,0.6492964625358582
46,0.33264174073114305,0.38984592562421744,0.7700950936837629,0.8223411711779508,0.9535452723503113,0.9645389914512634,0.997402548789978,0.9852216243743896,0.7669616937637329,0.6159695982933044,0.6540284156799316,0.6091954112052917,0.6153846383094788,0.6616161465644836,0.6471816897392273,0.9888666868209839,0.987432062625885,0.999920666217804,0.9999751448631287,0.9209737777709961,0.6277520656585693,0.7573631405830383,0.6906262040138245,0.7040519714355469,0.6937316060066223,0.6750595569610596
47,0.30784026007039833,0.3515516973963571,0.789959501136433,0.8252395608208396,0.9433962106704712,0.9732360243797302,0.9948453903198242,1.0,0.9555555582046509,0.6298342347145081,0.6845637559890747,0.5830720663070679,0.6116504669189453,0.6748465895652771,0.6385542154312134,0.9895395636558533,0.9935351014137268,1.0,1.0,0.9439088106155396,0.6260091066360474,0.764345109462738,0.6876423954963684,0.6834202408790588,0.7113246917724609,0.6779101490974426
48,0.2880964084502754,0.3343696300042879,0.7985569455406882,0.836488192731684,0.9530863761901855,0.9732360243797302,1.0,1.0,0.9420289993286133,0.6269230842590332,0.6814159154891968,0.6153846383094788,0.6696832776069641,0.6706827282905579,0.651685357093811,0.9925635457038879,0.9908345341682434,1.0,1.0,0.97903972864151,0.6417984962463379,0.7787505984306335,0.7099378705024719,0.7429639101028442,0.7039192318916321,0.6615622043609619
49,0.28055552788283844,0.3261052058650813,0.806684369390661,0.8375543410127814,0.9615384936332703,0.9757280945777893,0.9974160194396973,1.0,0.9701492786407471,0.6309012770652771,0.715481162071228,0.6633906364440918,0.6204379796981812,0.6872246861457825,0.6512604355812073,0.9936766028404236,0.9944828152656555,1.0,1.0,0.9729825854301453,0.6421446204185486,0.7851837277412415,0.7144173979759216,0.7427166700363159,0.7079669237136841,0.6595264077186584
50,0.2855715549867088,0.3284855312983924,0.8001910719004545,0.835514550859278,0.9613526463508606,0.9732360243797302,0.9974160194396973,1.0,0.9318996071815491,0.6297872066497803,0.7002012133598328,0.6288416385650635,0.6206896901130676,0.6905263066291809,0.6681514382362366,0.9936215281486511,0.9934515357017517,1.0,1.0,0.9959467053413391,0.6303793787956238,0.7669504880905151,0.7031739354133606,0.7365188598632812,0.700853168964386,0.6697644591331482
51,0.2905969240249844,0.3333776948922271,0.7912476008588617,0.8374690955335443,0.9584351778030396,0.9757280945777893,0.9974160194396973,1.0,0.9594095349311829,0.6069470047950745,0.6370023488998413,0.6105918884277344,0.6417112946510315,0.6768060922622681,0.6396761536598206,0.995920717716217,0.9921689629554749,1.0,1.0,0.9835408926010132,0.632596492767334,0.7717328071594238,0.7102132439613342,0.7426754832267761,0.7047505974769592,0.6785608530044556
52,0.2800629999659477,0.32743627346983745,0.7939192923632535,0.8384885083545338,0.9584351778030396,0.9732360243797302,1.0,1.0,0.9318996071815491,0.6193293929100037,0.6813187003135681,0.5971014499664307,0.6606334447860718,0.6708074808120728,0.6403509378433228,0.9966815114021301,0.9943024516105652,1.0,1.0,0.9920033812522888,0.6353297829627991,0.7763535380363464,0.7048995494842529,0.7540081739425659,0.7061464786529541,0.6636487245559692
53,0.27968618104217247,0.32924137088136934,0.8038996458053589,0.8421984640034762,0.9833729267120361,0.9732360243797302,0.9897435903549194,1.0,0.9649804830551147,0.6185567378997803,0.7269076704978943,0.6445013284683228,0.6287878751754761,0.6706827282905579,0.642126739025116,0.9977397918701172,0.9959481358528137,1.0,1.0,0.9940857887268066,0.6427553296089172,0.777572512626648,0.7193633317947388,0.7506631016731262,0.7037399411201477,0.6823151707649231
54,0.2872248904694111,0.3454432802462797,0.7862558473240245,0.83585125207901,0.9733655452728271,0.9782082438468933,0.9974160194396973,1.0,0.8280254602432251,0.6169772744178772,0.7021276950836182,0.618784487247467,0.6159695386886597,0.6692913770675659,0.6486486792564392,0.9980509877204895,0.994672954082489,1.0,1.0,0.9789419174194336,0.6346417665481567,0.7799485325813293,0.7026667594909668,0.7284577488899231,0.7085909843444824,0.6683921217918396
55,0.2911048687926126,0.34605673805836146,0.7845603823661804,0.8233484842560508,0.9635037183761597,0.9732360243797302,1.0,0.9975062012672424,0.8813560009002686,0.6194332242012024,0.686956524848938,0.621553897857666,0.5714285373687744,0.6743738055229187,0.6408162713050842,0.9958012104034424,0.9934511184692383,1.0,1.0,0.9256874918937683,0.6340288519859314,0.7585330605506897,0.6940376162528992,0.6886093020439148,0.701532244682312,0.6651524305343628
56,0.27949411986617867,0.3308649284577151,0.7915302460843866,0.8367411385882985,0.9658536911010742,0.9757280945777893,1.0,1.0,0.9090909361839294,0.6190475821495056,0.6460807919502258,0.5950920581817627,0.6666666865348816,0.6845360398292542,0.6447368264198303,0.9965071082115173,0.9929298758506775,1.0,1.0,0.9870354533195496,0.6299821734428406,0.7631710171699524,0.7093285918235779,0.7477449774742126,0.7168244123458862,0.6606289148330688
57,0.2744817224117594,0.3277228503052248,0.8006695671515032,0.8333487185564908,0.9668246507644653,0.9732360243797302,0.9948453903198242,1.0,0.966292142868042,0.6014670133590698,0.7063491344451904,0.6535627245903015,0.6096654534339905,0.6892430186271667,0.6458796858787537,0.996110200881958,0.9922586679458618,1.0,1.0,0.9585050940513611,0.6322468519210815,0.7726816534996033,0.7030074596405029,0.7343214750289917,0.7244706749916077,0.6532338261604309
58,0.26898626499219774,0.3194612173312301,0.8056886412880637,0.8418452902273699,0.9656862616539001,0.9732360243797302,1.0,1.0,0.9737827777862549,0.6228813529014587,0.6919642686843872,0.6388888955116272,0.6582278609275818,0.6811280250549316,0.6567795872688293,0.9970648288726807,0.9928146600723267,1.0,1.0,0.9786309599876404,0.6417304277420044,0.7785240411758423,0.7169796228408813,0.7577399015426636,0.7101574540138245,0.6866562962532043
59,0.26596126485308375,0.3324037624061654,0.80481341752139,0.838486525145444,0.9605911374092102,0.9732360243797302,1.0,1.0,0.9352518320083618,0.6244725584983826,0.715999960899353,0.6496164202690125,0.6459143757820129,0.6931567788124084,0.6547085046768188,0.9974731802940369,0.992490291595459,1.0,1.0,0.9845695495605469,0.637410044670105,0.7748401165008545,0.7077183127403259,0.7531172037124634,0.7056822776794434,0.6700507998466492
60,0.26326183397835545,0.32685243952164955,0.8023707270622253,0.8362377990375865,0.9707317352294922,0.9757280945777893,1.0,1.0,0.9621211290359497,0.6301968693733215,0.6975806355476379,0.604790449142456,0.6609441637992859,0.682634711265564,0.6413502097129822,0.9991729259490967,0.993827760219574,1.0,1.0,0.9748311638832092,0.63629549741745,0.7679590582847595,0.6902827024459839,0.745688796043396,0.7169497013092041,0.6736081838607788
61,0.2618904299008737,0.32408643315691466,0.8063434633341703,0.8425739786841653,0.9732360243797302,0.9757280945777893,1.0,1.0,0.9694656133651733,0.6211180686950684,0.6818181872367859,0.6224783658981323,0.6844444274902344,0.684647262096405,0.656842052936554,0.9986163377761841,0.995470404624939,1.0,1.0,0.9814611077308655,0.6340177059173584,0.7824803590774536,0.7153384685516357,0.756973147392273,0.7179508805274963,0.6860053539276123
