# model_name=local_baseline_client_7
# seed=8
# started_at=20260320-100826
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.2674236747384803,0.3173214131295317,0.8228606690060009,0.8630652590231462,1.0,0.9823943376541138,0.9848812222480774,0.990439772605896,0.9629629850387573,0.6159292459487915,0.764045000076294,0.7215007543563843,0.6893939971923828,0.6433823704719543,0.6965376734733582,1.0,0.9990524649620056,1.0,1.0,0.9757521152496338,0.6237519979476929,0.8408549427986145,0.8075655698776245,0.8298839330673218,0.6775535941123962,0.7393032312393188
21,0.2553501095142833,0.3218062930491381,0.7992341193285856,0.8560399629852988,0.9715446829795837,0.974545419216156,0.9956331253051758,1.0,0.9230769276618958,0.5791999697685242,0.6858710050582886,0.7015177011489868,0.6666666269302368,0.6468531489372253,0.6466667056083679,0.9970142841339111,0.9985207319259644,1.0,1.0,0.9956330060958862,0.594221830368042,0.8256736397743225,0.8098819851875305,0.8155422210693359,0.659724771976471,0.7202271223068237
22,0.25922556194059687,0.317039661464237,0.8106500018726696,0.8613202788613059,0.9781311750411987,0.9841269254684448,0.991304337978363,0.9942418336868286,0.9698997139930725,0.5968169569969177,0.7096774578094482,0.693069338798523,0.6898148059844971,0.6306913495063782,0.6793761253356934,0.9976815581321716,0.9995903968811035,1.0,1.0,0.9894632697105408,0.6233980655670166,0.825374186038971,0.8092491626739502,0.8254622220993042,0.6742181777954102,0.7300860285758972
23,0.24644224989267946,0.32982210358275016,0.8093554323369806,0.8557312813672152,0.9691991806030273,0.9763205647468567,0.9978118538856506,0.9980732202529907,0.914826512336731,0.5970149636268616,0.7686915993690491,0.6952224373817444,0.7041035890579224,0.6293995976448059,0.6522462368011475,0.9958430528640747,0.9957666993141174,1.0,1.0,0.9639459848403931,0.6045714020729065,0.8307706713676453,0.8094817399978638,0.8246816396713257,0.668512761592865,0.7194701433181763
24,0.26361130000623456,0.3290455262011806,0.7994414405389265,0.8609885465015065,0.9756098389625549,0.9029126167297363,0.997802197933197,0.9942418336868286,0.9207317233085632,0.6074498295783997,0.7121820449829102,0.6841186285018921,0.6902173757553101,0.6348684430122375,0.6737213134765625,0.9977612495422363,0.99857497215271,0.9999058842658997,1.0,0.9993879199028015,0.6042025685310364,0.8320022821426392,0.8043087720870972,0.8336567282676697,0.6745462417602539,0.7265273928642273
25,0.2446490296191233,0.3126096820438301,0.8213492306795988,0.8629413897340948,0.9565216898918152,0.9837251305580139,1.0,1.0,0.9740259647369385,0.6130653023719788,0.7574370503425598,0.6929824948310852,0.7145789861679077,0.6528497338294983,0.6896551847457886,0.9959129691123962,0.9988456964492798,1.0,1.0,0.9945551156997681,0.6069186925888062,0.8308417797088623,0.806183934211731,0.8301641941070557,0.6790981292724609,0.7498347759246826
26,0.24538452076765657,0.3403955630330376,0.8132408586415377,0.8507073304869912,0.9586777091026306,0.9837251305580139,0.9978118538856506,1.0,0.9636963605880737,0.5985662937164307,0.746234118938446,0.6983655691146851,0.7100591659545898,0.6315789222717285,0.6569343209266663,0.9891480803489685,0.9975860714912415,1.0,1.0,0.983322024345398,0.5944286584854126,0.8327168226242065,0.8020725250244141,0.8201624155044556,0.6579862236976624,0.680357813835144
27,0.23679377838877813,0.32480728669917625,0.8138446157628839,0.8540086962959983,0.9585062265396118,0.9874326586723328,1.0,1.0,0.9673202633857727,0.5858585834503174,0.7324290871620178,0.6952055096626282,0.7268409132957458,0.6332045793533325,0.6654929518699646,0.995730459690094,0.9976437091827393,1.0,1.0,0.9881657958030701,0.5909398198127747,0.8271435499191284,0.7968629002571106,0.8274604082107544,0.660481870174408,0.7096671462059021
28,0.24125142722773404,0.3341568300866673,0.8099355426701632,0.8514640764756636,0.9860835075378418,0.9630995988845825,0.991304337978363,1.0,0.958730161190033,0.569369375705719,0.7516930103302002,0.6905089616775513,0.6933332681655884,0.6287519335746765,0.67641681432724,0.999535083770752,0.9948160648345947,0.9999423027038574,1.0,0.9886915683746338,0.5801800489425659,0.8293898105621338,0.7896962761878967,0.8229326009750366,0.6503632664680481,0.7105578184127808
29,0.24543794446561965,0.3367441405379583,0.8037576946345243,0.8478133624250238,0.9775967597961426,0.981949508190155,0.9978118538856506,0.9980732202529907,0.9800000190734863,0.5688073039054871,0.7072538137435913,0.6891891956329346,0.7055960893630981,0.6544117331504822,0.5806451439857483,0.9990765452384949,0.9986199140548706,1.0,1.0,0.9977087378501892,0.5881088376045227,0.8227359056472778,0.8079565763473511,0.815287172794342,0.6454839706420898,0.6509693264961243
30,0.24720367685051783,0.3449884092341995,0.7957511273297396,0.8436120315031572,0.9858586192131042,0.9764918684959412,0.991304337978363,0.9942418336868286,0.9333333373069763,0.4628099203109741,0.7497314810752869,0.6807388067245483,0.687022864818573,0.6285714507102966,0.6631578803062439,0.9985252618789673,0.99591064453125,1.0,1.0,0.977058470249176,0.5314702987670898,0.8128566741943359,0.7691524624824524,0.8075997233390808,0.6606042385101318,0.7265545725822449
31,0.2548038695487508,0.35043530375384,0.8055843873457476,0.8542645573616028,0.9880952835083008,0.9837251305580139,0.9934640526771545,0.9980732202529907,0.9527027010917664,0.605442225933075,0.7126138210296631,0.683464527130127,0.6962617039680481,0.611764669418335,0.6358209252357483,0.9998111724853516,0.9975935220718384,1.0,1.0,0.9706791043281555,0.5843654274940491,0.8271783590316772,0.7967799305915833,0.8286349773406982,0.6604956388473511,0.7313719987869263
32,0.23036845075937867,0.32638188847255356,0.8109597888859835,0.8526451641863043,0.9519833326339722,0.980322003364563,1.0,0.9980732202529907,0.9771986603736877,0.5756756663322449,0.7261462211608887,0.6970173120498657,0.7048459053039551,0.6315789222717285,0.6777164340019226,0.9956093430519104,0.9979920983314514,1.0,0.9999851584434509,0.9969804286956787,0.5762936472892761,0.8278095126152039,0.7949019074440002,0.8274138569831848,0.6407006978988647,0.7214101552963257
33,0.22900174318647093,0.3550346711325267,0.7971466237848456,0.8542027798565951,0.9519833326339722,0.9764918684959412,1.0,0.9980732202529907,0.8222221732139587,0.5572519302368164,0.728662371635437,0.6978998184204102,0.7308533787727356,0.6297029852867126,0.6754717826843262,0.9935368299484253,0.9995290040969849,1.0,1.0,0.9649925231933594,0.5915644764900208,0.8292574286460876,0.8098010420799255,0.8325510621070862,0.6637575030326843,0.7112407088279724
34,0.23470142194829835,0.36118144542888553,0.7989804907278582,0.8435077396306124,0.973415195941925,0.9820144176483154,0.9978118538856506,0.992337167263031,0.8908554911613464,0.5189188718795776,0.7445887923240662,0.6944817900657654,0.6750448942184448,0.6399999856948853,0.6793169379234314,0.9943009614944458,0.9987568259239197,1.0,1.0,0.9750703573226929,0.5081468224525452,0.8174173831939697,0.7914431691169739,0.8138384222984314,0.6479130387306213,0.7316981554031372
35,0.21805532589280532,0.35938011511923773,0.8052441802891818,0.8501731590791182,0.9541666507720947,0.9726775884628296,1.0,0.9961538314819336,0.9740259647369385,0.5454545617103577,0.7342398166656494,0.6942393183708191,0.7000000476837158,0.6368330717086792,0.6498951315879822,0.9948773980140686,0.9986206293106079,1.0,1.0,0.9952441453933716,0.5722220540046692,0.815857470035553,0.8017114400863647,0.8241294026374817,0.6504185795783997,0.6988236308097839
36,0.23003352801858282,0.3745236790151095,0.7979689023711465,0.8472791422497142,0.9521828889846802,0.9799635410308838,0.9933774471282959,1.0,0.9615384936332703,0.4801762104034424,0.7483295798301697,0.698315441608429,0.6921529173851013,0.6195425987243652,0.6520788073539734,0.9926964640617371,0.9978265762329102,0.9998858571052551,1.0,0.9825396537780762,0.5377116799354553,0.8309759497642517,0.807533323764801,0.8205956220626831,0.64450603723526,0.705799400806427
37,0.21174089316210132,0.35580703430560046,0.8036015900698575,0.8502148660746488,0.972000002861023,0.9783393144607544,0.991304337978363,0.9980732202529907,0.9607843160629272,0.5800376534461975,0.6958904266357422,0.6605839133262634,0.6881188750267029,0.6386233568191528,0.6758620738983154,0.9986191391944885,0.9984932541847229,1.0,1.0,0.9896810054779053,0.562444806098938,0.8320232033729553,0.8012043833732605,0.8295720219612122,0.6672670841217041,0.6730586290359497
38,0.21250480634668853,0.36586187134004483,0.7970449816096913,0.8477874289859425,0.9628099203109741,0.9705372452735901,1.0,0.9885495901107788,0.8942598104476929,0.5433526635169983,0.7442423701286316,0.6761006116867065,0.6869564652442932,0.6263566017150879,0.6743295192718506,0.9972316026687622,0.9997156858444214,1.0,0.9999125599861145,0.9762825965881348,0.5690362453460693,0.8219032287597656,0.7882516384124756,0.8136914372444153,0.6566754579544067,0.702961266040802
39,0.21181243566647628,0.3469917338991922,0.7926073182712902,0.8490344448523088,0.9736309051513672,0.9746376872062683,1.0,0.9980732202529907,0.9706840515136719,0.554913341999054,0.6501457691192627,0.6461538076400757,0.6929577589035034,0.6094003319740295,0.6480836272239685,0.9959443211555481,0.9981337785720825,1.0,1.0,0.9932879209518433,0.5513780117034912,0.8206280469894409,0.8062713146209717,0.8262551426887512,0.6597743034362793,0.6877060532569885
40,0.2006134086408498,0.38565276277516497,0.7984247912060131,0.845870700749484,0.9649484157562256,0.9836660623550415,0.9955946803092957,1.0,0.8538682460784912,0.5597484111785889,0.7522727251052856,0.690799355506897,0.6989011168479919,0.635814905166626,0.6470587849617004,0.9964049458503723,0.9973823428153992,0.9999808669090271,1.0,0.9641927480697632,0.5360240936279297,0.8237571120262146,0.7965895533561707,0.8222549557685852,0.6612115502357483,0.7067795395851135
41,0.2036061384195199,0.38995401122776724,0.7892796126278964,0.837734040888873,0.9714285731315613,0.9669117331504822,0.9978118538856506,0.9843137860298157,0.9294871091842651,0.47535210847854614,0.7255594730377197,0.6779088973999023,0.6995515823364258,0.6024096608161926,0.6513409614562988,0.9969925284385681,0.9950782656669617,1.0,0.999488890171051,0.9801355004310608,0.4912608563899994,0.8174447417259216,0.787094235420227,0.8231996893882751,0.6284741759300232,0.6959055662155151
42,0.19584915716589593,0.36769932730439525,0.7980669086629694,0.838982717557387,0.9797571301460266,0.9855595827102661,0.9934640526771545,1.0,0.9480519890785217,0.5239852070808411,0.7261306643486023,0.6600000262260437,0.6995074152946472,0.6217105388641357,0.6405693888664246,0.9971398115158081,0.9988091588020325,1.0,1.0,0.9777475595474243,0.5600358843803406,0.8145716786384583,0.7742380499839783,0.8116059899330139,0.6322495937347412,0.662412166595459
43,0.2055617201364845,0.4076478647225069,0.7988612055778503,0.837365291335366,0.9715446829795837,0.9701230525970459,0.9978118538856506,1.0,0.936026930809021,0.5190562605857849,0.7426068186759949,0.7113094329833984,0.700952410697937,0.6147859692573547,0.6232558488845825,0.998127281665802,0.9979379177093506,1.0,1.0,0.9863056540489197,0.5119734406471252,0.8094302415847778,0.7932940721511841,0.8035002946853638,0.6254996657371521,0.6849496364593506
44,0.1889767679700091,0.36744776084309533,0.8033384084701538,0.8383379199288108,0.9879518747329712,0.9837837815284729,0.9978118538856506,1.0,0.9610389471054077,0.5447760820388794,0.7396313548088074,0.6704385280609131,0.6809338331222534,0.6341463923454285,0.6362098455429077,0.999534547328949,0.9984522461891174,1.0,1.0,0.9880077242851257,0.5519947409629822,0.8155677318572998,0.7767501473426819,0.8089768886566162,0.635245680809021,0.6471874117851257
45,0.18495020517176647,0.37323857292587503,0.7986718036911704,0.8381630778312683,0.9900990128517151,0.9764918684959412,0.9848812222480774,1.0,0.9202454090118408,0.5627837181091309,0.705436110496521,0.6946688294410706,0.6683937311172485,0.6267123222351074,0.6556776165962219,0.9998111724853516,0.9934794902801514,1.0,1.0,0.9915590882301331,0.5186750888824463,0.8104153275489807,0.7925665378570557,0.8066270351409912,0.6166571974754333,0.6900029182434082
46,0.19370387832811273,0.40795322659542566,0.7825155502015894,0.8327680934559215,0.9629629254341125,0.9803921580314636,0.9978118538856506,0.9961240291595459,0.964401364326477,0.47058823704719543,0.7103447914123535,0.6666666865348816,0.6757370233535767,0.6041666865348816,0.578475296497345,0.9948483109474182,0.9985405802726746,1.0,0.9999268651008606,0.9906865358352661,0.5134446620941162,0.7987679839134216,0.7890357971191406,0.8002762198448181,0.6303474307060242,0.6445746421813965
47,0.18027194294095772,0.4054301104921124,0.7960985898971558,0.8408095240592957,0.9775967597961426,0.9820144176483154,0.9955946803092957,0.9942418336868286,0.964401364326477,0.5150375962257385,0.7377246022224426,0.6962233185768127,0.6991525292396545,0.6055777072906494,0.5895196795463562,0.9977883696556091,0.998395562171936,0.9998866319656372,1.0,0.994727373123169,0.5320042967796326,0.8198414444923401,0.8041166067123413,0.8264414668083191,0.6166709661483765,0.6590320467948914
48,0.19268418744297847,0.3854500984315907,0.7956669655713168,0.8398328477686102,0.9862475395202637,0.9753521680831909,0.9934640526771545,0.9980732202529907,0.9597315788269043,0.5840131044387817,0.6628734469413757,0.6750902533531189,0.6854219436645508,0.600649356842041,0.6314199566841125,0.9997467994689941,0.9989013075828552,1.0,1.0,0.990664005279541,0.5220925807952881,0.8187775015830994,0.8044200539588928,0.8175743818283081,0.6226968169212341,0.663287878036499
49,0.18373759357841468,0.40151290146131363,0.7894508350979198,0.8339470787481829,0.9778671860694885,0.9855595827102661,0.9934355020523071,1.0,0.9287925362586975,0.5824175477027893,0.7163461446762085,0.6910687685012817,0.69010990858078,0.596622884273529,0.52173912525177,0.996112048625946,0.9974732995033264,0.9998875260353088,1.0,0.9801744818687439,0.5300949215888977,0.8114383220672607,0.7919966578483582,0.8111170530319214,0.637761652469635,0.6173619031906128
50,0.16581426698006005,0.4103870254296523,0.7880560430613431,0.8335323171182112,0.9802372455596924,0.9735449552536011,0.991304337978363,1.0,0.9269841909408569,0.5033557415008545,0.6958830952644348,0.6992126107215881,0.6926406621932983,0.5851528644561768,0.6203007698059082,0.9984356760978699,0.9972345232963562,1.0,1.0,0.9803615212440491,0.46705394983291626,0.8095082640647888,0.8013221621513367,0.810295581817627,0.6323744654655457,0.672269344329834
51,0.15904537698973908,0.4144189955259563,0.7853510027581995,0.8289019817655737,0.9713114500045776,0.985663115978241,0.997802197933197,1.0,0.9442622661590576,0.4778420031070709,0.716136634349823,0.6847361326217651,0.6852589249610901,0.5846774578094482,0.5911708474159241,0.9978386163711548,0.9978739619255066,1.0,1.0,0.9844528436660767,0.4965098798274994,0.7966684699058533,0.7860355377197266,0.810952365398407,0.6161070466041565,0.6314830780029297
52,0.1606345603253944,0.4326809821184156,0.7923882170157,0.8275618228045377,0.9691991806030273,0.9818181991577148,1.0,0.9902534484863281,0.9470198750495911,0.5417276620864868,0.7410926222801208,0.6803519129753113,0.6921443939208984,0.6050955653190613,0.5675675272941589,0.9969351887702942,0.9971286654472351,1.0,0.9998076558113098,0.9732144474983215,0.49092042446136475,0.8136665225028992,0.7854878306388855,0.8102107644081116,0.6007460355758667,0.6350625157356262
53,0.15188418535367113,0.4493488658842732,0.789881251075051,0.8402592268857089,0.9736309051513672,0.9800363183021545,0.9956331253051758,1.0,0.9480519890785217,0.5300751328468323,0.7133593559265137,0.6678445339202881,0.6683416962623596,0.6134301424026489,0.5982905626296997,0.9982051253318787,0.9973587393760681,1.0,1.0,0.9869585037231445,0.5370421409606934,0.8148568272590637,0.8047076463699341,0.8230758309364319,0.6310860514640808,0.6495606303215027
54,0.16296490586242793,0.4272931026742863,0.7965785644271157,0.8335858962752603,0.9775967597961426,0.974452555179596,0.9978118538856506,1.0,0.9632107019424438,0.5148147940635681,0.719211757183075,0.6754772663116455,0.6909090280532837,0.6214285492897034,0.6274509429931641,0.9939488768577576,0.9959354996681213,1.0,1.0,0.9761395454406738,0.5389611124992371,0.7913022041320801,0.7823482155799866,0.8030647039413452,0.6053609251976013,0.6823837757110596
55,0.1714180988768127,0.4546028685657096,0.7721995494582437,0.8268368569287387,0.9919999837875366,0.8959999680519104,0.991304337978363,0.9628252983093262,0.9024390578269958,0.5419355034828186,0.7081218361854553,0.6863905191421509,0.6666666865348816,0.631205677986145,0.5153061747550964,0.9998120069503784,0.9994315505027771,1.0,1.0,0.9619871973991394,0.48672837018966675,0.8114311099052429,0.7799403071403503,0.8091274499893188,0.6083393096923828,0.6384081244468689
56,0.15555964040061449,0.48340812183561777,0.7868277024139058,0.8302465704354373,0.9796748161315918,0.97287517786026,0.9934640526771545,0.9980732202529907,0.9072847962379456,0.4282560646533966,0.7311586141586304,0.7004607319831848,0.6899224519729614,0.6221441030502319,0.6317906975746155,0.9959502816200256,0.9943231344223022,1.0,1.0,0.9683087468147278,0.4949409067630768,0.798941969871521,0.784835934638977,0.8030974864959717,0.6179485321044922,0.6743652820587158
57,0.15222399779624002,0.4390450722568638,0.787409630688754,0.8251883658495817,0.9670782089233398,0.9840141534805298,1.0,1.0,0.9158249497413635,0.538699746131897,0.7240565419197083,0.6706056594848633,0.6681817770004272,0.5733788013458252,0.6196660995483398,0.9976561069488525,0.9987000226974487,1.0,1.0,0.9534923434257507,0.5148548483848572,0.7987663149833679,0.7720531821250916,0.7969592213630676,0.5678089261054993,0.6767810583114624
58,0.13628493141542913,0.47090030487931545,0.7813611274415796,0.8279504830187018,0.9628099203109741,0.9802513718605042,0.9978118538856506,1.0,0.9303796887397766,0.4519999921321869,0.7116564512252808,0.6723549365997314,0.6870898008346558,0.5905797481536865,0.6100386381149292,0.9955443739891052,0.9978864789009094,1.0,1.0,0.9894497990608215,0.4743749499320984,0.8007499575614929,0.7957764863967896,0.8099139332771301,0.6141585111618042,0.6296008229255676
59,0.1470188148182594,0.46270718038882674,0.7761926705187018,0.8244099535725333,0.974459707736969,0.9683098196983337,0.989154040813446,0.998065710067749,0.8823529481887817,0.48677247762680054,0.6987654566764832,0.6606335043907166,0.6842105388641357,0.5780590176582336,0.6173361539840698,0.998878538608551,0.9980048537254333,0.9999423027038574,1.0,0.9897668957710266,0.4860813319683075,0.79615718126297,0.7646953463554382,0.7986788749694824,0.5788396000862122,0.6574645638465881
60,0.14668061747872757,0.418920991548834,0.7913304404778914,0.8236005441708998,0.9635316729545593,0.9838420748710632,0.9848812222480774,0.9980732202529907,0.957095742225647,0.5225806832313538,0.6967418789863586,0.6787329912185669,0.6828193664550781,0.6028368473052979,0.6334991455078125,0.9987809658050537,0.9972777366638184,1.0,1.0,0.9880838394165039,0.47421345114707947,0.8009619116783142,0.7811561822891235,0.8027174472808838,0.5698397159576416,0.6465747356414795
