# model_name=local_baseline_client_7
# seed=9
# started_at=20260320-180018
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3624645845605693,0.40946447537579667,0.743863279169256,0.8231889280405912,0.8356435298919678,0.9733655452728271,0.9346246719360352,1.0,0.7202215790748596,0.6171003580093384,0.6134020090103149,0.5570469498634338,0.6031745672225952,0.6871401071548462,0.6407767534255981,0.9971564412117004,0.9908213019371033,1.0,1.0,0.9522387385368347,0.6282826662063599,0.7596319913864136,0.7001099586486816,0.6523417830467224,0.7059247493743896,0.6685705780982971
12,0.33993579064487317,0.38573525640942635,0.781815149567344,0.812270998954773,0.9554455280303955,0.9782082438468933,1.0,1.0,0.8412699103355408,0.6146572232246399,0.6956522464752197,0.6378132104873657,0.5333333611488342,0.6683291792869568,0.6752577424049377,0.988925039768219,0.9962543249130249,1.0,1.0,0.9312969446182251,0.6199172139167786,0.7208576202392578,0.6741001605987549,0.6089969873428345,0.7103058099746704,0.6843268871307373
13,0.2965022761340535,0.3395301162649732,0.7909706343304027,0.8270497051152316,0.9605911374092102,0.9759615659713745,1.0,0.9975062012672424,0.8637874126434326,0.614800751209259,0.6863636374473572,0.618784487247467,0.6311475038528442,0.6806526184082031,0.6710816621780396,0.9959344863891602,0.9964567422866821,1.0,1.0,0.983823299407959,0.6307501792907715,0.7495684623718262,0.701816737651825,0.656797468662262,0.7101733684539795,0.6722260117530823
14,0.30247720761583485,0.3405976965886737,0.7955273877490651,0.8267010775479403,0.9605911374092102,0.9732360243797302,1.0,1.0,0.9591078162193298,0.6072288751602173,0.6982922554016113,0.655889093875885,0.5552051067352295,0.6745843291282654,0.6666666269302368,0.9960237145423889,0.9973338842391968,1.0,1.0,0.9959812164306641,0.6309352517127991,0.7488899827003479,0.7013932466506958,0.6530178189277649,0.7063566446304321,0.6637800931930542
15,0.3031175342174845,0.34422856592530504,0.7890975908799605,0.8234441605481234,0.9554455280303955,0.9732360243797302,1.0,1.0,0.8580858707427979,0.6238532066345215,0.7160493731498718,0.5929918885231018,0.5992217659950256,0.6744730472564697,0.6867167949676514,0.9924944639205933,0.9968357682228088,1.0,1.0,0.9955081939697266,0.6323009729385376,0.7593070864677429,0.6745123863220215,0.6444368362426758,0.7016900777816772,0.6607999801635742
16,0.3062129518307677,0.34926361118981597,0.783776115287434,0.8306696956807916,0.9707317352294922,0.9761905074119568,0.9974160194396973,0.9975062012672424,0.8253967761993408,0.6329588294029236,0.6682464480400085,0.5814696550369263,0.6339285373687744,0.680608332157135,0.6570842266082764,0.9952597618103027,0.9971498847007751,1.0,1.0,0.99053555727005,0.6332108378410339,0.7689618468284607,0.702795684337616,0.6746941208839417,0.7036120891571045,0.6711468696594238
17,0.3004844062372085,0.34936644172449727,0.7984674031084235,0.8292940800840204,0.9605911374092102,0.985714316368103,1.0,0.9876543283462524,0.9769230484962463,0.6224066019058228,0.6905660629272461,0.6457831263542175,0.5971223711967468,0.6774193644523621,0.6389610767364502,0.993607223033905,0.997553288936615,1.0,1.0,0.9940046668052673,0.6410468816757202,0.7377256155014038,0.7124367356300354,0.6912044882774353,0.6899236440658569,0.6647323369979858
18,0.2897044736225534,0.33880387066154305,0.7953158129345287,0.8270407048138705,0.9556650519371033,0.9757280945777893,0.9974160194396973,1.0,0.969924807548523,0.6177605986595154,0.6578366160392761,0.6217616200447083,0.6330274939537048,0.6541176438331604,0.6652359962463379,0.9923011660575867,0.9963677525520325,0.9999194741249084,1.0,0.9951813220977783,0.6342897415161133,0.7229889035224915,0.6856567859649658,0.6693582534790039,0.7115423083305359,0.6898420453071594
19,0.29255064326688784,0.34136206048344253,0.7962624864144758,0.8345218138261274,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9386281967163086,0.6206896901130676,0.7136752605438232,0.6219838857650757,0.5963636636734009,0.678815484046936,0.6600496172904968,0.9947921633720398,0.994630753993988,1.0,1.0,0.9882861971855164,0.6374503374099731,0.7660618424415588,0.7178890109062195,0.7214511632919312,0.6920685768127441,0.6671099066734314
20,0.2818021821592926,0.3276605591314648,0.7978441498496316,0.8395428440787576,0.9638554453849792,0.9757280945777893,0.9974160194396973,1.0,0.9247311949729919,0.6156941652297974,0.6977778077125549,0.6273458003997803,0.6451613306999207,0.6972112059593201,0.6313645839691162,0.9959686994552612,0.9953582286834717,1.0,1.0,0.9948349595069885,0.6290248036384583,0.7721644639968872,0.7242851853370667,0.745995283126831,0.6938918232917786,0.6834478378295898
21,0.2827219311250459,0.3251739283220484,0.7986655614592812,0.8384547233581543,0.9832134246826172,0.9732360243797302,0.9948453903198242,1.0,0.9701492786407471,0.6262626051902771,0.6437346339225769,0.5910447835922241,0.6831682920455933,0.6804510951042175,0.6392156481742859,0.9972665905952454,0.996675968170166,1.0,1.0,0.9841110110282898,0.6346480846405029,0.7732583284378052,0.711778461933136,0.7376036643981934,0.7111049294471741,0.6765549182891846
22,0.29061542508799004,0.3414344902432293,0.785500938242132,0.8369830467484214,0.9330253601074219,0.9732360243797302,0.9722921848297119,1.0,0.8724832534790039,0.5927602052688599,0.7063654661178589,0.6518105864524841,0.6220471858978271,0.6748971343040466,0.6415929198265076,0.9898080229759216,0.9941786527633667,1.0,1.0,0.9940637946128845,0.6305884718894958,0.7641264200210571,0.7222563028335571,0.7320297956466675,0.7059885859489441,0.673773467540741
23,0.27796491132963685,0.3307411517025134,0.7958787354555997,0.8390501845966686,0.9631449580192566,0.9732360243797302,1.0,1.0,0.9090909361839294,0.61508709192276,0.6898047924041748,0.6010928153991699,0.6606334447860718,0.6876310110092163,0.6549450159072876,0.9954075813293457,0.9969449639320374,1.0,1.0,0.9911144375801086,0.6333682537078857,0.7733080387115479,0.7105728983879089,0.7394829392433167,0.7058623433113098,0.6834905743598938
24,0.3210079670499224,0.39055014662786364,0.7733407291499051,0.819135617126118,0.9285714626312256,0.9757280945777893,0.9922879338264465,0.9975062012672424,0.7647058963775635,0.6252220273017883,0.660287082195282,0.5925925970077515,0.6372548937797546,0.6774193644523621,0.6551724672317505,0.9947891235351562,0.9924032092094421,1.0,1.0,0.9796708822250366,0.6181659698486328,0.7358363270759583,0.6558883786201477,0.656712532043457,0.7028620839118958,0.674163281917572
25,0.2837437814528789,0.3307286033389765,0.7999582507393577,0.8362338759682395,0.9605911374092102,0.9757280945777893,0.9974160194396973,1.0,0.9558823108673096,0.6074073910713196,0.71856290102005,0.635170578956604,0.6106870770454407,0.6666666865348816,0.6714285612106323,0.9952349066734314,0.994176983833313,0.9999732971191406,1.0,0.9934918880462646,0.6324069499969482,0.7688819766044617,0.7152159810066223,0.7213362455368042,0.7028551697731018,0.6749992370605469
26,0.2999747022029457,0.348054352211296,0.7950031974098899,0.8360816782171075,0.9580247402191162,0.9732360243797302,1.0,1.0,0.8813560009002686,0.6359832882881165,0.6833333373069763,0.5989011526107788,0.639676034450531,0.7063829898834229,0.6681416034698486,0.996492326259613,0.9945242404937744,1.0,1.0,0.984882652759552,0.6199719309806824,0.7665449976921082,0.7079013586044312,0.7276633977890015,0.7109096050262451,0.6880079507827759
27,0.3051068485330004,0.34600025070916623,0.7916354862126437,0.8350132161920721,0.8978723883628845,0.9732360243797302,0.9625935554504395,1.0,0.9809885621070862,0.6123347878456116,0.7063654661178589,0.6569343209266663,0.6067415475845337,0.6679174304008484,0.6430062651634216,0.9973891377449036,0.9918324947357178,1.0,1.0,0.982917845249176,0.6302354335784912,0.7775067687034607,0.7265200018882751,0.7308725714683533,0.7066910862922668,0.6411800384521484
28,0.3194180982922195,0.3634575041335657,0.7662342136556451,0.838193335316398,0.8629856705665588,0.9732360243797302,0.9082353115081787,1.0,0.8360128402709961,0.6328125,0.6635293960571289,0.6050419807434082,0.6363636255264282,0.6654610633850098,0.6448979377746582,0.9985435605049133,0.9945566058158875,1.0,1.0,1.0,0.6378915309906006,0.7680608630180359,0.7125908136367798,0.7208936214447021,0.7049224376678467,0.6826672554016113
29,0.29277866433519834,0.33199411466581014,0.7894045060331171,0.8378997986966913,0.9633251428604126,0.9782082438468933,0.9974160194396973,1.0,0.9621211290359497,0.6192308068275452,0.5935828685760498,0.5810810923576355,0.6560846567153931,0.6832060813903809,0.649193525314331,0.9931740164756775,0.9966451525688171,1.0,1.0,0.9960679411888123,0.6378178596496582,0.7754594087600708,0.7225735187530518,0.7352820038795471,0.6964158415794373,0.6634620428085327
30,0.2965146453008739,0.34521239760818834,0.7912393808364868,0.8312863924286582,0.9554455280303955,0.9757280945777893,1.0,1.0,0.9386281967163086,0.6103092432022095,0.6804978847503662,0.5925925970077515,0.60447758436203,0.6854459643363953,0.6605080962181091,0.9920540452003479,0.9978846907615662,1.0,1.0,0.9762147068977356,0.628329873085022,0.7584788203239441,0.704774022102356,0.7183171510696411,0.7042871117591858,0.6638098955154419
31,0.3169648551065987,0.382974086114026,0.7832180586728182,0.8321477554061196,0.9554455280303955,0.9732360243797302,1.0,1.0,0.8803418874740601,0.580487847328186,0.6963249444961548,0.6124402284622192,0.5904059410095215,0.6666666269302368,0.6600496172904968,0.9947301149368286,0.9977902173995972,1.0,1.0,0.990094780921936,0.6259207725524902,0.7606337666511536,0.7025167346000671,0.7277002334594727,0.6730817556381226,0.6811569333076477
32,0.33898412946167344,0.39678105870518116,0.7725249312140725,0.8318120024420999,0.9207161664962769,0.9732360243797302,0.9217877388000488,1.0,0.9318996071815491,0.584269642829895,0.7033748030662537,0.6117647290229797,0.5836299061775208,0.6600496172904968,0.6070460081100464,0.9859215617179871,0.99753737449646,0.9995287656784058,1.0,0.9983287453651428,0.6127491593360901,0.7691770792007446,0.689100980758667,0.7268614768981934,0.6892862319946289,0.6814406514167786
33,0.31836632424538286,0.35517385071570723,0.7955570112575184,0.8365814794193615,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9214285612106323,0.6255143880844116,0.698924720287323,0.6355555653572083,0.6093190312385559,0.6666666269302368,0.665036678314209,0.9850817918777466,0.9948171973228455,1.0,1.0,0.9867679476737976,0.6154030561447144,0.7813777327537537,0.7230595946311951,0.7361740469932556,0.6924561858177185,0.6872587203979492
34,0.28763543279892806,0.32995280880446826,0.7953607114878568,0.8323434753851457,0.9428572058677673,0.9757280945777893,1.0,1.0,0.9774436354637146,0.6134969592094421,0.669745922088623,0.6198830008506775,0.6371681094169617,0.6833013296127319,0.629343569278717,0.9875491261482239,0.9960179328918457,1.0,1.0,0.997684121131897,0.6234356164932251,0.7640908360481262,0.6952478885650635,0.7202703952789307,0.7049039602279663,0.6665783524513245
35,0.28179102939203243,0.329222218541924,0.7987194494767622,0.8336529244076122,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9848484992980957,0.6008968353271484,0.6666666865348816,0.6184971332550049,0.6604650616645813,0.6879271268844604,0.6379310488700867,0.9856575131416321,0.9971999526023865,1.0,1.0,0.9976258277893066,0.6288604140281677,0.7538533806800842,0.7155219316482544,0.7398773431777954,0.7025905847549438,0.6489952206611633
36,0.2773249494920083,0.3264344546773018,0.8030644492669539,0.8374234546314586,0.9554455280303955,0.9782082438468933,1.0,1.0,0.9626865983009338,0.6239669322967529,0.7163561582565308,0.6419753432273865,0.6096654534339905,0.687747061252594,0.6576576232910156,0.9869179725646973,0.9965716600418091,1.0,1.0,0.995018720626831,0.6381548047065735,0.771814227104187,0.7164480090141296,0.734826922416687,0.7000969648361206,0.6718087196350098
37,0.2834692918926204,0.33595742758260955,0.7951297272335399,0.8341719779101285,0.9544364809989929,0.9732360243797302,0.9974160194396973,1.0,0.9729729294776917,0.6037735342979431,0.7120000123977661,0.6467889547348022,0.5704917311668396,0.6910568475723267,0.6242544651031494,0.9919673204421997,0.9957401156425476,1.0,1.0,0.9798375964164734,0.6383305788040161,0.7744693756103516,0.7118696570396423,0.7222166657447815,0.6961941123008728,0.6652663350105286
38,0.2771283473853671,0.3330986819136033,0.7961892702362754,0.832255255092274,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9489051103591919,0.6016949415206909,0.6666666865348816,0.6095717549324036,0.6722689270973206,0.6652806401252747,0.6650123596191406,0.9914306998252869,0.9976521134376526,1.0,1.0,0.9969538450241089,0.624687910079956,0.7608855962753296,0.699563205242157,0.7301099896430969,0.688605010509491,0.6649194359779358
39,0.278130486839955,0.3327797085320184,0.7991559234532443,0.8367028182203119,0.9683698415756226,0.9732360243797302,1.0,1.0,0.9737827777862549,0.605769157409668,0.7061143517494202,0.6421568989753723,0.5949820280075073,0.6792452931404114,0.6470587849617004,0.9933101534843445,0.996502697467804,1.0,1.0,0.9959802031517029,0.6398974061012268,0.7630760073661804,0.7133495211601257,0.737112820148468,0.7057981491088867,0.6587040424346924
40,0.2698160961680456,0.3255067465502188,0.804243412884799,0.8389178514480591,0.9631449580192566,0.9732360243797302,1.0,1.0,0.9811320900917053,0.6432989835739136,0.7022587656974792,0.6377550363540649,0.6274509429931641,0.6795698404312134,0.6388309001922607,0.9921205043792725,0.9922665357589722,1.0,1.0,0.9929869771003723,0.6414282917976379,0.7757723927497864,0.7148712277412415,0.7332944273948669,0.708069384098053,0.6772866249084473
41,0.2700417122709642,0.33731537718291676,0.7925144596533342,0.8317795666781339,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9352518320083618,0.6212425231933594,0.6354680061340332,0.6037735939025879,0.6851851344108582,0.6719368100166321,0.6335403919219971,0.9955644607543945,0.9945654273033142,1.0,1.0,0.9737511873245239,0.6301215291023254,0.7621074318885803,0.7042145133018494,0.7316807508468628,0.7049025893211365,0.6526673436164856
42,0.2755959726801706,0.3296873699087615,0.79849928075617,0.8339061032642018,0.9807692170143127,0.9782082438468933,0.9974160194396973,1.0,0.9696969389915466,0.6252285242080688,0.6396182179450989,0.6111111044883728,0.663316547870636,0.6830188632011414,0.6351084113121033,0.9973599910736084,0.9937538504600525,1.0,1.0,0.979663610458374,0.6297299861907959,0.7629578113555908,0.7099527716636658,0.7404808402061462,0.7019606232643127,0.6571076512336731
43,0.27780609010556423,0.3405282192273971,0.7904956340789795,0.8258674794977362,0.9732360243797302,0.983132541179657,0.9974160194396973,1.0,0.8934707641601562,0.6105675101280212,0.6396182179450989,0.6104651093482971,0.6637167930603027,0.6883910894393921,0.6354379057884216,0.994289755821228,0.9984610676765442,1.0,1.0,0.9981006383895874,0.6129153966903687,0.7487336993217468,0.6868502497673035,0.717485249042511,0.6745427250862122,0.653163492679596
44,0.34226677819676354,0.4152997870510871,0.7658678184856068,0.8249017975547097,0.9582309722900391,0.9126637578010559,1.0,0.9803921580314636,0.8508771657943726,0.619854748249054,0.6590476036071777,0.5911111235618591,0.5405405163764954,0.6666666865348816,0.6451612710952759,0.987167239189148,0.996796190738678,1.0,1.0,0.9866625070571899,0.6297504305839539,0.737147331237793,0.662528395652771,0.6951971054077148,0.6972566843032837,0.6814138889312744
45,0.33117029448167995,0.3699230850289721,0.7934277599508112,0.8345056501301852,0.9764150381088257,0.9733655452728271,0.9872123003005981,0.9304813146591187,0.9368029832839966,0.6171428561210632,0.6926605701446533,0.6472148299217224,0.6206896901130676,0.6958250403404236,0.649895191192627,0.9977686405181885,0.9913188219070435,1.0,0.9991661310195923,0.9765750765800476,0.6267440319061279,0.7694860696792603,0.7197620868682861,0.7247059345245361,0.7074962854385376,0.6665390729904175
46,0.2934450801359404,0.3334633814085514,0.7989090085029602,0.8335209759798917,0.9605911374092102,0.9807692170143127,1.0,1.0,0.9624060392379761,0.611764669418335,0.687361478805542,0.6666666269302368,0.6060606241226196,0.6830357313156128,0.629343569278717,0.9922327995300293,0.9950882792472839,1.0,1.0,0.99250328540802,0.6207171678543091,0.769713282585144,0.7257247567176819,0.7182132005691528,0.6967443227767944,0.6577936410903931
47,0.316193426694345,0.35769917366154697,0.7718621763316068,0.832876368002458,0.9457013607025146,0.9732360243797302,0.9922879338264465,1.0,0.9027777314186096,0.6062718033790588,0.6474820375442505,0.5474452376365662,0.5714285373687744,0.6800000071525574,0.6238532662391663,0.9970986247062683,0.9936981797218323,1.0,1.0,0.9882749319076538,0.6272563934326172,0.7602471709251404,0.7012050747871399,0.7218299508094788,0.7000807523727417,0.6719489693641663
48,0.2803546086363836,0.3299490116604971,0.798509337685325,0.8367853164672852,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9454545378684998,0.6173285245895386,0.686956524848938,0.6066666841506958,0.656862735748291,0.6853932738304138,0.6536796689033508,0.9941403865814209,0.9935045838356018,1.0,1.0,0.9987490773200989,0.6278650164604187,0.7695482969284058,0.7102373242378235,0.7393625974655151,0.7022843360900879,0.6689468622207642
49,0.289512647674718,0.3389989813533398,0.7974083261056379,0.8393908251415599,0.9631449580192566,0.9757280945777893,1.0,1.0,0.9571983814239502,0.6157205700874329,0.6973947882652283,0.6246973276138306,0.5978648066520691,0.6745843291282654,0.6651583313941956,0.99705970287323,0.994094967842102,1.0,1.0,0.9829474091529846,0.6414082050323486,0.7820508480072021,0.7187784314155579,0.7348584532737732,0.7080934643745422,0.6740075945854187
50,0.2795548873757004,0.32390114317793367,0.796147725798867,0.8343662890520963,0.9683698415756226,0.9732360243797302,0.9974160194396973,1.0,0.9386281967163086,0.6167023181915283,0.714285671710968,0.6192660331726074,0.577464759349823,0.6855894923210144,0.6666666269302368,0.9938502907752991,0.994911789894104,1.0,1.0,0.9979992508888245,0.6318684816360474,0.7697122693061829,0.7062327265739441,0.7272053956985474,0.6904574632644653,0.6657915115356445
51,0.2736110239947608,0.32638734784148155,0.8037529587745667,0.8339904926039956,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9629629254341125,0.6024095416069031,0.7124999165534973,0.6354680061340332,0.6728110909461975,0.6747474670410156,0.6491228342056274,0.9905829429626465,0.9953441619873047,1.0,1.0,0.9862969517707825,0.6211182475090027,0.7711177468299866,0.7131370902061462,0.7352780699729919,0.706387460231781,0.6546327471733093
52,0.270679339137646,0.3227678860546252,0.7961865338412198,0.8291852257468484,0.9682152271270752,0.9732360243797302,1.0,1.0,0.9629629254341125,0.6239669322967529,0.693617045879364,0.6082192063331604,0.6103286147117615,0.6819126605987549,0.6355932354927063,0.9939185976982117,0.9967753291130066,1.0,1.0,0.9949747323989868,0.6316472887992859,0.7545550465583801,0.6812761425971985,0.7214272618293762,0.6981639266014099,0.6482991576194763
53,0.2694949641140229,0.32176957945211215,0.8027003136548129,0.8369148373603821,0.9732360243797302,0.9732360243797302,0.9974160194396973,1.0,0.9696969389915466,0.6071428656578064,0.7096774578094482,0.6189258694648743,0.6582278609275818,0.6940451860427856,0.6280992031097412,0.9991202354431152,0.9973076581954956,1.0,1.0,0.9887127876281738,0.6345416307449341,0.7656663656234741,0.7144925594329834,0.7366071939468384,0.7011225819587708,0.6684921979904175
54,0.2719301549939934,0.3463295262887937,0.7906926491043784,0.8280358043583956,0.9580247402191162,0.9732360243797302,0.9974160194396973,1.0,0.9090909361839294,0.621564507484436,0.6845360994338989,0.6091644167900085,0.6393442749977112,0.6680328249931335,0.6372092962265015,0.9962945580482483,0.99875807762146,1.0,1.0,0.9815587997436523,0.6312981247901917,0.7525514960289001,0.6852306127548218,0.7092006802558899,0.7032581567764282,0.65024334192276
55,0.26904252371109955,0.3193945497000983,0.7989988760514692,0.8306547674265775,0.9757280945777893,0.9782082438468933,0.9974160194396973,1.0,0.9809885621070862,0.62525874376297,0.7136752605438232,0.6252983808517456,0.5594855546951294,0.6912621259689331,0.6416666507720947,0.998389482498169,0.9980856776237488,1.0,1.0,0.9835829138755798,0.6263657808303833,0.7659115791320801,0.6923927068710327,0.7173166275024414,0.7004363536834717,0.6547213196754456
56,0.2722566975639501,0.32381678748568266,0.7939206253398549,0.8369725021449003,0.9806763529777527,0.9758453965187073,0.9974160194396973,1.0,0.9318996071815491,0.6240000128746033,0.6636155843734741,0.6162161827087402,0.614814817905426,0.6747967600822449,0.6538461446762085,0.99717777967453,0.9975311160087585,1.0,1.0,0.9987370371818542,0.6308531761169434,0.7671969532966614,0.7051306366920471,0.7383918166160583,0.6999802589416504,0.6716987490653992
57,0.26641908758277194,0.32332183196457154,0.8048821958628568,0.8353865634311329,0.9880668520927429,0.9732360243797302,0.9948453903198242,1.0,0.9558823108673096,0.6153846383094788,0.7196653485298157,0.649350643157959,0.6381322741508484,0.6771653890609741,0.6419752836227417,0.9986375570297241,0.9968079328536987,1.0,1.0,0.9749748706817627,0.6234318614006042,0.779742956161499,0.7159346342086792,0.737349271774292,0.7045913934707642,0.657781720161438
58,0.2637042707259502,0.3183803591159506,0.7997990088029341,0.837525183504278,0.9732360243797302,0.9783132672309875,0.9974160194396973,1.0,0.9737827777862549,0.6156941652297974,0.680555522441864,0.6134969592094421,0.6581196784973145,0.6735113263130188,0.6336633563041687,0.9974662661552429,0.9984607696533203,1.0,1.0,0.9918923377990723,0.6223946809768677,0.7721630930900574,0.7082929611206055,0.7460321187973022,0.710597813129425,0.6654769778251648
59,0.25944957689407766,0.3324176073074341,0.7979745106263594,0.8321634043346752,0.9757280945777893,0.9757280945777893,1.0,1.0,0.9187278747558594,0.6121593713760376,0.6995884776115417,0.625668466091156,0.6425703167915344,0.6767896413803101,0.6507592797279358,0.9985854625701904,0.9972893595695496,1.0,1.0,0.9730736017227173,0.6290411353111267,0.7741184830665588,0.6964443325996399,0.7437957525253296,0.6906286478042603,0.6508206725120544
60,0.2590971362700156,0.32409366921547356,0.8005384152585809,0.835881233215332,0.9732360243797302,0.9783132672309875,0.9974160194396973,1.0,0.9731800556182861,0.5975609421730042,0.7066115736961365,0.6055046319961548,0.6609441637992859,0.6802444458007812,0.6329114437103271,0.9970597624778748,0.9974961280822754,1.0,1.0,0.9923087954521179,0.6326867341995239,0.7730540633201599,0.6959528923034668,0.7396204471588135,0.7046028971672058,0.6619118452072144
61,0.2549265111668394,0.31889285158126723,0.8055460561405529,0.8387711644172668,0.9757280945777893,0.9806763529777527,0.9948453903198242,1.0,0.9774436354637146,0.6212765574455261,0.6877828240394592,0.6224783658981323,0.6752136945724487,0.6845360398292542,0.6410256624221802,0.9993042945861816,0.998995304107666,1.0,1.0,0.9884598255157471,0.6373976469039917,0.7747782468795776,0.7120086550712585,0.7503729462623596,0.7083216905593872,0.6568441987037659
