# model_name=local_baseline_client_7
# seed=9
# started_at=20260320-102731
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.29485379896280955,0.32723568276171283,0.8166160095821727,0.8591561967676337,0.9519833326339722,0.9818181991577148,0.997802197933197,0.9961538314819336,0.9673202633857727,0.5938697457313538,0.7516198754310608,0.6985915303230286,0.6837294697761536,0.6626016497612,0.6972860097885132,0.9948583841323853,0.9993317127227783,1.0,1.0,0.9937335252761841,0.6253262758255005,0.8282100558280945,0.7976240515708923,0.8223608136177063,0.666757345199585,0.7225160002708435
14,0.2842311056845027,0.3161425674572969,0.8067967729134993,0.8595139275897633,0.9296295642852783,0.9855071902275085,0.9743589162826538,0.9980732202529907,0.9801324605941772,0.6079545021057129,0.7188329100608826,0.7013422846794128,0.6968326568603516,0.6270928382873535,0.6550079584121704,0.9972604513168335,0.9990029335021973,1.0,1.0,0.9933809638023376,0.6253069043159485,0.838688850402832,0.8109087347984314,0.8226310014724731,0.6568424105644226,0.7106309533119202
15,0.27812419189997245,0.3120818212719336,0.8130651766603644,0.8578425970944491,0.9519833326339722,0.9781021475791931,1.0,1.0,0.964401364326477,0.5996705889701843,0.7392901182174683,0.7023809552192688,0.685288667678833,0.6678766012191772,0.6547231674194336,0.9942238926887512,0.9980120658874512,1.0,1.0,0.9862911105155945,0.6144079566001892,0.8392364978790283,0.7872758507728577,0.8152112364768982,0.67076176404953,0.7308481931686401
16,0.2976970339479622,0.33546036056109835,0.7999644387852062,0.8595268888907,0.9639999866485596,0.968692421913147,0.982758641242981,0.9980732202529907,0.8118279576301575,0.6435986161231995,0.7570620775222778,0.6901960372924805,0.6777777671813965,0.6088235378265381,0.69679856300354,0.9944691061973572,0.9975868463516235,1.0,1.0,0.9887691736221313,0.627675473690033,0.8375146985054016,0.8032387495040894,0.8151964545249939,0.6629775762557983,0.7273676991462708
17,0.26982305982361543,0.3077734210625091,0.8182512630115856,0.8625237995927985,0.956341028213501,0.9836660623550415,1.0,1.0,0.9867549538612366,0.6118326187133789,0.7403726577758789,0.7045124173164368,0.6943396329879761,0.6402877569198608,0.6826567649841309,0.9939068555831909,0.998450517654419,1.0,1.0,0.9980621933937073,0.6251124739646912,0.8472901582717896,0.8097348213195801,0.8275460600852966,0.6588259339332581,0.7288327813148499
18,0.3032474679083912,0.3677504819173079,0.7925493121147156,0.8555167642506686,0.9759036302566528,0.9799635410308838,0.9956331253051758,1.0,0.7580645680427551,0.6231454014778137,0.7311257719993591,0.6855345964431763,0.6929460763931274,0.6124260425567627,0.6632996797561646,0.9973459243774414,0.9984964728355408,1.0,1.0,0.9795719981193542,0.6206004023551941,0.8356642127037048,0.7797397375106812,0.8142653703689575,0.6663534045219421,0.7186468839645386
19,0.2889578673371508,0.3328135497913547,0.7958064296028831,0.8581437143412504,0.9691991806030273,0.8333333730697632,0.9956331253051758,0.9718573689460754,0.9675324559211731,0.5784061551094055,0.7424425482749939,0.6977547407150269,0.6993318200111389,0.6341463923454285,0.6642335653305054,0.9984921216964722,0.9989722371101379,1.0,1.0,0.9925191402435303,0.6088252067565918,0.8416380882263184,0.8138325214385986,0.8329234719276428,0.6384856104850769,0.7138924598693848
20,0.2666781331132526,0.3124696090908423,0.8145229708064686,0.8603437380357222,0.973415195941925,0.9781021475791931,1.0,1.0,0.964401364326477,0.591160237789154,0.7140939831733704,0.7068676352500916,0.7139689326286316,0.6554054617881775,0.6623377203941345,0.9964079260826111,0.9984689354896545,1.0,1.0,0.9914306998252869,0.6066498160362244,0.8381752967834473,0.8153482675552368,0.8315737843513489,0.6552730798721313,0.7304533123970032
21,0.26171780831974706,0.32005629245469275,0.8087818676775153,0.8549779274246909,0.9742574691772461,0.9799635410308838,0.9870129823684692,1.0,0.957377016544342,0.5936920046806335,0.7421875,0.6819672584533691,0.6888889074325562,0.6278713345527649,0.6633825302124023,0.9962638020515442,0.999258279800415,1.0,1.0,0.9838005900382996,0.6052011251449585,0.8398093581199646,0.7872859239578247,0.8206181526184082,0.6676227450370789,0.7048972249031067
22,0.25225459669996625,0.3123831056485974,0.8116937388073314,0.8579528385942633,0.9796748161315918,0.9820144176483154,0.9956331253051758,0.9961538314819336,0.9704918265342712,0.6035087704658508,0.7353629469871521,0.6858876943588257,0.6642728447914124,0.6477273106575012,0.6679035425186157,0.9957858324050903,0.9974556565284729,1.0,1.0,0.9945372343063354,0.6085777282714844,0.8216801881790161,0.7960810661315918,0.817241907119751,0.6646112203598022,0.7415103912353516
23,0.2582348700315674,0.31440158302967364,0.8112260211597789,0.8566849502650175,0.9666012525558472,0.9891696572303772,0.9681528806686401,1.0,0.9612902998924255,0.6240249872207642,0.7369758486747742,0.6828423142433167,0.7156862616539001,0.6486486792564392,0.630094051361084,0.9960376620292664,0.9993646740913391,0.9997701048851013,1.0,0.9863328337669373,0.6113762259483337,0.8372800946235657,0.8029137253761292,0.8293412923812866,0.6560673117637634,0.705050528049469
24,0.2685357153050007,0.3277089864706964,0.8079841570420698,0.8570518060164019,0.9738430976867676,0.9738219380378723,0.9978118538856506,0.992337167263031,0.9536423683166504,0.588387131690979,0.7315789461135864,0.7007042169570923,0.7163462042808533,0.6384479999542236,0.620904803276062,0.9952777028083801,0.9986211657524109,1.0,1.0,0.9899997711181641,0.6158591508865356,0.8396409749984741,0.8102245330810547,0.8282659649848938,0.662876307964325,0.6868042945861816
25,0.2505748972936642,0.3158614765738975,0.8082006302746859,0.8511481068351052,0.9691991806030273,0.9858657717704773,0.9934355020523071,0.9942418336868286,0.9375,0.5805555582046509,0.7407407760620117,0.7145135998725891,0.699999988079071,0.6310679316520691,0.6430867910385132,0.9952324032783508,0.9995196461677551,0.9998266100883484,1.0,0.9718112349510193,0.5995872616767883,0.8302660584449768,0.8100011944770813,0.8189593553543091,0.6405528783798218,0.6968725323677063
26,0.2670059012123412,0.3427610840189006,0.8064347884871743,0.8599262562665072,0.9796748161315918,0.967184841632843,0.9934640526771545,0.9792060852050781,0.9160838723182678,0.5790138840675354,0.719480574131012,0.6970227360725403,0.6923076510429382,0.6513274312019348,0.6960167288780212,0.9949584007263184,0.999599277973175,1.0,1.0,0.9881735444068909,0.618621826171875,0.8410887718200684,0.8075029850006104,0.8299254775047302,0.65096116065979,0.7283573746681213
27,0.2532639147313826,0.3235557943546146,0.8021466027606617,0.8545947616750543,0.973415195941925,0.9743589162826538,0.997802197933197,1.0,0.9636963605880737,0.5961537957191467,0.6741257905960083,0.6868686676025391,0.6942529082298279,0.6114864945411682,0.6514523029327393,0.995089054107666,0.9974834322929382,0.99992436170578,1.0,0.9941918849945068,0.5985442996025085,0.8218724727630615,0.8113300204277039,0.8256281614303589,0.6535439491271973,0.702934741973877
28,0.23777067723449755,0.31888140303165774,0.8148397369818254,0.852991212498058,0.9839357137680054,0.9837837815284729,0.9956140518188477,0.992277979850769,0.9833887219429016,0.6130136847496033,0.7371007800102234,0.7039274573326111,0.6755725145339966,0.6315789222717285,0.6630434989929199,0.9954169988632202,0.9985753297805786,0.9999426007270813,0.9999257326126099,0.9977240562438965,0.5915577411651611,0.8253686428070068,0.8056657910346985,0.822100043296814,0.6452060341835022,0.7014203667640686
29,0.23446626162236453,0.3246252101565164,0.8083478591658853,0.8527029806917364,0.9839357137680054,0.9766607284545898,0.9978118538856506,1.0,0.9702969789505005,0.563380241394043,0.7126138210296631,0.7156863212585449,0.7149321436882019,0.614814817905426,0.6416938304901123,0.9963527321815491,0.9974725842475891,1.0,1.0,0.981121838092804,0.590289294719696,0.83788001537323,0.8109335899353027,0.821300208568573,0.6377260088920593,0.7066565155982971
30,0.24984335069276073,0.33626065520576504,0.7973074533722617,0.8488814234733582,0.9691991806030273,0.9839572310447693,1.0,0.998065710067749,0.9664429426193237,0.5552560091018677,0.7110552191734314,0.6535714268684387,0.6873384714126587,0.6041055917739868,0.6413902044296265,0.9959732294082642,0.9991356730461121,1.0,1.0,0.9844485521316528,0.5864381194114685,0.8247940540313721,0.7924703359603882,0.8160200119018555,0.6232795715332031,0.7151361107826233
31,0.239230936454849,0.32555574753636696,0.8006888357075778,0.8411984064362266,0.9670782089233398,0.9772329330444336,0.9955946803092957,1.0,0.9836065769195557,0.5779220461845398,0.7234567999839783,0.6989721059799194,0.6749999523162842,0.6070878505706787,0.6016260385513306,0.9951585531234741,0.9994452595710754,0.999923825263977,1.0,0.9960588216781616,0.5760582685470581,0.8173725008964539,0.7802332043647766,0.8019706010818481,0.6272739768028259,0.6596874594688416
32,0.29579917587385585,0.36956084589672905,0.7834691567854448,0.8494493527845903,0.9735234379768372,0.9616724848747253,1.0,0.9792060852050781,0.8342541456222534,0.5659008622169495,0.6902174353599548,0.691525399684906,0.6751269102096558,0.6019971370697021,0.6447368264198303,0.996107816696167,0.9968169331550598,1.0,1.0,0.9785602688789368,0.5681893825531006,0.8271172642707825,0.8056314587593079,0.8053476810455322,0.6527400612831116,0.7134320139884949
33,0.2341315035622544,0.3356507004253448,0.8161802887916565,0.8538258184086193,0.956341028213501,0.9818840622901917,1.0,1.0,0.986842155456543,0.59375,0.7409988641738892,0.7099841833114624,0.7019027471542358,0.6334519982337952,0.6728281378746033,0.9885709881782532,0.9963225722312927,1.0,1.0,0.999441921710968,0.5992465019226074,0.8303710222244263,0.7978033423423767,0.820927083492279,0.637104332447052,0.7222962379455566
34,0.232006546946391,0.35801149135107524,0.8061085776849226,0.8497825156558644,0.9606625437736511,0.9840141534805298,1.0,0.9961538314819336,0.9559321999549866,0.6063651442527771,0.7387173175811768,0.7154929637908936,0.6666666269302368,0.6170213222503662,0.6261682510375977,0.994818389415741,0.9993782043457031,1.0,1.0,0.9785141944885254,0.5932505130767822,0.8266258835792542,0.7942681908607483,0.8006331324577332,0.6455768942832947,0.7145422697067261
35,0.2181339388976068,0.3275684127731929,0.8056673841042952,0.8433634638786316,0.9702969789505005,0.9891696572303772,0.9934640526771545,1.0,0.9765886068344116,0.5677180290222168,0.7406513690948486,0.6955177783966064,0.6836518049240112,0.6075534224510193,0.6377295255661011,0.9963201284408569,0.9982284903526306,1.0,1.0,0.9940119385719299,0.583890974521637,0.8256394267082214,0.8001424074172974,0.8151798844337463,0.5858283638954163,0.6777564883232117
36,0.2382959269672815,0.376141971902824,0.8007219704714689,0.8381285721605475,0.9650924205780029,0.9610390067100525,1.0,0.998065710067749,0.9627118110656738,0.5485519766807556,0.7441860437393188,0.6962552070617676,0.6616541147232056,0.6180555820465088,0.6523298025131226,0.9904311895370483,0.9931626915931702,1.0,1.0,0.9902160167694092,0.5366491079330444,0.817590057849884,0.7792862057685852,0.7954224944114685,0.6142789721488953,0.7023775577545166
37,0.24229392791452584,0.3873868274601388,0.7927981398322366,0.8483903299678456,0.9691991806030273,0.9769911766052246,1.0,1.0,0.8832116723060608,0.5695006847381592,0.7277354001998901,0.6617646813392639,0.6735751032829285,0.6076388359069824,0.6511628031730652,0.9959249496459961,0.99888014793396,1.0,1.0,0.9729043841362,0.5843583941459656,0.8297123908996582,0.8026089072227478,0.8174229860305786,0.6281175017356873,0.7023639678955078
38,0.228755674223227,0.3784554771378509,0.7823147963393818,0.8362621881745078,0.9467679858207703,0.9836660623550415,0.9934640526771545,0.9941747784614563,0.9383562207221985,0.4647887051105499,0.7164947986602783,0.7034884095191956,0.6568807363510132,0.6031745076179504,0.6042065024375916,0.9969125390052795,0.9984539151191711,1.0,0.9999702572822571,0.9811593890190125,0.5645412802696228,0.8219706416130066,0.7904254198074341,0.794276773929596,0.6235866546630859,0.6275871992111206
39,0.22570577433869882,0.3612367019184634,0.7945988503369418,0.8453399755737998,0.9796748161315918,0.9818840622901917,0.9978118538856506,0.9961240291595459,0.957095742225647,0.5483870506286621,0.6814404726028442,0.6654478907585144,0.698924720287323,0.6070685982704163,0.6267281174659729,0.9953338503837585,0.9983246326446533,1.0,0.9999851584434509,0.9822877049446106,0.5503062009811401,0.8276904821395874,0.8079039454460144,0.8264575004577637,0.6364362239837646,0.6740140318870544
40,0.21977472466193826,0.3557938265276479,0.7914936542510986,0.8405391899022189,0.9800797700881958,0.9619377255439758,0.9934640526771545,0.9961538314819336,0.9392971396446228,0.5232557654380798,0.7335639595985413,0.6568266153335571,0.6698564887046814,0.6065258383750916,0.6454690098762512,0.9946038126945496,0.9984665513038635,0.9999618530273438,1.0,0.9891689419746399,0.557560920715332,0.8202498555183411,0.7993064522743225,0.8041428327560425,0.6377077698707581,0.6447620987892151
41,0.2005639990780251,0.3776378569003281,0.8022402795878324,0.8471230214292352,0.9775967597961426,0.9786476492881775,1.0,1.0,0.9702969789505005,0.5213482975959778,0.7218788862228394,0.6934189796447754,0.7002096176147461,0.6159695982933044,0.6452763080596924,0.9945933222770691,0.9990867376327515,1.0,1.0,0.9818336367607117,0.5703941583633423,0.8228552341461182,0.8048484325408936,0.8156042098999023,0.6289069056510925,0.700230598449707
42,0.21058644356171777,0.37213165521330593,0.7840137156573209,0.8279584375294772,0.9838709831237793,0.966789722442627,0.9934640526771545,1.0,0.9135802984237671,0.5579399466514587,0.6288209557533264,0.672051727771759,0.6681817770004272,0.5982300639152527,0.6412213444709778,0.9948320388793945,0.9947614669799805,1.0,1.0,0.9673208594322205,0.5412923097610474,0.796537458896637,0.760984480381012,0.7678208351135254,0.6083215475082397,0.6756718158721924
43,0.21780118236512494,0.3754254321912269,0.7809960083527998,0.8245939124714244,0.954023003578186,0.9747291803359985,0.9742489457130432,0.9980732202529907,0.9063444137573242,0.49635034799575806,0.7233009338378906,0.6698873043060303,0.684807300567627,0.5940901637077332,0.6151012778282166,0.997662365436554,0.9964021444320679,0.9997016191482544,1.0,0.9737780094146729,0.4833946228027344,0.8085034489631653,0.7897371053695679,0.7937182188034058,0.5816384553909302,0.6459970474243164
44,0.1893570862847603,0.36737900823172775,0.7995673688975248,0.840620366009799,0.9781311750411987,0.9837837815284729,0.9956331253051758,0.9980732202529907,0.9312500357627869,0.5174311995506287,0.7415205240249634,0.6949923634529114,0.6765328049659729,0.624535322189331,0.6533575057983398,0.9961127042770386,0.9988784790039062,1.0,1.0,0.9892796277999878,0.5517846941947937,0.8169986605644226,0.7903674244880676,0.7972440123558044,0.6254808306694031,0.680677592754364
45,0.19428967173479816,0.3586876514266553,0.794641218402169,0.8324253884228793,0.9859154224395752,0.9802513718605042,0.9956331253051758,0.9980732202529907,0.9639344215393066,0.5481727123260498,0.7252195477485657,0.6769759058952332,0.6894865036010742,0.5747126340866089,0.6026785373687744,0.9978188872337341,0.9986659288406372,0.999884843826294,1.0,0.9879977703094482,0.5420215725898743,0.8213319182395935,0.8083220720291138,0.8173054456710815,0.5351402163505554,0.6481906175613403
46,0.18352665957863346,0.37589786763010735,0.7960365360433405,0.8377932526848533,0.9775967597961426,0.9837251305580139,1.0,1.0,0.9333333373069763,0.5468278527259827,0.7155499458312988,0.6949923634529114,0.6755555272102356,0.6000000238418579,0.6288209557533264,0.9970077872276306,0.9983794093132019,1.0,1.0,0.9853395223617554,0.5470582842826843,0.8130494356155396,0.7998934984207153,0.7855745553970337,0.6054279208183289,0.6839953660964966
47,0.17958356478462922,0.39272509906463715,0.8000467853112654,0.8356586369601163,0.9775967597961426,0.97826087474823,0.997802197933197,1.0,0.9419795274734497,0.5570933818817139,0.7330873012542725,0.6943164467811584,0.678260862827301,0.6181172728538513,0.6240000128746033,0.995502233505249,0.9982717633247375,0.9999808669090271,1.0,0.9818924069404602,0.546281635761261,0.8167184591293335,0.7939709424972534,0.8048197627067566,0.5987691283226013,0.6560378074645996
48,0.16993571874554173,0.3802993885617844,0.7949100570245222,0.8289695869792592,0.9939879775047302,0.9652777314186096,0.9978118538856506,0.9980732202529907,0.9396825432777405,0.5595054030418396,0.7051281929016113,0.6848000288009644,0.6752136945724487,0.6026489734649658,0.6218810081481934,0.9984521269798279,0.9985544681549072,0.9999616146087646,1.0,0.9925971031188965,0.5151561498641968,0.824469804763794,0.7936820387840271,0.798252284526825,0.5644975900650024,0.6330422759056091
49,0.17878336928373464,0.41191053907222075,0.7915737087076361,0.8323185227134011,0.9713114500045776,0.9837251305580139,0.997802197933197,0.9980732202529907,0.9704918265342712,0.5656933784484863,0.7299630045890808,0.691525399684906,0.7044335007667542,0.5454545021057129,0.5488371849060059,0.9943236112594604,0.9975239634513855,1.0,1.0,0.9896917343139648,0.5205289721488953,0.8209318518638611,0.8058594465255737,0.8120079636573792,0.5989891886711121,0.61564701795578
50,0.16294701585740398,0.4042172459965078,0.8015549670566212,0.8364142071117054,0.9899396896362305,0.9767442345619202,0.9978118538856506,0.9961389899253845,0.9675324559211731,0.5464684367179871,0.7045161128044128,0.691437840461731,0.6983470916748047,0.6074600219726562,0.6407079100608826,0.9987930059432983,0.998172402381897,1.0,0.9999555349349976,0.9964069128036499,0.5260735750198364,0.8152201175689697,0.7965452671051025,0.8011348247528076,0.5991383790969849,0.6691162586212158
51,0.1668523077950156,0.382538652390933,0.7951423579996283,0.8341544812375848,0.9838056564331055,0.9715302586555481,0.9978118538856506,0.9980732202529907,0.9602649211883545,0.5275459289550781,0.7011349201202393,0.6872110962867737,0.6774942278862,0.6000000238418579,0.6416938304901123,0.9975904822349548,0.9962548017501831,1.0,1.0,0.9934320449829102,0.5300196409225464,0.804660439491272,0.7841063141822815,0.7963674664497375,0.6049020886421204,0.668366014957428
52,0.174197196521642,0.43527460949761526,0.7873754934831099,0.8313938433473761,0.956341028213501,0.9767442345619202,0.997802197933197,0.9980732202529907,0.9427609443664551,0.5714285969734192,0.7153465151786804,0.6808511018753052,0.6636155247688293,0.5475113391876221,0.6106557250022888,0.9893027544021606,0.9966223835945129,0.9999808669090271,1.0,0.97911137342453,0.5614290237426758,0.8149293065071106,0.7874744534492493,0.7946653962135315,0.5724077820777893,0.6494089365005493
53,0.1611471833809753,0.410536380732598,0.7862598516724326,0.8276549090038646,0.974459707736969,0.985663115978241,0.991304337978363,1.0,0.9141104221343994,0.4841269850730896,0.714285671710968,0.6860643029212952,0.6651685237884521,0.5985401272773743,0.6351351737976074,0.9963159561157227,0.9989883303642273,0.9999616146087646,1.0,0.980928361415863,0.5165227055549622,0.7990325093269348,0.7798025608062744,0.7802745699882507,0.5952736139297485,0.6571037769317627
54,0.1596015092236864,0.4182156086768568,0.7985849217935042,0.8368149291385304,0.9755101799964905,0.9781021475791931,0.9978118538856506,0.998065710067749,0.9371069073677063,0.5704225301742554,0.7303754687309265,0.6854724884033203,0.6520146727561951,0.6166950464248657,0.6428571343421936,0.9956036806106567,0.9954308271408081,1.0,1.0,0.987860381603241,0.5457777976989746,0.8143138289451599,0.8003970980644226,0.7901595830917358,0.5680083632469177,0.7074126601219177
55,0.19637911345329753,0.46752122019091225,0.7594959017905322,0.8125558468428525,0.9838056564331055,0.9718309044837952,0.9956331253051758,1.0,0.9367088079452515,0.2373887151479721,0.710801362991333,0.667553186416626,0.658777117729187,0.6107594966888428,0.5811965465545654,0.9978444576263428,0.9976320862770081,1.0,1.0,0.9611427187919617,0.45007166266441345,0.8042276501655579,0.7811275720596313,0.7930670380592346,0.5624037981033325,0.5905973315238953
56,0.15995918064395342,0.42726789918865765,0.7848525941371918,0.827478289604187,0.9670782089233398,0.9686411619186401,0.991150438785553,1.0,0.9333333373069763,0.49794241786003113,0.6917293071746826,0.6767168641090393,0.6805555820465088,0.6088560223579407,0.6173751950263977,0.9939878582954407,0.998817503452301,0.9999430179595947,1.0,0.9713172316551208,0.5163841843605042,0.7852481007575989,0.780070960521698,0.7969866991043091,0.6028385162353516,0.6566671133041382
57,0.16777975854515298,0.4214681822883923,0.7883724895390597,0.8237270983782682,0.9649484157562256,0.9411765336990356,1.0,0.9885495901107788,0.9559321999549866,0.531604528427124,0.7189384698867798,0.6972476840019226,0.6756151914596558,0.5757071375846863,0.6223776340484619,0.994858980178833,0.9992724657058716,1.0,1.0,0.9798946380615234,0.5152978301048279,0.8097241520881653,0.7741402983665466,0.7839763164520264,0.5623425841331482,0.6414908170700073
58,0.15116907882909833,0.3952153461174505,0.7925103902816772,0.8283804871819236,0.985971987247467,0.9667249917984009,0.991304337978363,0.9980732202529907,0.9696969389915466,0.5035460591316223,0.7439294457435608,0.6785714626312256,0.6666666269302368,0.6060606241226196,0.6070685982704163,0.9979777336120605,0.998711347579956,1.0,1.0,0.9977878928184509,0.49242162704467773,0.8086462616920471,0.7799513936042786,0.7937631607055664,0.6011345982551575,0.6417913436889648
59,0.1371247282057452,0.4244349085804307,0.7944481264461171,0.8351311466910623,0.9755101799964905,0.9784946441650391,1.0,1.0,0.9675324559211731,0.4803149700164795,0.7313084602355957,0.6814815402030945,0.6736401915550232,0.6000000238418579,0.6506469249725342,0.9950898289680481,0.9976646900177002,1.0,1.0,0.9907199144363403,0.5154130458831787,0.8065776228904724,0.7894067168235779,0.8058803081512451,0.6060711145401001,0.6796193718910217
60,0.14495931022737654,0.4440106590879997,0.7897411747412248,0.8266761736436323,0.9672130942344666,0.9764065146446228,1.0,1.0,0.9391891956329346,0.5616225004196167,0.7168458700180054,0.6796407103538513,0.6711409091949463,0.5562130212783813,0.618881106376648,0.996351420879364,0.9971755743026733,1.0,1.0,0.978407084941864,0.5477616786956787,0.8047565221786499,0.782035768032074,0.798336923122406,0.5522444844245911,0.636368453502655
