# model_name=local_baseline_client_7
# seed=7
# started_at=20260318-230835
epoch,train_loss,val_loss,val_macro_minF1,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1
41,0.21246437951465325,0.3519270821805402,0.7944616187702526,0.9799196720123291,0.9856114983558655,1.0,1.0,0.9245901703834534,0.552584707736969,0.6773333549499512,0.6609294414520264,0.6815920472145081,0.6291739344596863,0.6473429799079895
42,0.23479181648763411,0.3783675642167838,0.779130989854986,0.9521828889846802,0.9856114983558655,0.9956140518188477,0.9980732202529907,0.8388888835906982,0.5961820483207703,0.6656934022903442,0.6542056202888489,0.6942148208618164,0.5796661376953125,0.6101083159446716
43,0.2261988225158738,0.3540248158723298,0.7910966981541027,0.9693251252174377,0.9770722985267639,1.0,0.9961538314819336,0.935153603553772,0.5858585834503174,0.6740027070045471,0.6699187159538269,0.7125307321548462,0.5714285969734192,0.6106194853782654
44,0.21425986946360465,0.3584084456584101,0.7927980802275918,0.9611452221870422,0.9856114983558655,1.0,1.0,0.9113150238990784,0.5425742864608765,0.6901041865348816,0.6812081336975098,0.7006960511207581,0.5993789434432983,0.6487455368041992
45,0.20235906036719223,0.34799893955462435,0.7998185428706083,0.9673469662666321,0.9840707778930664,1.0,0.9980732202529907,0.9498327374458313,0.569343090057373,0.7277354001998901,0.6804451942443848,0.6938775181770325,0.6237288117408752,0.6035502552986145
46,0.20446790251995156,0.3947892013268593,0.7823107730258595,0.9691991806030273,0.9876105785369873,1.0,1.0,0.8785714507102966,0.5802651047706604,0.6806833148002625,0.6725664138793945,0.6696035265922546,0.5770751237869263,0.5898438096046448
47,0.21354142208040858,0.40380956154312114,0.7916067947040905,0.973737359046936,0.9875665903091431,1.0,1.0,0.8782288432121277,0.5907590985298157,0.7176470756530762,0.6824926137924194,0.6947368383407593,0.5953177213668823,0.5871886014938354
48,0.18217729712190803,0.37552209338571274,0.7808750055053018,0.9691991806030273,0.9873417615890503,1.0,1.0,0.9408099055290222,0.5193370580673218,0.6887755393981934,0.643856942653656,0.6788990497589111,0.5943060517311096,0.5670995712280273
49,0.18584916650151914,0.40187566846572725,0.7897767424583435,0.9606625437736511,0.9753521680831909,1.0,0.9980732202529907,0.8913043737411499,0.5236486792564392,0.7249113917350769,0.6882933378219604,0.6847195029258728,0.6204239130020142,0.6201550364494324
50,0.16850824963095729,0.3908940431399223,0.7953690994869579,0.9609856009483337,0.9874776601791382,1.0,1.0,0.9704918265342712,0.565371036529541,0.7029703259468079,0.6721581220626831,0.6651163101196289,0.6151142120361328,0.609375
51,0.18139492569525548,0.40905559117540774,0.7787744782187722,0.960824728012085,0.9763205647468567,0.9978118538856506,0.9961240291595459,0.9419795274734497,0.5333333611488342,0.6441631317138672,0.6666666865348816,0.6893424391746521,0.5810055732727051,0.5789473652839661
52,0.1763990218836837,0.4388320260432177,0.7796724492853339,0.9650924205780029,0.9786476492881775,1.0,0.9980732202529907,0.923076868057251,0.4791666865348816,0.7033492922782898,0.6882067918777466,0.6828193664550781,0.5587583184242249,0.5992063283920288
53,0.17350752459713287,0.3935872257774712,0.782536734234203,0.9619238376617432,0.974452555179596,0.9978118538856506,0.9980732202529907,0.938511312007904,0.5306748151779175,0.6835781335830688,0.6510851383209229,0.6731235384941101,0.5601375102996826,0.6385321617126465
54,0.1817734406038296,0.41618942941501463,0.77642146023837,0.9695740342140198,0.980461835861206,0.9978118538856506,0.9980732202529907,0.8838710188865662,0.5391014814376831,0.6929133534431458,0.6872246265411377,0.646934449672699,0.5916399359703064,0.553030252456665
55,0.1589999886378189,0.40555586803235993,0.7873051437464628,0.9672130942344666,0.9857650995254517,1.0,0.9980732202529907,0.9355932474136353,0.5506216883659363,0.6910994648933411,0.6791861653327942,0.6827133297920227,0.5693160891532898,0.6007751822471619
56,0.16147397136761368,0.41432588965028194,0.7798762646588412,0.9556451439857483,0.9822063446044922,0.9934640526771545,0.9961538314819336,0.888198733329773,0.525661051273346,0.699126124382019,0.6632996201515198,0.6859903335571289,0.6113074421882629,0.5775862336158752
57,0.16152549380539385,0.4237676072906662,0.7812088294462725,0.9676113128662109,0.9839572310447693,1.0,0.9980732202529907,0.9391891956329346,0.5046382546424866,0.6894804239273071,0.6773255467414856,0.6637362241744995,0.574999988079071,0.5942857265472412
58,0.20088394046561117,0.43011692169967297,0.7814308946782892,0.9674797058105469,0.97543865442276,0.9978118538856506,1.0,0.8928571343421936,0.5656565427780151,0.6353276371955872,0.679355800151825,0.6651163101196289,0.5990490913391113,0.617647111415863
59,0.15797127532812716,0.39435619290495094,0.7884217283942483,0.9763779044151306,0.9785714149475098,0.9956331253051758,0.9980732202529907,0.935064971446991,0.5521292090415955,0.6720647215843201,0.6931297779083252,0.6694045662879944,0.586805522441864,0.615384578704834
60,0.154058414651938,0.42114525309266915,0.7964493849060752,0.9619238376617432,0.9783393144607544,0.991304337978363,1.0,0.9342105388641357,0.5752212405204773,0.7144654393196106,0.6936936974525452,0.6666666865348816,0.6139705777168274,0.631147563457489
61,0.14791823960155065,0.4289359713066483,0.7825965664603494,0.9671180248260498,0.9837251305580139,0.9934640526771545,1.0,0.9347078800201416,0.5333333611488342,0.684636116027832,0.6561403274536133,0.6864197850227356,0.5641025900840759,0.6049149632453918
62,0.14855703876062404,0.3997283726748675,0.7804783474315297,0.9714285731315613,0.9802513718605042,1.0,0.998065710067749,0.9337539076805115,0.5564388036727905,0.6338639855384827,0.6655518412590027,0.6846846342086792,0.5667275786399841,0.594495415687561
63,0.14063619382542336,0.441588660263171,0.7922643910754811,0.9676113128662109,0.9680851101875305,0.9956331253051758,0.9980732202529907,0.9337748289108276,0.5570470094680786,0.7019230723381042,0.678513765335083,0.6698794960975647,0.6204505562782288,0.6239168047904968
64,0.13938356704689975,0.46029320901421256,0.7732255079529502,0.960824728012085,0.9837251305580139,0.9978118538856506,1.0,0.8490028381347656,0.574018120765686,0.6666666865348816,0.6781250238418579,0.6604651212692261,0.5690515637397766,0.565789520740509
65,0.13769813664486072,0.4418358726379199,0.7780484773895957,0.9841269850730896,0.97543865442276,0.9978118538856506,0.9942418336868286,0.8742514848709106,0.4971962571144104,0.6359832286834717,0.6611295342445374,0.7064220309257507,0.5873320698738098,0.6445993185043335
66,0.1399889217381097,0.5036572106955834,0.7768404592167247,0.9714285731315613,0.9551723599433899,1.0,0.9961538314819336,0.9084967374801636,0.5220458507537842,0.7030567526817322,0.6646884679794312,0.6652631759643555,0.5664939880371094,0.5924453139305115
67,0.13152207099586907,0.4575384417878548,0.7989393635229631,0.9715446829795837,0.9783393144607544,1.0,1.0,0.9545454978942871,0.5757071375846863,0.6822558641433716,0.6903225779533386,0.6940639019012451,0.6072105765342712,0.6343434453010559
68,0.12889641862522605,0.4721142385832702,0.7822037772698835,0.974155068397522,0.9748201370239258,1.0,1.0,0.9605263471603394,0.49425286054611206,0.6528354287147522,0.6733333468437195,0.6893424391746521,0.5767284631729126,0.6082474589347839
69,0.12954209298809613,0.4735070894198249,0.7670553787188097,0.9696969985961914,0.9706960320472717,0.9978118538856506,0.9961240291595459,0.8761329650878906,0.4782608449459076,0.6166902780532837,0.646003246307373,0.6797065734863281,0.5931034684181213,0.613382875919342
70,0.12352910837147134,0.49650802258606797,0.7719580910422585,0.9800000190734863,0.9785714149475098,1.0,1.0,0.9209622144699097,0.522765576839447,0.604992687702179,0.6513274312019348,0.6567164659500122,0.5654649138450623,0.6107382774353027
71,0.12459121783452531,0.48639224795340325,0.7796338634057478,0.9755101799964905,0.9820144176483154,1.0,1.0,0.9119496941566467,0.4679911732673645,0.650137722492218,0.6768189668655396,0.6942529082298279,0.562367856502533,0.6549295783042908
72,0.13183045812362543,0.4728627683769943,0.7731615792621266,0.949999988079071,0.9764065146446228,0.9978118538856506,0.9980732202529907,0.8895521759986877,0.5264705419540405,0.6573426723480225,0.6888518929481506,0.6843373775482178,0.54347825050354,0.592452883720398
73,0.12435523005533804,0.4977924449685438,0.7687184539708224,0.9691991806030273,0.969588577747345,1.0,0.9980732202529907,0.8530259728431702,0.5390750169754028,0.6557376980781555,0.6746574640274048,0.6732186675071716,0.5531914830207825,0.5701357126235962
74,0.119321991238126,0.4828763599069709,0.7807590853084218,0.9592232704162598,0.9686411619186401,0.9934640526771545,0.9942418336868286,0.9134948253631592,0.5303292870521545,0.6570301651954651,0.6951566934585571,0.6641074419021606,0.6057142615318298,0.6069469451904297
75,0.11256108290395854,0.49623163315548274,0.7827922051603143,0.9715446829795837,0.9636048674583435,0.9956331253051758,1.0,0.9127516150474548,0.53125,0.6776232719421387,0.6572934985160828,0.6839378476142883,0.5940594673156738,0.6230158805847168
76,0.11802912217342049,0.5085695663942377,0.7885563265193593,0.969450056552887,0.9910554885864258,0.9978118538856506,1.0,0.8960573673248291,0.5428571701049805,0.6775819063186646,0.675366997718811,0.6697459816932678,0.5996472835540771,0.6545454859733582
77,0.11354105617919583,0.5344571742673788,0.7880430221557617,0.9713114500045776,0.9770722985267639,0.9955946803092957,1.0,0.9180327653884888,0.5892255902290344,0.7120181918144226,0.6889535188674927,0.6721311807632446,0.5501165390014648,0.5940170288085938
78,0.1332542904498387,0.5350207655493884,0.7671468528834257,0.9760000109672546,0.9818840622901917,1.0,0.9980732202529907,0.8347339034080505,0.5096524953842163,0.6563706994056702,0.680232584476471,0.6507936716079712,0.5652173757553101,0.5856573581695557
79,0.11328163589436584,0.49861657575809915,0.7843785936182196,0.9638553857803345,0.9818840622901917,0.9956140518188477,0.9980732202529907,0.931147575378418,0.5521472692489624,0.6293103694915771,0.6754097938537598,0.679425835609436,0.5867158770561218,0.6345810890197754
80,0.10164551826342483,0.5484679497059739,0.7660399079322815,0.9628099203109741,0.980461835861206,1.0,1.0,0.9067524075508118,0.46341466903686523,0.660691499710083,0.6623585820198059,0.6411483287811279,0.57485032081604,0.5739514231681824
81,0.09598161693365297,0.5459633977567465,0.7887198328971863,0.9838056564331055,0.9820144176483154,1.0,0.9980732202529907,0.9381107687950134,0.5257353186607361,0.7173100709915161,0.6948640942573547,0.6520874500274658,0.6016949415206909,0.5822222232818604
82,0.09284583505677299,0.6040675710700225,0.7837700085206465,0.9755101799964905,0.9836660623550415,1.0,1.0,0.9003215432167053,0.47186148166656494,0.7104959487915039,0.7033639550209045,0.6653143763542175,0.5934066772460938,0.6175298690795898
83,0.0920609510383723,0.5796457310735961,0.7804538905620575,0.9691991806030273,0.976827085018158,0.997802197933197,1.0,0.9185667634010315,0.4940238893032074,0.6934306621551514,0.6699346303939819,0.6666666865348816,0.5861386060714722,0.6124030947685242
84,0.0890788010658662,0.5317768279522185,0.7888117432594299,0.9756098389625549,0.9873873591423035,1.0,1.0,0.9377049207687378,0.5210608839988708,0.6871657371520996,0.6876971125602722,0.6948356628417969,0.5924657583236694,0.5930019021034241
85,0.10349306588523959,0.5527869998608171,0.7657685306939211,0.9691991806030273,0.9696969389915466,1.0,0.9980732202529907,0.8130081295967102,0.4842105209827423,0.6812651753425598,0.6799336075782776,0.675990641117096,0.5892857313156128,0.5627906918525696
86,0.10077932270849409,0.6045496905534113,0.7808574763211337,0.9775967597961426,0.9838998317718506,1.0,1.0,0.8409090638160706,0.5090252757072449,0.6970387101173401,0.7024540305137634,0.6594827771186829,0.6150870323181152,0.6039387583732605
87,0.08541421411227595,0.561741262201279,0.7729592431675304,0.9713114500045776,0.9805310368537903,0.9978118538856506,0.9980732202529907,0.9078497886657715,0.5113835334777832,0.6717948317527771,0.6621621251106262,0.6732186675071716,0.5805310010910034,0.5478841662406921
88,0.08826855475917185,0.5969508495522943,0.7743818109685724,0.9796748161315918,0.9645389914512634,0.9978118538856506,0.998065710067749,0.8896796703338623,0.5167286396026611,0.6698564887046814,0.6677165031433105,0.6620047092437744,0.5669565200805664,0.6051660180091858
89,0.08707448960813277,0.5617173316277864,0.7779347029599276,0.9704142212867737,0.9764918684959412,0.9956331253051758,1.0,0.912162184715271,0.5048923492431641,0.6714286208152771,0.6851851940155029,0.6539278626441956,0.5882352590560913,0.5989110469818115
90,0.08011075817734185,0.5947389903231564,0.7848364602435719,0.9672130942344666,0.9684210419654846,0.9978118538856506,0.9980732202529907,0.8979592323303223,0.562390148639679,0.6649283170700073,0.6793103218078613,0.6990290880203247,0.5703275203704834,0.6277372241020203
91,0.08696913922582668,0.560011688751761,0.7852247953414917,0.9670782089233398,0.9719298481941223,0.9978118538856506,1.0,0.935064971446991,0.5414012670516968,0.6814268231391907,0.6710963249206543,0.6682134866714478,0.5784499645233154,0.625
92,0.07755043941772789,0.6035207849864703,0.7756066376512701,0.9672130942344666,0.9802513718605042,1.0,0.9980732202529907,0.8904592990875244,0.553791880607605,0.6277173757553101,0.6631944179534912,0.6715686321258545,0.5662650465965271,0.6131386756896973
93,0.07822186279516279,0.5869842820115142,0.7718139913949099,0.9606625437736511,0.9763205647468567,0.997802197933197,0.9980732202529907,0.9285714030265808,0.4785992205142975,0.6568264961242676,0.6688311696052551,0.6745283603668213,0.567460298538208,0.5822784304618835
94,0.06786444587118787,0.6457767728920821,0.7778012400323694,0.9673469662666321,0.9892857074737549,0.9978118538856506,0.9980732202529907,0.9225589632987976,0.49186256527900696,0.6843433976173401,0.6898638010025024,0.6637554168701172,0.5753424167633057,0.5755693316459656
95,0.0793990164720939,0.6059061859407996,0.7797624468803406,0.9585062265396118,0.9820788502693176,1.0,1.0,0.8652483224868774,0.5495652556419373,0.667574942111969,0.6747826337814331,0.6713948845863342,0.6010929346084595,0.6071428656578064
96,0.07224773224328924,0.676828372755039,0.7699205333536322,0.9649484157562256,0.976576566696167,1.0,1.0,0.935064971446991,0.3897216320037842,0.6766917109489441,0.6941895484924316,0.683146059513092,0.5190839767456055,0.6297029852867126
97,0.06818815133780058,0.6281199507660918,0.7796744324944236,0.9799196720123291,0.9857650995254517,1.0,1.0,0.9166666269302368,0.5153846144676208,0.6682188510894775,0.6698262691497803,0.6525423526763916,0.571428656578064,0.6166666150093079
98,0.06855881634665413,0.6290821034247477,0.7771498344161294,0.977687656879425,0.9681978821754456,1.0,0.9961538314819336,0.8692810535430908,0.49723756313323975,0.6947891116142273,0.6697965860366821,0.6570743322372437,0.5835095047950745,0.6349206566810608
99,0.09033479197807838,0.623500479082776,0.7796916853297841,0.9780439138412476,0.9726775884628296,0.9956331253051758,0.998065710067749,0.8842105269432068,0.529032289981842,0.6688963174819946,0.6855241656303406,0.6904231309890747,0.5705128312110901,0.6035889387130737
100,0.07914594196788738,0.6715877502246945,0.7682590430433099,0.9738430976867676,0.9743589162826538,0.9956331253051758,1.0,0.8719723224639893,0.49355435371398926,0.640326976776123,0.6411150097846985,0.6868686676025391,0.5898436903953552,0.5833333134651184
