# model_name=local_baseline_client_7
# seed=9
# started_at=20260320-214748
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.28307286188280656,0.31867591048771643,0.8077314008365978,0.8565624843944203,0.981891393661499,0.9734513759613037,0.9785407185554504,0.992337167263031,0.9036144018173218,0.6236933469772339,0.7559912204742432,0.7035461068153381,0.6654676198959351,0.6423611044883728,0.6641509532928467,0.9928324222564697,0.9971295595169067,0.9999228715896606,1.0,0.9697466492652893,0.6202102303504944,0.8373292088508606,0.7995381355285645,0.8164289593696594,0.6812996864318848,0.707749605178833
17,0.2798262418047782,0.3195211047509069,0.8133708509531888,0.8602354038845409,0.9722222089767456,0.9787233471870422,0.9934640526771545,0.9980732202529907,0.9621992707252502,0.6320474743843079,0.699857771396637,0.7066666483879089,0.7198176980018616,0.6253869533538818,0.6586207151412964,0.9966554045677185,0.9984274506568909,0.9997644424438477,1.0,0.9988101720809937,0.6137599945068359,0.843835175037384,0.8162415623664856,0.831556499004364,0.6651918292045593,0.6983469128608704
18,0.2710830385333921,0.30459131020256597,0.8204752423546531,0.8609574599699541,0.9698189496994019,0.9822063446044922,0.9978118538856506,0.9961538314819336,0.9901639223098755,0.6285714507102966,0.7515152096748352,0.7064220309257507,0.7053571343421936,0.6346554756164551,0.6625514626502991,0.9964019656181335,0.9982173442840576,1.0,1.0,0.9996941089630127,0.6252033114433289,0.8428234457969666,0.8080482482910156,0.8287637233734131,0.6550400257110596,0.7163398861885071
19,0.27246601109855745,0.3058555457690988,0.8193834586576982,0.8600515506484292,0.9766536951065063,0.9910554885864258,0.982758641242981,0.9942418336868286,0.9900990128517151,0.6123680472373962,0.7526377439498901,0.7048457860946655,0.698039174079895,0.6504853963851929,0.6600332260131836,0.9998103380203247,0.999329686164856,1.0,1.0,0.9990026354789734,0.6137080192565918,0.83636474609375,0.7978946566581726,0.8155249357223511,0.6742107272148132,0.7247213125228882
20,0.271804429343873,0.3163265291514996,0.8126854192126881,0.8598886457356539,0.9713114500045776,0.9781021475791931,1.0,1.0,0.9735099077224731,0.635513961315155,0.7154255509376526,0.7082067131996155,0.6952595710754395,0.6151514649391174,0.6470588445663452,0.995713472366333,0.9989935159683228,1.0,1.0,0.9928446412086487,0.6276093125343323,0.8439188003540039,0.8099328279495239,0.8280682563781738,0.6627250909805298,0.6989691853523254
21,0.26676672152214986,0.3182219631505973,0.8129536780444059,0.8616815642877058,0.9858586192131042,0.9685314893722534,0.9978118538856506,0.992337167263031,0.9731543660163879,0.6032609343528748,0.7304785847663879,0.6916524767875671,0.6942529082298279,0.6465662121772766,0.6585858464241028,0.9985663890838623,0.9975753426551819,1.0,1.0,0.9971137642860413,0.6074467897415161,0.8381898999214172,0.8159195780754089,0.8258286118507385,0.6831766366958618,0.7146801948547363
22,0.27019240263780936,0.3145296962997707,0.8117593635212291,0.8639702146703546,0.9713114500045776,0.966789722442627,1.0,1.0,0.9837133884429932,0.5641025900840759,0.7182176113128662,0.7088989615440369,0.6991150975227356,0.6465926766395569,0.6706115007400513,0.9966598153114319,0.9982680082321167,1.0,1.0,0.9997397065162659,0.6262701749801636,0.8388539552688599,0.8133960366249084,0.818865954875946,0.6840986609458923,0.7275200486183167
23,0.26060677165268387,0.30013182548230677,0.8243397257544778,0.8608144630085338,0.9858586192131042,0.9818181991577148,0.9978118538856506,1.0,0.9867549538612366,0.6127167344093323,0.7621246576309204,0.7121211886405945,0.7120181322097778,0.6510851383209229,0.6654275059700012,0.9967992901802063,0.9995254874229431,1.0,1.0,0.9800392389297485,0.6205581426620483,0.837108850479126,0.8146514892578125,0.8311643600463867,0.6744653582572937,0.7146468758583069
24,0.2582504295863988,0.31113740223231334,0.8162651603872125,0.8579909097064625,0.9859154224395752,0.9772329330444336,0.9978118538856506,0.990439772605896,0.9802632331848145,0.612456738948822,0.7306733131408691,0.7049441933631897,0.7086247205734253,0.6548956632614136,0.6356589198112488,0.9940026998519897,0.9988020062446594,0.9999616146087646,1.0,0.972709596157074,0.6200474500656128,0.8338201642036438,0.8222832679748535,0.8280671834945679,0.6726242303848267,0.6955817937850952
25,0.254206619306576,0.32272520322939413,0.8148389025167986,0.860157386823134,0.9480249881744385,0.9800363183021545,0.9978118538856506,1.0,0.964401364326477,0.6301823854446411,0.7305235862731934,0.7072369456291199,0.6830357313156128,0.6566603779792786,0.6653143763542175,0.9934388399124146,0.9965357184410095,1.0,1.0,0.9934731721878052,0.6312733888626099,0.8327469825744629,0.8108795881271362,0.8167069554328918,0.6726513504981995,0.7140252590179443
26,0.26357293264266174,0.3284781099239112,0.7989297780123624,0.8523494547063654,0.9757084846496582,0.9818181991577148,0.9956331253051758,1.0,0.9303796887397766,0.5387930274009705,0.7643865346908569,0.6873385310173035,0.6317512392997742,0.642054557800293,0.6403641700744629,0.9976387619972229,0.9978514909744263,1.0,1.0,0.9821151494979858,0.5942080020904541,0.8262013792991638,0.7986369132995605,0.8043550848960876,0.6589012145996094,0.715936005115509
27,0.24485743075060698,0.31463320129374733,0.8209806409749117,0.8588262850588019,0.9796748161315918,0.990990936756134,0.9978118538856506,0.9961538314819336,0.9466666579246521,0.634920597076416,0.7611241936683655,0.6933701634407043,0.698039174079895,0.6523888111114502,0.6796460151672363,0.9987329840660095,0.9972532987594604,1.0,1.0,0.9919859766960144,0.6184632778167725,0.8307942748069763,0.8066697716712952,0.830473780632019,0.6571449637413025,0.7155708074569702
28,0.271684333444373,0.35329862412006136,0.7935245470567183,0.8450991836461154,0.9519833326339722,0.9762340188026428,0.9955946803092957,0.9980732202529907,0.9096385836601257,0.5586591958999634,0.7500000596046448,0.6822558641433716,0.6452763080596924,0.6260032057762146,0.6350515484809875,0.985383927822113,0.9967333078384399,1.0,1.0,0.9964373707771301,0.5843313932418823,0.8130981922149658,0.7783506512641907,0.7760785222053528,0.6743306517601013,0.6913470029830933
29,0.25636782752224274,0.32183254787627885,0.8079286434433677,0.8536296541040594,0.9523810148239136,0.9730700254440308,0.9848812222480774,1.0,0.9517684578895569,0.6294572949409485,0.739557683467865,0.7028657793998718,0.7045454382896423,0.625,0.6236881613731384,0.9982038140296936,0.9974202513694763,0.999662458896637,1.0,0.9745924472808838,0.6051475405693054,0.8317878246307373,0.8101814389228821,0.825763463973999,0.6593222618103027,0.6878446936607361
30,0.25281619579514114,0.338525338341756,0.801064361225475,0.8504287492145192,0.956341028213501,0.9799635410308838,1.0,1.0,0.8942598104476929,0.5812274217605591,0.7551963329315186,0.6905828714370728,0.7014613747596741,0.6410684585571289,0.6116071343421936,0.9943499565124512,0.9976416826248169,1.0,1.0,0.971055805683136,0.590214192867279,0.8226073980331421,0.8044183850288391,0.8083420991897583,0.6709929704666138,0.6950937509536743
31,0.2380584996902138,0.31717940229781527,0.8164486451582476,0.8523245833136819,0.9899396896362305,0.9783393144607544,0.9978118538856506,1.0,0.9702969789505005,0.6112000346183777,0.748826265335083,0.6967930197715759,0.680327832698822,0.6514286398887634,0.6559714674949646,0.998024046421051,0.9963482022285461,1.0,1.0,0.9958946704864502,0.5680437088012695,0.8233742713928223,0.8043308258056641,0.822102427482605,0.659845232963562,0.7076070308685303
32,0.2385640135937673,0.32398558368904107,0.7985810366543856,0.8483763878995721,0.973415195941925,0.9781818389892578,0.9978118538856506,1.0,0.9316770434379578,0.5910447835922241,0.6979166865348816,0.6423841118812561,0.6791443824768066,0.6435100436210632,0.6493054628372192,0.998955488204956,0.9967914819717407,1.0,1.0,0.9889599680900574,0.5920809507369995,0.8232917189598083,0.7835493087768555,0.8068340420722961,0.6515337824821472,0.6901435256004333
33,0.3091639409035993,0.38798564021112864,0.790820837020874,0.8292014869776639,0.982107400894165,0.9818181991577148,0.9934640526771545,1.0,0.753894031047821,0.5945072770118713,0.7491165995597839,0.6810477375984192,0.6748971343040466,0.6314049959182739,0.6567717790603638,0.998302698135376,0.9973902106285095,1.0,1.0,0.7693967223167419,0.5923879742622375,0.8281497359275818,0.7804346680641174,0.794036865234375,0.6569191217422485,0.7041983604431152
34,0.2414470259580144,0.3350086195965244,0.7956657897342335,0.8490761030804027,0.9818182587623596,0.9836660623550415,0.991304337978363,0.9961538314819336,0.9135802984237671,0.590395450592041,0.6406925916671753,0.695364236831665,0.6960557103157043,0.6296296119689941,0.6336632966995239,0.99737948179245,0.9961314797401428,1.0,1.0,0.9818561673164368,0.6067248582839966,0.8137251734733582,0.8126499652862549,0.8100957274436951,0.670205295085907,0.6510689854621887
35,0.24691288196967423,0.32886383472344816,0.8023834174329584,0.8488281965255737,0.9742574691772461,0.9799635410308838,0.991304337978363,1.0,0.971061110496521,0.5585215091705322,0.7489177584648132,0.6997455358505249,0.6434494256973267,0.6224961876869202,0.6365007162094116,0.9978264570236206,0.996805727481842,1.0,1.0,0.9876649379730225,0.5929344296455383,0.818178653717041,0.8002700805664062,0.8014602661132812,0.6588070392608643,0.6831625699996948
36,0.23543496018538446,0.34371624139202384,0.8089333447543058,0.8569232442162253,0.9714285731315613,0.9762340188026428,0.9956331253051758,1.0,0.9085366129875183,0.6135338544845581,0.7224334478378296,0.6951026916503906,0.707762598991394,0.647260308265686,0.6603415608406067,0.9951336979866028,0.9954844117164612,1.0,1.0,0.9920525550842285,0.6119897961616516,0.8311287760734558,0.8133077025413513,0.8235163688659668,0.6658836007118225,0.6976587772369385
37,0.22939903076075338,0.3229592963780239,0.8096642440015619,0.8496311523697593,0.977687656879425,0.970331609249115,1.0,1.0,0.9767442345619202,0.596551775932312,0.7263556122779846,0.6912441849708557,0.6938775181770325,0.6425992846488953,0.6309148073196411,0.9939181208610535,0.9985479712486267,1.0,1.0,0.9893040657043457,0.5915843844413757,0.8295761942863464,0.799377977848053,0.8139903545379639,0.6558172702789307,0.6738263368606567
38,0.22143372608108755,0.333915977250962,0.8083042664961382,0.8552258881655607,0.9670782089233398,0.9836660623550415,0.9978118538856506,1.0,0.9551282525062561,0.5548902153968811,0.7473806738853455,0.7004470825195312,0.7080744504928589,0.6301824450492859,0.6466876864433289,0.9945818185806274,0.9968623518943787,1.0,1.0,0.9878316521644592,0.5894867181777954,0.8265033960342407,0.811238169670105,0.8191930055618286,0.6867998838424683,0.6949877738952637
39,0.21703021528165034,0.34621087942950163,0.803221193226901,0.842908035625111,0.9713114500045776,0.9855595827102661,0.997802197933197,1.0,0.964401364326477,0.5387323498725891,0.7433440089225769,0.690666675567627,0.6743295192718506,0.6308243870735168,0.6384615898132324,0.9946030974388123,0.998887300491333,1.0,1.0,0.9931782484054565,0.5392826199531555,0.8090842366218567,0.7923625111579895,0.8013116717338562,0.6575538516044617,0.6857248544692993
40,0.240195562612791,0.35816900826926923,0.80164696411653,0.8441785032098944,0.9585062265396118,0.9818840622901917,1.0,1.0,0.9345793724060059,0.5938461422920227,0.751981794834137,0.6847662329673767,0.689497709274292,0.644688606262207,0.5783664584159851,0.9917691349983215,0.9979119896888733,1.0,1.0,0.9819244146347046,0.5802396535873413,0.8223141431808472,0.7948954701423645,0.8082126379013062,0.6424366235733032,0.6662594676017761
41,0.2372225672006607,0.34673866698739003,0.7954714569178495,0.8414090221578424,0.9441232681274414,0.9284525513648987,0.9956331253051758,0.9942418336868286,0.9581992626190186,0.5829307436943054,0.7491486668586731,0.6949923634529114,0.6717849969863892,0.6287744641304016,0.6019047498703003,0.9914658069610596,0.9980199337005615,1.0,1.0,0.9820998311042786,0.5654256343841553,0.8284614682197571,0.7925230860710144,0.8171300292015076,0.6657484769821167,0.6146249771118164
42,0.22617787711459436,0.35005914666422705,0.7904400852593508,0.8393144119869579,0.9693251252174377,0.9715302586555481,1.0,1.0,0.9320988059043884,0.4577319324016571,0.7524324059486389,0.6904422640800476,0.6597938537597656,0.6186291575431824,0.6428571343421936,0.9902786612510681,0.9952027201652527,1.0,1.0,0.9847321510314941,0.5147998332977295,0.8067870736122131,0.7919407486915588,0.8035491704940796,0.6595333218574524,0.6856348514556885
43,0.2148324171823958,0.3452694850163,0.7949757413430647,0.8418955748731439,0.9693251252174377,0.9764918684959412,1.0,1.0,0.9437500238418579,0.5314465761184692,0.7263681292533875,0.681614339351654,0.6787330508232117,0.610455334186554,0.626548707485199,0.991840124130249,0.9952375292778015,1.0,1.0,0.9917187690734863,0.5507612228393555,0.8213016986846924,0.7992925643920898,0.808574914932251,0.6526978611946106,0.6494266390800476
44,0.23703027936212856,0.34248769468876905,0.796991765499115,0.8408161293376576,0.9757084846496582,0.9716312289237976,0.9956331253051758,1.0,0.9731543660163879,0.5517241358757019,0.7429274320602417,0.692052960395813,0.6928406357765198,0.5911504030227661,0.5800866484642029,0.992599368095398,0.9975902438163757,0.9998641610145569,1.0,0.9940193295478821,0.5398716330528259,0.8222782611846924,0.8088502287864685,0.8233004212379456,0.6308151483535767,0.6397886276245117
45,0.20974436810045885,0.3438472005473825,0.8066161491654136,0.8501738634976473,0.9742574691772461,0.9784946441650391,0.991304337978363,1.0,0.9865771532058716,0.55078125,0.7362110614776611,0.6957831382751465,0.6834381818771362,0.6385321021080017,0.6373983025550842,0.9960856437683105,0.9975046515464783,1.0,1.0,0.9958649277687073,0.5750228762626648,0.8162424564361572,0.800281286239624,0.8159157633781433,0.6613427400588989,0.6936521530151367
46,0.20231805774697498,0.35898630992396846,0.8009678450497714,0.8407059149308638,0.9838056564331055,0.9736379384994507,1.0,1.0,0.9599999785423279,0.5191147327423096,0.7337424159049988,0.6943619847297668,0.6800000071525574,0.6237817406654358,0.642201840877533,0.997081995010376,0.9984038472175598,1.0,1.0,0.9696219563484192,0.5241937041282654,0.8165244460105896,0.791038453578949,0.8115073442459106,0.658329427242279,0.6810638904571533
47,0.20423052658332638,0.38365489935845826,0.7991678443821993,0.8427752473137595,0.9735234379768372,0.9855595827102661,1.0,0.9980732202529907,0.9677419066429138,0.5274261832237244,0.7396386861801147,0.6838340759277344,0.6630824208259583,0.6168582439422607,0.6351085305213928,0.9948820471763611,0.9964541792869568,1.0,1.0,0.9881916642189026,0.5494827032089233,0.8035527467727661,0.7855202555656433,0.8196322321891785,0.6516345739364624,0.6811773180961609
48,0.20170279019083714,0.3665130674038469,0.7973166324875571,0.8387295820496299,0.9738430976867676,0.9787986278533936,1.0,1.0,0.9562288522720337,0.5563139915466309,0.6915887594223022,0.6527050733566284,0.6931216716766357,0.6288659572601318,0.6390169262886047,0.9971476793289185,0.9981688261032104,1.0,1.0,0.964507520198822,0.5336514711380005,0.8107941746711731,0.7917556762695312,0.8145638108253479,0.6547805666923523,0.660655677318573
49,0.18678018607976246,0.37409873581485725,0.7960142926736311,0.8416768529198386,0.9670782089233398,0.974545419216156,1.0,1.0,0.9473684430122375,0.5354330539703369,0.732600748538971,0.6784566044807434,0.7022587656974792,0.6048237681388855,0.6135922074317932,0.9947026968002319,0.9943159222602844,1.0,1.0,0.9790503978729248,0.5380808711051941,0.8271334171295166,0.8034998774528503,0.8176171183586121,0.6479822397232056,0.6560628414154053
50,0.18402384728010446,0.3763392167723077,0.7982158064842224,0.8382979143749584,0.9693251252174377,0.9748201370239258,0.997802197933197,0.9980732202529907,0.9738562107086182,0.5850340127944946,0.7178871035575867,0.6804451942443848,0.6911447048187256,0.5820568799972534,0.609929084777832,0.9941583871841431,0.9966182708740234,1.0,1.0,0.9921832084655762,0.5577914714813232,0.8135049343109131,0.7955927848815918,0.8120429515838623,0.6402977108955383,0.6190873384475708
51,0.18362690032991164,0.37933220167590875,0.7977826812050559,0.8309449282559481,0.9756098389625549,0.97287517786026,1.0,1.0,0.9735099077224731,0.5342706441879272,0.6909090876579285,0.6773162484169006,0.6912442445755005,0.629001796245575,0.6308725476264954,0.9958696365356445,0.9950563311576843,1.0,1.0,0.9721637964248657,0.5070844292640686,0.8057111501693726,0.7868697643280029,0.8108412027359009,0.6170844435691833,0.6497134566307068
52,0.17314542290623203,0.3917649183081183,0.7925224629315463,0.8330481973561373,0.9649484157562256,0.9802513718605042,0.9978118538856506,1.0,0.9312500357627869,0.5263158082962036,0.708737850189209,0.6759689450263977,0.6790123581886292,0.6236162185668945,0.6298342347145081,0.9928484559059143,0.997466504573822,1.0,1.0,0.9801589846611023,0.5203113555908203,0.8014488220214844,0.7825126051902771,0.7971293926239014,0.6469300389289856,0.6447240114212036
53,0.17781177186892808,0.3746282132626744,0.7989269115708091,0.83958730914376,0.981891393661499,0.9685314893722534,0.9956331253051758,1.0,0.9629629850387573,0.535773754119873,0.723247230052948,0.6811819076538086,0.6997929215431213,0.6085191965103149,0.6306620240211487,0.9958444237709045,0.998284637928009,0.9999423027038574,1.0,0.9891751408576965,0.5158349871635437,0.8119397759437561,0.8030973076820374,0.8248733878135681,0.647965133190155,0.648503303527832
54,0.17315756885186295,0.36789007806952617,0.7965179194103588,0.835959098555825,0.9757084846496582,0.9822063446044922,0.9934640526771545,0.9942418336868286,0.943396270275116,0.5529226064682007,0.7155279517173767,0.6866142153739929,0.719836413860321,0.6025408506393433,0.5952380895614624,0.9958044290542603,0.9985058307647705,0.9999808669090271,1.0,0.9823023080825806,0.5140312314033508,0.8078086376190186,0.8106486201286316,0.8192578554153442,0.6213964819908142,0.6458138227462769
55,0.17295886574347327,0.41108133410068365,0.7994129441001199,0.842170384797183,0.9738430976867676,0.9764918684959412,0.9978118538856506,1.0,0.9548386931419373,0.578199028968811,0.7085426449775696,0.6711865067481995,0.704081654548645,0.6122449040412903,0.6163021326065063,0.9951955080032349,0.9965641498565674,1.0,1.0,0.992522120475769,0.5464878678321838,0.8126310706138611,0.7886167168617249,0.8165174722671509,0.6420941948890686,0.6732451319694519
56,0.18222304215094795,0.40386577909391586,0.7949259226972406,0.8403389399701898,0.9407114386558533,0.9746376872062683,1.0,1.0,0.9415807723999023,0.5710102319717407,0.7007874250411987,0.6779088973999023,0.6962962746620178,0.6376307010650635,0.6036217212677002,0.9908481240272522,0.9942227005958557,1.0,1.0,0.9916810393333435,0.540404200553894,0.8251067996025085,0.802855372428894,0.8187506794929504,0.6260131001472473,0.6538463234901428
57,0.17350909258324676,0.4184404321205922,0.7882296442985535,0.8289523178880865,0.9714285731315613,0.9838420748710632,1.0,1.0,0.9800000190734863,0.4508196711540222,0.7016705870628357,0.6656976938247681,0.676409125328064,0.6156583428382874,0.625,0.9944615960121155,0.9953293800354004,1.0,1.0,0.9979060292243958,0.48375189304351807,0.7901625037193298,0.7739316821098328,0.7943882942199707,0.6221106052398682,0.6664335131645203
58,0.18277223960387926,0.3985697639803601,0.788255902853879,0.8290095654400912,0.9672130942344666,0.9820144176483154,0.9955946803092957,0.9980732202529907,0.9404388666152954,0.5558659434318542,0.7112763524055481,0.6858876943588257,0.6926605701446533,0.5807622075080872,0.5610278844833374,0.996730625629425,0.9963141083717346,1.0,1.0,0.9961144328117371,0.5048770308494568,0.7978575825691223,0.7907894253730774,0.7999022603034973,0.6008833050727844,0.6356364488601685
59,0.16388348459831775,0.40253146824237046,0.785270406441255,0.8319605751471086,0.9755101799964905,0.97826087474823,0.9978118538856506,1.0,0.9174312949180603,0.4840525686740875,0.6875816583633423,0.6809210777282715,0.7216981649398804,0.5867620706558228,0.6079447269439697,0.9956604242324829,0.9931038618087769,1.0,1.0,0.9938991665840149,0.48503249883651733,0.8020488023757935,0.8040577173233032,0.8191537261009216,0.6277016401290894,0.6309084892272949
60,0.15912946084160015,0.41578539907568396,0.7855482372370634,0.8267157402905551,0.9585062265396118,0.9856114983558655,1.0,0.9980732202529907,0.9559321999549866,0.5259515643119812,0.7094430923461914,0.6593406200408936,0.691796064376831,0.5355648398399353,0.6208112835884094,0.9887136220932007,0.997593879699707,1.0,1.0,0.9894764423370361,0.5185607671737671,0.8043678402900696,0.7826514840126038,0.8059095740318298,0.5733993649482727,0.6332001686096191
