# model_name=local_baseline_client_7
# seed=7
# started_at=20260320-185618
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3543839299897535,0.39452515239015634,0.7793074521151456,0.813419602134011,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9003983736038208,0.5263158082962036,0.6871795058250427,0.6281755566596985,0.5761589407920837,0.6798029541969299,0.6456692814826965,0.9862629771232605,0.9887819886207581,1.0,1.0,0.9598281979560852,0.6400946974754333,0.7545737028121948,0.6733748912811279,0.5935816764831543,0.6835509538650513,0.6675665378570557
12,0.3107590633794802,0.35046411807383965,0.7882004542784258,0.8308122103864496,0.9554455280303955,0.9732360243797302,1.0,1.0,0.8783783912658691,0.6218809485435486,0.6637363433837891,0.5917159914970398,0.6379310488700867,0.6782178282737732,0.6696628928184509,0.9866725206375122,0.9926837086677551,1.0,1.0,0.9822708964347839,0.6323513388633728,0.7711230516433716,0.7039468288421631,0.6958317160606384,0.7025817036628723,0.6714725494384766
13,0.3008812136879755,0.33694558706852273,0.789745114066384,0.835134582086043,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9059233069419861,0.6264150738716125,0.6372548937797546,0.5833333134651184,0.6638298034667969,0.6890755891799927,0.6501035094261169,0.9897468686103821,0.998109757900238,1.0,1.0,0.9958053827285767,0.6362626552581787,0.7743989825248718,0.7001373171806335,0.7159489989280701,0.698309600353241,0.6777608394622803
14,0.29982978903919183,0.3437615578327704,0.7991201118989424,0.8310780362649397,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9219858050346375,0.6330275535583496,0.6992480754852295,0.6365795731544495,0.6230769157409668,0.6810551285743713,0.6666666269302368,0.9913585782051086,0.9934848546981812,1.0,1.0,0.9899986982345581,0.6243870258331299,0.7471381425857544,0.7040266990661621,0.7059014439582825,0.7034779191017151,0.6820850372314453
15,0.3270286317265362,0.3639800492776643,0.7761610096151178,0.8266007304191589,0.9660194516181946,0.9552941918373108,0.9897435903549194,0.9345794320106506,0.8125,0.614736795425415,0.693446159362793,0.6341463327407837,0.5782313346862793,0.698481559753418,0.660592257976532,0.9950859546661377,0.9900414943695068,1.0,1.0,0.9827619791030884,0.6203649640083313,0.7650591731071472,0.6923911571502686,0.6756610870361328,0.6895915269851685,0.681650698184967
16,0.2942364570197709,0.34043893209837994,0.8009551980278709,0.8318680795756254,0.9580247402191162,0.9806763529777527,0.997402548789978,1.0,0.9352518320083618,0.635108470916748,0.6839827299118042,0.62678062915802,0.6413502097129822,0.7041036486625671,0.6478260159492493,0.9870035648345947,0.993019700050354,1.0,1.0,0.9978008270263672,0.6454018950462341,0.7712512612342834,0.7110491991043091,0.6982319951057434,0.6952975988388062,0.6514928340911865
17,0.30570100258796584,0.348823563658863,0.7837660095908425,0.8360442410815846,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9090909361839294,0.6203389763832092,0.6113989949226379,0.5906040668487549,0.6349207162857056,0.689497709274292,0.6368931531906128,0.9883728623390198,0.9934354424476624,1.0,1.0,0.994934618473053,0.6394996047019958,0.7737219929695129,0.7187356948852539,0.7344163060188293,0.6844840049743652,0.668886125087738
18,0.31660832363531133,0.3497139134538283,0.7786813595078208,0.8372844999486749,0.8708332777023315,0.9732360243797302,0.9414633512496948,1.0,0.9523809552192688,0.6206896901130676,0.6315789222717285,0.6213592290878296,0.6329113841056824,0.6756238341331482,0.6454182863235474,0.9923905730247498,0.9924332499504089,1.0,1.0,0.9815657734870911,0.6269912123680115,0.7815167903900146,0.7198788523674011,0.7357808351516724,0.6926088333129883,0.6869633793830872
19,0.30145968515938576,0.33074798627730906,0.7934014255350287,0.8374042294242166,0.9635037183761597,0.9493087530136108,1.0,1.0,0.9774436354637146,0.6372007727622986,0.6416040062904358,0.5789473652839661,0.6698564887046814,0.6775509715080261,0.6319999694824219,0.9926940202713013,0.9930016994476318,1.0,1.0,0.9946388602256775,0.6468658447265625,0.789849042892456,0.7143915295600891,0.7267105579376221,0.6810365319252014,0.6722584366798401
20,0.2914628416026404,0.3331652391394344,0.7956447005271912,0.8326962806961753,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9701492786407471,0.6181818246841431,0.6761711239814758,0.6175637245178223,0.6106870770454407,0.68348628282547,0.6445916295051575,0.9959691762924194,0.9922838807106018,1.0,1.0,0.9991750121116638,0.6201541423797607,0.7691925764083862,0.7028837203979492,0.6989409327507019,0.6818307638168335,0.6992288827896118
21,0.29080795498069273,0.3279522602711249,0.7907256863333962,0.8320576006715948,0.9682152271270752,0.9733655452728271,1.0,1.0,0.9523809552192688,0.6190475821495056,0.6860707402229309,0.620512843132019,0.5541401505470276,0.6817155480384827,0.6425339579582214,0.9942872524261475,0.9927803874015808,1.0,1.0,0.9900832176208496,0.6223932504653931,0.7749861478805542,0.7074579000473022,0.7243174910545349,0.6826953291893005,0.6636326313018799
22,0.2877441216772849,0.32505809749485154,0.8013881011442705,0.8362287499687888,0.9685229659080505,0.9732360243797302,1.0,1.0,0.9594095349311829,0.6144814491271973,0.6914660334587097,0.6198830008506775,0.6726458072662354,0.6746507287025452,0.6409735679626465,0.9952138662338257,0.9941328763961792,1.0,1.0,0.9997623562812805,0.6331416964530945,0.7804752588272095,0.7117640376091003,0.7100246548652649,0.6974297761917114,0.6765717267990112
23,0.28975970624783715,0.32808620836756647,0.7939400185238231,0.8368786194107749,0.9685229659080505,0.9733655452728271,1.0,1.0,0.9629629254341125,0.62109375,0.6791666150093079,0.6172838807106018,0.5819398164749146,0.6710526347160339,0.657952070236206,0.9955698251724243,0.9967126250267029,1.0,1.0,0.988885223865509,0.6421284675598145,0.7657570838928223,0.7060143947601318,0.7361305952072144,0.7063490748405457,0.6681175231933594
24,0.3030921031575684,0.34506785043882665,0.7873261679302562,0.8318181850693442,0.9580247402191162,0.9732360243797302,1.0,1.0,0.8724832534790039,0.623781681060791,0.6797385811805725,0.6114285588264465,0.6410256624221802,0.6735966205596924,0.6272727251052856,0.9963264465332031,0.9963737726211548,1.0,1.0,0.9956737160682678,0.6305742859840393,0.7674194574356079,0.7095186710357666,0.7128059267997742,0.7074633836746216,0.6338443756103516
25,0.4010022295997777,0.45337426775912626,0.7556747469035062,0.8212836493145336,0.9502487182617188,0.9234693646430969,0.9157302975654602,0.8795518279075623,0.9386281967163086,0.5665025115013123,0.6620208621025085,0.6368420720100403,0.64462810754776,0.5421686768531799,0.6526315808296204,0.988257884979248,0.9848538041114807,0.9997303485870361,0.9988008141517639,0.9978899955749512,0.6192036867141724,0.7545599937438965,0.6887063980102539,0.668623149394989,0.6668453216552734,0.6666487455368042
26,0.3139920834007613,0.3636796526679205,0.781006861816753,0.8348713679747148,0.9580247402191162,0.9146608710289001,0.997402548789978,0.9615384340286255,0.9584905505180359,0.6241135001182556,0.6177214980125427,0.5932722091674805,0.6462881565093994,0.6682808995246887,0.6512820720672607,0.9918451309204102,0.9954594969749451,1.0,1.0,0.9714474081993103,0.643130362033844,0.7573584318161011,0.6964567303657532,0.745808482170105,0.6863780617713928,0.6957009434700012
27,0.29223688447147333,0.33607109128882034,0.8025175549767234,0.8364741422913291,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9772727489471436,0.6033254265785217,0.7093023061752319,0.6424870491027832,0.6287878751754761,0.6914660930633545,0.6463700532913208,0.9947764277458191,0.990720272064209,1.0,1.0,0.9783999919891357,0.6301798820495605,0.7722620964050293,0.7197261452674866,0.7410643696784973,0.7014036774635315,0.6726827025413513
28,0.29274283106173943,0.33461769761842325,0.8025319901379672,0.8311257904226129,0.9636803865432739,0.9732360243797302,1.0,1.0,0.9808428883552551,0.6377953290939331,0.687361478805542,0.6028984785079956,0.6440678238868713,0.6877636909484863,0.6502057909965515,0.9933141469955444,0.9970046877861023,1.0,1.0,0.9873186349868774,0.6388002634048462,0.7495466470718384,0.6982300877571106,0.7107052206993103,0.702287495136261,0.665176510810852
29,0.30122737550954204,0.33730585681735925,0.7917469035495411,0.8345121416178617,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9558823108673096,0.5670103430747986,0.7090908885002136,0.6255923509597778,0.5679011940956116,0.6731235384941101,0.6819337606430054,0.9930934309959412,0.9932030439376831,1.0,1.0,0.9784155488014221,0.6167150735855103,0.765454113483429,0.7177807688713074,0.7352738976478577,0.6859766244888306,0.6937210559844971
30,0.2876567390807178,0.32915389004650464,0.7969231551343744,0.8362627950581637,0.9658536911010742,0.9757280945777893,1.0,1.0,0.9731800556182861,0.6159843802452087,0.689217746257782,0.6370757222175598,0.5789473056793213,0.6868687272071838,0.6432989835739136,0.9965877532958984,0.9946743249893188,1.0,1.0,0.9918356537818909,0.6391552686691284,0.7652386426925659,0.7085487842559814,0.73072749376297,0.6878116130828857,0.6843112111091614
31,0.3004109063006322,0.34972593849952066,0.7921030142090537,0.8373036763884805,0.9554455280303955,0.9732360243797302,1.0,1.0,0.8873720169067383,0.6273584961891174,0.7129094004631042,0.6399999856948853,0.6116838455200195,0.6901408433914185,0.6149870157241821,0.9923362135887146,0.9992225170135498,1.0,1.0,0.9740917086601257,0.6266247034072876,0.7832993268966675,0.7212536334991455,0.7346184253692627,0.7083761096000671,0.6705178022384644
32,0.278126001959547,0.3248739745091955,0.8053149743513628,0.8343553976579146,0.9605911374092102,0.9732360243797302,1.0,1.0,0.9701492786407471,0.6199575066566467,0.6932772994041443,0.6585365533828735,0.6324110627174377,0.6893616914749146,0.6609441637992859,0.9918988943099976,0.9985483884811401,1.0,1.0,0.984688937664032,0.6331772208213806,0.7632626891136169,0.7193797826766968,0.7158416509628296,0.6920866966247559,0.6790251135826111
33,0.28322175466412797,0.3345164195386642,0.7923537980426442,0.8335152214223688,0.9656862616539001,0.9708737730979919,1.0,1.0,0.9558823108673096,0.6243194341659546,0.6442307829856873,0.5810810923576355,0.6666666269302368,0.6755725145339966,0.6315789818763733,0.9894832968711853,0.9933176040649414,1.0,1.0,0.9936391115188599,0.6253021359443665,0.7607612013816833,0.7180871963500977,0.7327626943588257,0.6892968416213989,0.6660173535346985
34,0.3153571974246874,0.3712419350212867,0.7918378439816561,0.8381217609752308,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9180327653884888,0.5896226763725281,0.7039105892181396,0.6454545259475708,0.5615141987800598,0.6912442445755005,0.6717557311058044,0.9930314421653748,0.9984360337257385,1.0,1.0,0.9939207434654236,0.6300036907196045,0.7621493935585022,0.7198531031608582,0.7410429120063782,0.6827951073646545,0.6981069445610046
35,0.2775900719362661,0.3168856658519955,0.8109758658842607,0.8426688259298151,0.9605911374092102,0.9855769276618958,1.0,1.0,0.9774436354637146,0.6350514888763428,0.7145969271659851,0.6297376155853271,0.6844444274902344,0.6854663491249084,0.6478260159492493,0.9932814836502075,0.9981299042701721,1.0,1.0,0.9981437921524048,0.6390836834907532,0.7775269746780396,0.7344821095466614,0.7542423605918884,0.6903628706932068,0.6841039061546326
36,0.27748806066469317,0.31810632134796285,0.8013696453788064,0.8391858447681774,0.9738717675209045,0.9732360243797302,1.0,1.0,0.9665427803993225,0.6255506277084351,0.703862726688385,0.6229508519172668,0.6230769157409668,0.6771037578582764,0.6488706469535828,0.9963672161102295,0.996971607208252,1.0,1.0,0.991945743560791,0.635600209236145,0.7692636251449585,0.7228031158447266,0.7450838685035706,0.689951479434967,0.683057427406311
37,0.2811329350285574,0.32565660968833016,0.8021516528996554,0.8427772467786615,0.9638554453849792,0.9757280945777893,1.0,1.0,0.9660377502441406,0.6374045610427856,0.660240888595581,0.6380367875099182,0.6812227368354797,0.6754221320152283,0.6257197856903076,0.9916168451309204,0.9969747066497803,1.0,1.0,0.9990913271903992,0.6409948468208313,0.7823968529701233,0.7359402775764465,0.7527955174446106,0.688697874546051,0.6820414662361145
38,0.2812314747396959,0.3170029323582256,0.8026761412620544,0.8388496962460604,0.960739016532898,0.9782082438468933,0.9872123003005981,1.0,0.9961686134338379,0.6330645084381104,0.6651480793952942,0.6114285588264465,0.6374502778053284,0.7043478488922119,0.6556701064109802,0.9972264170646667,0.997729480266571,1.0,1.0,0.9938998222351074,0.6292297840118408,0.7731946706771851,0.7236531376838684,0.7481235861778259,0.682613730430603,0.6816760301589966
39,0.2777983741475901,0.32871232590544114,0.8016255118630149,0.8398981473662637,0.9605911374092102,0.9757280945777893,1.0,1.0,0.9809885621070862,0.6282051205635071,0.680555522441864,0.6210826635360718,0.649789035320282,0.6817248463630676,0.6392156481742859,0.9961994886398315,0.9902387857437134,1.0,1.0,0.998324990272522,0.6433663368225098,0.7723338007926941,0.7282929420471191,0.7475346922874451,0.6881014108657837,0.6744871735572815
40,0.32441927889071476,0.3651853051754313,0.7732379328120839,0.8317695368419994,0.9758453965187073,0.8356435298919678,1.0,0.9345794320106506,0.9252669215202332,0.6415770649909973,0.6420323252677917,0.5773195624351501,0.6635944247245789,0.6790890097618103,0.6306695938110352,0.9936333298683167,0.998337984085083,1.0,1.0,0.9989522695541382,0.6583426594734192,0.7565234899520874,0.7212088108062744,0.7351652979850769,0.6745619177818298,0.6127391457557678
41,0.286246498790356,0.3309543461974608,0.7954905466599898,0.8368706486441873,0.9631449580192566,0.9732360243797302,1.0,1.0,0.9594095349311829,0.6259258985519409,0.6453089714050293,0.5894039273262024,0.6603773832321167,0.6893787980079651,0.6442105174064636,0.9943843483924866,0.9953109622001648,1.0,1.0,0.9911285042762756,0.6377427577972412,0.7597503066062927,0.716532826423645,0.7317366600036621,0.6978589296340942,0.6811318397521973
42,0.28018511282194647,0.3193158026955543,0.8088266307657416,0.8377569317817688,0.9783132672309875,0.9806763529777527,0.9974160194396973,1.0,0.9885056614875793,0.6177777647972107,0.7170542478561401,0.6567901372909546,0.6188679933547974,0.6799999475479126,0.6616915464401245,0.9983797669410706,0.9980787038803101,1.0,1.0,0.9997704029083252,0.6415571570396423,0.7788322567939758,0.7199673652648926,0.7315449118614197,0.6748654246330261,0.6723302602767944
43,0.2762631181730043,0.32882871660617513,0.7998270825906233,0.8322790481827476,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9386281967163086,0.6226012706756592,0.6898047924041748,0.6269429922103882,0.6756756901741028,0.6652359962463379,0.6479482054710388,0.9963827133178711,0.9974558353424072,1.0,1.0,0.9736193418502808,0.6328375935554504,0.7632777690887451,0.7186083197593689,0.7083743214607239,0.7033828496932983,0.6611307859420776
44,0.274821612758374,0.3182500008596193,0.8006170771338723,0.8406522274017334,0.9733655452728271,0.9808611869812012,1.0,1.0,0.9558823108673096,0.6301886439323425,0.6728110909461975,0.6226415038108826,0.6609441637992859,0.6763485074043274,0.6337448954582214,0.9956119656562805,0.9970059394836426,1.0,1.0,0.9992327690124512,0.6355969309806824,0.7781830430030823,0.730320930480957,0.7540556192398071,0.6988539695739746,0.6583133339881897
45,0.2748789303893343,0.3234286984172436,0.8088836019689386,0.839964443987066,0.9732360243797302,0.9732360243797302,0.9974160194396973,1.0,0.9808428883552551,0.6223176121711731,0.7153846025466919,0.6683046817779541,0.5979381203651428,0.6993603706359863,0.6696832776069641,0.9976214170455933,0.9973047971725464,1.0,1.0,0.9985200762748718,0.6337847113609314,0.7760341167449951,0.7322693467140198,0.747246265411377,0.6835437417030334,0.6732844114303589
46,0.2720505235938851,0.3266239510216844,0.7893841916864569,0.8309525630690835,0.9656862616539001,0.9732360243797302,1.0,1.0,0.9594095349311829,0.6232742071151733,0.6597937941551208,0.618811845779419,0.5714285373687744,0.6652976870536804,0.6462882161140442,0.9953908324241638,0.9964876174926758,1.0,1.0,0.9855509996414185,0.6403141021728516,0.7524566650390625,0.6996958255767822,0.7177795171737671,0.6896839737892151,0.6631186604499817
47,0.2773953213057387,0.3277875080021149,0.796266106041995,0.8317190679636869,0.9808611869812012,0.9669811725616455,1.0,0.9950249195098877,0.9731800556182861,0.6311787366867065,0.6817156076431274,0.5925925970077515,0.6172839403152466,0.6809337735176086,0.6391751766204834,0.9990317225456238,0.9939109086990356,1.0,1.0,0.9845404028892517,0.6333150267601013,0.7729696035385132,0.7100829482078552,0.7390567064285278,0.6522660255432129,0.6637364029884338
48,0.2779542344972628,0.3313992891289772,0.8002350709655068,0.8356749632141807,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9352518320083618,0.6132075190544128,0.7154150009155273,0.6494845747947693,0.6283525228500366,0.6728971600532532,0.6567164063453674,0.9979929327964783,0.9941924214363098,1.0,1.0,0.9998821020126343,0.6235935091972351,0.7713771462440491,0.7142236828804016,0.7305720448493958,0.6815094351768494,0.6790813207626343
49,0.2738367595803847,0.3168642820021428,0.8033894950693304,0.8323633562434803,0.983132541179657,0.9732360243797302,0.9974160194396973,1.0,0.9961686134338379,0.6309278011322021,0.6753246784210205,0.6173468828201294,0.6382978558540344,0.6804123520851135,0.6450216770172119,0.9972887635231018,0.9946324825286865,1.0,1.0,0.9945204854011536,0.6302827596664429,0.7656292915344238,0.7118420004844666,0.7217229008674622,0.682514488697052,0.6575637459754944
50,0.26811173476210426,0.31921749131395183,0.8042848218571056,0.8357681957158175,0.976076602935791,0.9806763529777527,0.9948453903198242,1.0,0.9523809552192688,0.6431372761726379,0.6830357313156128,0.6300578117370605,0.6637554168701172,0.6860706806182861,0.6370968222618103,0.9985266327857971,0.9984785318374634,1.0,1.0,0.9847574234008789,0.6346940398216248,0.7683960199356079,0.7184284329414368,0.7438892126083374,0.6867998242378235,0.6594800353050232
51,0.2796646666089329,0.3398836394789022,0.7997479330409657,0.8371914191679521,0.9554455280303955,0.9732360243797302,1.0,1.0,0.8934707641601562,0.6078886389732361,0.7042253017425537,0.6507936716079712,0.6513409614562988,0.6896551847457886,0.6711711883544922,0.9966703057289124,0.9954514503479004,1.0,1.0,0.9905127882957458,0.6362045407295227,0.7688935399055481,0.7185678482055664,0.7411706447601318,0.6820201277732849,0.6796143651008606
52,0.2637663900305372,0.32101337800332164,0.8022422682155262,0.8364894119175997,0.9633251428604126,0.9732360243797302,0.9974160194396973,1.0,0.9846153855323792,0.631130039691925,0.6887966990470886,0.6022726893424988,0.6416667103767395,0.6899383664131165,0.6522678732872009,0.9963910579681396,0.9989586472511292,1.0,1.0,0.9810798764228821,0.6354129910469055,0.7737463712692261,0.7173148989677429,0.7495020031929016,0.6692476272583008,0.6797300577163696
53,0.26353742923211615,0.319705904951883,0.8000543388453397,0.8383283452554182,0.9761905074119568,0.9757280945777893,0.9897435903549194,1.0,0.9252669215202332,0.646090567111969,0.6796537041664124,0.6413043737411499,0.6409266591072083,0.6790123581886292,0.6466809511184692,0.9984797835350037,0.9983550906181335,1.0,1.0,0.969493567943573,0.6410934329032898,0.7809541821479797,0.727642297744751,0.7513026595115662,0.6832722425460815,0.6710185408592224
54,0.25991910346057434,0.314560778370691,0.8019344210624695,0.8420211618596857,0.9757280945777893,0.9757280945777893,0.9974160194396973,1.0,0.9923664331436157,0.6326963305473328,0.6694914698600769,0.6204819679260254,0.6181817650794983,0.700421929359436,0.6387665271759033,0.9987335801124573,0.9996532201766968,1.0,1.0,0.9995875954627991,0.6448807120323181,0.7657598257064819,0.7241805195808411,0.7480729222297668,0.6923201084136963,0.6890442967414856
55,0.26259653441129477,0.3251168734710151,0.8109485832127658,0.8393260511485013,0.9807692170143127,0.9782082438468933,0.9948453903198242,1.0,0.96875,0.6417322754859924,0.7318087220191956,0.6473684310913086,0.6533864140510559,0.6845124363899231,0.6390532851219177,0.9991376399993896,0.9977045655250549,1.0,1.0,0.9964703321456909,0.6430602669715881,0.7839502692222595,0.7287980318069458,0.7492685914039612,0.6726402044296265,0.6615566611289978
56,0.2664075756018315,0.3274488953275418,0.8100561391223561,0.8405055457895453,0.9554455280303955,0.9757280945777893,1.0,1.0,0.9884170293807983,0.6150537729263306,0.7162426114082336,0.64305180311203,0.6666666865348816,0.688073456287384,0.6619385480880737,0.9967473149299622,0.9997249245643616,1.0,1.0,0.9994024038314819,0.6342865824699402,0.7688732147216797,0.7270785570144653,0.747879147529602,0.6778635382652283,0.6937053203582764
57,0.26085148377156037,0.3227278861157391,0.7999153353951194,0.8369470184499567,0.9807692170143127,0.9732360243797302,0.9974160194396973,1.0,0.9594095349311829,0.5858585834503174,0.6990290880203247,0.6463103890419006,0.6222222447395325,0.6897959113121033,0.6450216770172119,0.9984163641929626,0.9969003796577454,1.0,1.0,0.9971370697021484,0.6226876974105835,0.7677427530288696,0.7229910492897034,0.7365260124206543,0.6782305836677551,0.6857852935791016
58,0.2700944709668466,0.333524339352179,0.7865600369193337,0.8330746563998136,0.9806763529777527,0.9782082438468933,0.9974160194396973,1.0,0.8996540307998657,0.6193078756332397,0.6320987939834595,0.5901639461517334,0.6367712616920471,0.6887966394424438,0.6290672421455383,0.9985111951828003,0.9973964691162109,1.0,1.0,0.995883047580719,0.6323348879814148,0.7587444186210632,0.7067965269088745,0.7338886857032776,0.6779118180274963,0.6623541712760925
59,0.2599995298396557,0.31237790584564207,0.808252827687697,0.8403847163373773,0.983132541179657,0.9739953279495239,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6270492076873779,0.7145631909370422,0.6434316635131836,0.6311787366867065,0.6833333373069763,0.6430062651634216,0.9991244077682495,0.9970125555992126,1.0,1.0,0.9998224973678589,0.6439785361289978,0.7748656272888184,0.7248947024345398,0.7454400062561035,0.6780304312705994,0.6810631155967712
60,0.2597573795996675,0.32849766825317245,0.8008187196471475,0.8363629850474271,0.9682152271270752,0.9757280945777893,1.0,1.0,0.9420289993286133,0.6423982977867126,0.6872428059577942,0.6451613306999207,0.6264150738716125,0.6747573018074036,0.6470587849617004,0.9969229698181152,0.9980958700180054,1.0,1.0,0.9857882857322693,0.6282405853271484,0.7650737166404724,0.7199140191078186,0.7439359426498413,0.6939415335655212,0.6680799126625061
61,0.2596398217176352,0.324932803363975,0.804013425653631,0.8383708487857472,0.9832134246826172,0.9757280945777893,1.0,1.0,0.9420289993286133,0.6353467702865601,0.7117296457290649,0.6478148698806763,0.6181817650794983,0.6881288290023804,0.6419752836227417,0.9981486797332764,0.9963420033454895,1.0,1.0,0.9631808400154114,0.6430842876434326,0.7744735479354858,0.7231734395027161,0.7457932233810425,0.7017552256584167,0.676128089427948
