# model_name=local_baseline_client_7
# seed=8
# started_at=20260320-174201
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
28,0.2996068924665451,0.3385160446166992,0.8074413104490801,0.832028101791035,0.9710144996643066,0.9732360243797302,0.9948453903198242,1.0,0.9769230484962463,0.6191446185112,0.7163561582565308,0.6685082912445068,0.6574073433876038,0.6642599701881409,0.6401590704917908,0.995701789855957,0.9907689690589905,1.0,1.0,0.9933818578720093,0.6234613656997681,0.7780605554580688,0.7080667614936829,0.7097384333610535,0.6835123300552368,0.6696170568466187
29,0.2879098156176576,0.32569367448124315,0.8049373626708984,0.8292762149464,0.9656862616539001,0.9782082438468933,1.0,1.0,0.9774436354637146,0.6291666626930237,0.7031250596046448,0.6478148698806763,0.599303126335144,0.6714285016059875,0.6821346282958984,0.9964960813522339,0.9953522682189941,1.0,1.0,0.9998224973678589,0.633861243724823,0.7599527835845947,0.6977555751800537,0.6816036701202393,0.7058915495872498,0.651302695274353
30,0.2898069589509876,0.32971267962674483,0.8065237457101996,0.8352160182866183,0.9631449580192566,0.9732360243797302,1.0,1.0,0.9923076629638672,0.6357894539833069,0.6785714030265808,0.6273292303085327,0.6633663177490234,0.6833977103233337,0.6546184420585632,0.9955997467041016,0.9920891523361206,1.0,1.0,0.9995792508125305,0.6320695281028748,0.776559591293335,0.7245737314224243,0.7194088697433472,0.7056258916854858,0.6418704390525818
31,0.3137477167565888,0.3606759237450197,0.7856249159032648,0.82809763063084,0.9554455280303955,0.9782082438468933,1.0,1.0,0.9187278747558594,0.569832444190979,0.7073608636856079,0.6336206793785095,0.5545722842216492,0.6699506640434265,0.6541554927825928,0.9955443143844604,0.9970526099205017,1.0,1.0,0.963519275188446,0.6241970658302307,0.7648948431015015,0.6990752220153809,0.7088078856468201,0.7044489979743958,0.6515337228775024
32,0.30713848066986155,0.34510156206034737,0.7810393896969882,0.8286069252274253,0.9118943214416504,0.9757280945777893,0.9722921848297119,1.0,0.9285714626312256,0.6104417443275452,0.6780383586883545,0.6327077746391296,0.5901639461517334,0.6730769276618958,0.6185184717178345,0.9938157200813293,0.9960512518882751,1.0,1.0,0.9939955472946167,0.6390287280082703,0.7607082724571228,0.6860536336898804,0.6954665780067444,0.6934760212898254,0.656080424785614
33,0.28453184557617256,0.3265333292681143,0.8044476183977994,0.833124496720054,0.9554455280303955,0.9782082438468933,1.0,1.0,0.9665427803993225,0.6166328191757202,0.6908316016197205,0.6420454382896423,0.6532257795333862,0.6793249249458313,0.6666666865348816,0.9941992163658142,0.9938386082649231,1.0,1.0,0.9940212965011597,0.6314731240272522,0.7665972709655762,0.7114159464836121,0.7227858901023865,0.7031031250953674,0.646934986114502
34,0.2850352582034715,0.3245653125671072,0.8058586445721713,0.8304433064027266,0.9786223769187927,0.9732360243797302,1.0,1.0,0.9774436354637146,0.6233766674995422,0.7151515483856201,0.6453201770782471,0.6105263233184814,0.6898047924041748,0.650963544845581,0.9965300559997559,0.9960317611694336,1.0,1.0,0.9887906908988953,0.633711576461792,0.7720284461975098,0.6957337260246277,0.6940191388130188,0.7060277462005615,0.6520032286643982
35,0.2825419196295082,0.325030892376506,0.8057099093090404,0.8345573327758096,0.9554455280303955,0.9832936525344849,1.0,0.9975062012672424,0.9848484992980957,0.6172838807106018,0.7066115736961365,0.6186186075210571,0.6580086946487427,0.6964285373687744,0.6447638273239136,0.9967088103294373,0.9968852400779724,1.0,1.0,0.996393620967865,0.6342515349388123,0.7639270424842834,0.7014936208724976,0.7307615876197815,0.7126967310905457,0.64701247215271
36,0.2846643073296328,0.3239993844830662,0.8026686852628534,0.8330691673538901,0.9580247402191162,0.9809523820877075,1.0,0.9925558567047119,0.9737827777862549,0.6144329905509949,0.7022587656974792,0.6492146849632263,0.6159420609474182,0.6885964870452881,0.6535947918891907,0.9977636933326721,0.9971926212310791,1.0,1.0,0.9914997816085815,0.6300233006477356,0.7660485506057739,0.6976615190505981,0.7315928339958191,0.7061750888824463,0.6458034515380859
37,0.28152166237251475,0.32035074377552086,0.8092515631155535,0.8365236087278887,0.9759615659713745,0.9732360243797302,1.0,1.0,0.9774436354637146,0.6143186688423157,0.727642297744751,0.6565656065940857,0.6281588077545166,0.6861598491668701,0.6622807383537292,0.9980597496032715,0.9944981336593628,1.0,1.0,0.9762008190155029,0.6326204538345337,0.7772354483604431,0.7147076725959778,0.74470454454422,0.7153799533843994,0.6483529210090637
38,0.2760986588963675,0.3249818776725629,0.8035740093751387,0.8347580595449968,0.9605911374092102,0.9732360243797302,1.0,1.0,0.9701492786407471,0.6143790483474731,0.7081711888313293,0.6413043737411499,0.6332046985626221,0.6833333373069763,0.6549450159072876,0.9972168803215027,0.9927434325218201,1.0,1.0,0.9818971753120422,0.6253148913383484,0.7634862065315247,0.7133724689483643,0.7401055693626404,0.7021978497505188,0.6660041809082031
39,0.2770625481364924,0.32449724668756535,0.7995303869247437,0.8337496356530623,0.9734939932823181,0.9757280945777893,1.0,1.0,0.9154930114746094,0.6205534338951111,0.7056276798248291,0.6340057253837585,0.6580086946487427,0.6742424368858337,0.6376811861991882,0.9971625208854675,0.996407687664032,1.0,1.0,0.9978595972061157,0.624509334564209,0.7742192149162292,0.7155317068099976,0.7272772789001465,0.6993538737297058,0.638924777507782
40,0.27800181486191006,0.32545602557787656,0.8033585006540472,0.8382429372180592,0.9813084006309509,0.9732360243797302,0.9948453903198242,1.0,0.9809885621070862,0.6138613820075989,0.6743119359016418,0.6199460625648499,0.6638298034667969,0.6845124363899231,0.6501035094261169,0.9991855621337891,0.9941940903663635,1.0,1.0,0.9975112676620483,0.6309563517570496,0.7683408856391907,0.7098616361618042,0.7422400116920471,0.7082223892211914,0.6701601147651672
41,0.295132950331093,0.3546538127671688,0.7879887548359957,0.8308162743395026,0.9554455280303955,0.9732360243797302,1.0,1.0,0.8813560009002686,0.6195122003555298,0.7063062787055969,0.6293103694915771,0.5858585834503174,0.6570047736167908,0.6598465442657471,0.9965608716011047,0.9950123429298401,1.0,1.0,0.9847299456596375,0.6147551536560059,0.7621008157730103,0.7079331874847412,0.744689404964447,0.6903567314147949,0.642840564250946
42,0.2739278826828397,0.3194531300745973,0.80414278940721,0.8316988999193365,0.9605911374092102,0.9764150381088257,1.0,0.9950249195098877,0.9961686134338379,0.6217821836471558,0.6712962985038757,0.6231454014778137,0.6697674989700317,0.6827309727668762,0.6486486196517944,0.9971939921379089,0.9982784986495972,1.0,1.0,0.9996407628059387,0.6370388269424438,0.7693665623664856,0.697994589805603,0.6962368488311768,0.7101061940193176,0.6428316235542297
43,0.28062794449132517,0.3274982436261046,0.8001458048820496,0.8286950750784441,0.9656862616539001,0.9732360243797302,1.0,1.0,0.9701492786407471,0.6224899291992188,0.7028199434280396,0.6013071537017822,0.646766185760498,0.6729323267936707,0.6462167501449585,0.9963535666465759,0.9951065182685852,1.0,1.0,0.9841299057006836,0.6227078437805176,0.7680349349975586,0.7014684081077576,0.719139575958252,0.6931721568107605,0.6355329155921936
44,0.27562341197915036,0.31528622229164893,0.8066815462979403,0.8388091975992377,0.985714316368103,0.9855769276618958,1.0,1.0,0.9848484992980957,0.6244898438453674,0.6772727370262146,0.6228571534156799,0.6666666865348816,0.6942800879478455,0.6317907571792603,0.9990175366401672,0.9965980052947998,1.0,1.0,0.9950948357582092,0.6347658038139343,0.7674098610877991,0.7103762030601501,0.7464599609375,0.7119819521903992,0.6651970148086548
45,0.27675222738073507,0.31677381456445114,0.8044021834026683,0.8372007987715981,0.9880096316337585,0.976076602935791,0.9948453903198242,0.9975062012672424,0.9665427803993225,0.6124196648597717,0.692783534526825,0.6372548937797546,0.6381322741508484,0.688073456287384,0.6567795872688293,0.999520480632782,0.9951178431510925,1.0,1.0,0.997260332107544,0.6408593058586121,0.7671210169792175,0.6958839893341064,0.7496057748794556,0.70843505859375,0.6554049849510193
46,0.2788420642187836,0.3345384295927275,0.7963315681977705,0.8249239162965254,0.9757280945777893,0.9732360243797302,1.0,1.0,0.9735848903656006,0.5972222089767456,0.6857142448425293,0.6241457462310791,0.6199261546134949,0.6727272868156433,0.6373625993728638,0.9984822869300842,0.988959550857544,1.0,1.0,0.978864848613739,0.6152695417404175,0.7505298852920532,0.6747420430183411,0.7192605137825012,0.7119946479797363,0.6360597610473633
47,0.2725464558382647,0.3309666018967235,0.7949060635133223,0.8299410018053922,0.9631449580192566,0.9663461446762085,1.0,1.0,0.9318996071815491,0.6252676844596863,0.6768559217453003,0.5944444537162781,0.652892529964447,0.6832298040390015,0.6498855948448181,0.99856036901474,0.9945647120475769,1.0,1.0,0.9933395385742188,0.6207998394966125,0.7549493908882141,0.6732924580574036,0.7339205145835876,0.7092525362968445,0.650671660900116
48,0.2691762482901232,0.3195042980920284,0.7982249368320812,0.8343846310268749,0.9806763529777527,0.9736211895942688,1.0,1.0,0.9629629254341125,0.6204081177711487,0.6542923450469971,0.6121212244033813,0.6725664138793945,0.6822612881660461,0.6215644478797913,0.9990764856338501,0.9928867816925049,1.0,1.0,0.9870246052742004,0.6273956894874573,0.7602902054786682,0.6995542049407959,0.7588784098625183,0.7049837112426758,0.6481408476829529
49,0.26059735161722253,0.31815810422284885,0.8041789044033397,0.8369366364045576,0.9782082438468933,0.9757280945777893,1.0,1.0,0.9772727489471436,0.6133909225463867,0.699999988079071,0.6414141058921814,0.6409266591072083,0.6757282018661499,0.6432989835739136,0.9980286955833435,0.9964798092842102,1.0,1.0,0.9763002991676331,0.6325648427009583,0.7698537111282349,0.7081315517425537,0.7584829330444336,0.7066662907600403,0.6597948670387268
50,0.27011063632068283,0.3265529305016229,0.7960044091398065,0.8303082531148737,0.9757280945777893,0.9732360243797302,1.0,1.0,0.9774436354637146,0.615384578704834,0.6516393423080444,0.5956416130065918,0.6612245440483093,0.669767439365387,0.6359832286834717,0.9981681704521179,0.9954913258552551,1.0,1.0,0.9981642961502075,0.627909779548645,0.7388803958892822,0.6808037757873535,0.747036874294281,0.700740396976471,0.6461957693099976
51,0.2716776778391742,0.32600534057603514,0.801929690621116,0.8357273177667097,0.9554455280303955,0.9716981053352356,1.0,0.9975062012672424,0.9772727489471436,0.6347305178642273,0.701030969619751,0.6042296290397644,0.6605504751205444,0.6760562658309937,0.6427061557769775,0.9984093308448792,0.9943059682846069,1.0,1.0,0.9960883855819702,0.643923819065094,0.763155460357666,0.6918487548828125,0.7567774057388306,0.7000214457511902,0.6484699249267578
52,0.27025405086508586,0.3353830747101285,0.7977035424926064,0.8340113813226874,0.9782082438468933,0.9732360243797302,1.0,1.0,0.9774436354637146,0.6242038607597351,0.6764705777168274,0.6005222201347351,0.6142322421073914,0.6666666865348816,0.663755476474762,0.9975804686546326,0.9920909404754639,1.0,1.0,0.9987987279891968,0.6376250386238098,0.7446708083152771,0.6852442622184753,0.7341824173927307,0.7044928669929504,0.6794396638870239
53,0.2646455611384243,0.32320867853427154,0.8084807179190896,0.8365357138893821,0.9758453965187073,0.9737470149993896,1.0,0.9950249195098877,0.9694656133651733,0.6082949638366699,0.7137255072593689,0.6683543920516968,0.6484375,0.6853707432746887,0.6550218462944031,0.9975772500038147,0.9959641098976135,1.0,1.0,0.9570423364639282,0.6432102918624878,0.7704582214355469,0.7092841863632202,0.7517801523208618,0.7041624784469604,0.6724138259887695
54,0.2656373731860327,0.3219100436486235,0.7995336597616022,0.8376396731896834,0.9554455280303955,0.9782082438468933,1.0,1.0,0.9961686134338379,0.623781681060791,0.6801801323890686,0.5804416537284851,0.663551390171051,0.6696428656578064,0.6474501490592957,0.9974824786186218,0.996799111366272,1.0,1.0,0.9998224973678589,0.6294478178024292,0.7637949585914612,0.7034203410148621,0.7497460246086121,0.7030724883079529,0.6704506874084473
55,0.2670052818748929,0.3238326235648689,0.8056312095035206,0.832575955174186,0.9758453965187073,0.983132541179657,1.0,0.9975062012672424,0.9733839631080627,0.6266924142837524,0.6840959191322327,0.6295264959335327,0.6757990717887878,0.678030252456665,0.6379310488700867,0.9983749389648438,0.9967063665390015,1.0,1.0,0.9908056259155273,0.6305012702941895,0.7633484601974487,0.7043240070343018,0.7509573698043823,0.6988367438316345,0.6244807243347168
56,0.26097390728259307,0.32558121533568846,0.8051473010670055,0.8332272659648549,0.9732360243797302,0.9757280945777893,1.0,1.0,0.9885056614875793,0.6244542002677917,0.6958250403404236,0.6378132104873657,0.614814817905426,0.6905829310417175,0.6556603312492371,0.9984555840492249,0.9941537380218506,1.0,1.0,0.9972054362297058,0.6246142387390137,0.7503212690353394,0.6920636296272278,0.743622899055481,0.6989508867263794,0.6661122441291809
57,0.2612961878196909,0.32493999633220355,0.8048344471237876,0.8384641571478411,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9885056614875793,0.6250000596046448,0.7032520771026611,0.635170578956604,0.6381322741508484,0.6845360398292542,0.6473214626312256,0.9969186186790466,0.9957305192947388,1.0,1.0,0.9998242855072021,0.6283647418022156,0.769784152507782,0.7024205327033997,0.7477591633796692,0.7032079100608826,0.6790958046913147
58,0.25851432867006424,0.33031325132474987,0.8030177246440541,0.8307217793031172,0.9734939932823181,0.9757280945777893,1.0,1.0,0.9665427803993225,0.6297117471694946,0.6902287006378174,0.6133333444595337,0.6456693410873413,0.684807300567627,0.6536796689033508,0.9957441091537476,0.9988999962806702,1.0,1.0,0.9456314444541931,0.6280584931373596,0.7636050581932068,0.6928513050079346,0.7334316372871399,0.6946601867675781,0.6850573420524597
59,0.26121544902204374,0.3326540416260378,0.8048021305691112,0.8343099680813876,0.9631449580192566,0.9732360243797302,1.0,1.0,0.9733839631080627,0.6320346593856812,0.6981519460678101,0.6240409016609192,0.6497461795806885,0.6798419952392578,0.6592428088188171,0.9948940277099609,0.9923972487449646,1.0,1.0,0.9929304122924805,0.6329709887504578,0.7615365386009216,0.6867795586585999,0.7309353351593018,0.6931723952293396,0.6917931437492371
60,0.38755993577865283,0.46060066201271266,0.7542946501211687,0.8068268732591108,0.9554455280303955,0.8162475228309631,0.9868766665458679,0.9280742406845093,0.8476820588111877,0.6266094446182251,0.6761711239814758,0.5990098714828491,0.5465465784072876,0.6617283821105957,0.6528497338294983,0.9957117438316345,0.9983001947402954,1.0,0.9997974634170532,0.9829664826393127,0.6307244896888733,0.6986632347106934,0.6084191799163818,0.565362811088562,0.7047243714332581,0.6904256343841553
61,0.2866795852848696,0.3341437855444917,0.7929576093500311,0.8312892968004401,0.9708737730979919,0.9857819676399231,1.0,0.9975062012672424,0.8580858707427979,0.6162790060043335,0.6551724672317505,0.6282420754432678,0.6724137663841248,0.6901099681854248,0.6480686068534851,0.9975783228874207,0.9988092184066772,1.0,1.0,0.9920958876609802,0.6454741954803467,0.7433401346206665,0.6873574256896973,0.7024195790290833,0.7039759755134583,0.67313152551651
