# model_name=local_baseline_client_7
# seed=7
# started_at=20260320-172330
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3158756882225702,0.34721702643490715,0.7922883846543052,0.8191934715617787,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9318996071815491,0.611111044883728,0.6830357313156128,0.6183843612670898,0.6177605986595154,0.6717171669006348,0.6525821685791016,0.9925961494445801,0.9928135871887207,1.0,1.0,0.9842767715454102,0.6210533976554871,0.7357974648475647,0.675346314907074,0.6460341215133667,0.7037314772605896,0.6594789028167725
12,0.3083591475672678,0.3547911048755733,0.7809139056639238,0.8157966245304454,0.9580247402191162,0.9757280945777893,1.0,1.0,0.830670952796936,0.6230769157409668,0.6619718074798584,0.6039885878562927,0.6062992215156555,0.6681922078132629,0.6621004343032837,0.9924536943435669,0.9935678243637085,1.0,1.0,0.9966031908988953,0.6224403977394104,0.7266947031021118,0.6481932401657104,0.6374553442001343,0.6876442432403564,0.6687102317810059
13,0.30024107886016915,0.33869414039708057,0.8014818538318981,0.8223405426198785,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9885931611061096,0.62525874376297,0.6997929811477661,0.6265664100646973,0.6007326245307922,0.6964285373687744,0.6502463817596436,0.9916036128997803,0.9963899850845337,1.0,1.0,0.9997659921646118,0.6363927125930786,0.7340434789657593,0.6749833822250366,0.6468690633773804,0.6931944489479065,0.6725032925605774
14,0.31213534906369833,0.3479903368774904,0.8023037097670815,0.830699010328813,0.9708737730979919,0.9732360243797302,0.9974160194396973,1.0,0.9615384340286255,0.5980861186981201,0.7193347215652466,0.6487804651260376,0.6142857074737549,0.6848248839378357,0.6569646596908569,0.9944603443145752,0.9957458972930908,1.0,1.0,0.9861655831336975,0.6398789286613464,0.7545028924942017,0.704896092414856,0.6786420941352844,0.7042638063430786,0.6791334748268127
15,0.34509982174142784,0.3811256651484638,0.7642602920532227,0.8227872469208457,0.9554455280303955,0.9783132672309875,1.0,0.9950249195098877,0.7323943376541138,0.6217228770256042,0.6365796327590942,0.5867508053779602,0.5873605608940125,0.6579521298408508,0.6553191542625427,0.9817673563957214,0.9948413968086243,1.0,1.0,0.9797899723052979,0.6289464831352234,0.7341349124908447,0.6787319779396057,0.6755444407463074,0.6930551528930664,0.6838480234146118
16,0.31920551438944056,0.3488400606113836,0.7868459658189253,0.8280368338931691,0.9509804248809814,0.9757280945777893,1.0,1.0,0.9219858050346375,0.6266416311264038,0.633416473865509,0.5896656513214111,0.6545454859733582,0.6652452349662781,0.6370968222618103,0.9863038063049316,0.9936930537223816,1.0,1.0,0.9999412894248962,0.6385648846626282,0.7424616813659668,0.7001969218254089,0.6955906748771667,0.6909738183021545,0.660679042339325
17,0.30280783788873517,0.33713328917638974,0.8076911785385825,0.8267660520293496,0.9554455280303955,0.9757280945777893,1.0,1.0,0.9737827777862549,0.6117136478424072,0.7227925658226013,0.6615384817123413,0.6206896901130676,0.68348628282547,0.6794258952140808,0.9875665307044983,0.9976803660392761,1.0,1.0,0.9964715242385864,0.6365652084350586,0.7500383257865906,0.7088173031806946,0.6595078110694885,0.6856066584587097,0.6721728444099426
18,0.34346376001288037,0.4055970120320626,0.7793860923160206,0.8037396398457614,0.9289340376853943,0.9732360243797302,0.9706667065620422,1.0,0.9252669215202332,0.6232557892799377,0.6994535326957703,0.6272912621498108,0.5618728995323181,0.6582278609275818,0.6050419807434082,0.9815311431884766,0.9975852370262146,0.9998131394386292,1.0,0.9897580146789551,0.6161287426948547,0.7015285491943359,0.6265637278556824,0.5757780075073242,0.6878334283828735,0.664616048336029
19,0.34176288947052913,0.385736327160389,0.7804942185228522,0.8026389317079023,0.9580247402191162,0.9757280945777893,1.0,1.0,0.9629629254341125,0.5721924901008606,0.6924428939819336,0.605940580368042,0.5041095614433289,0.6666666865348816,0.6473684310913086,0.9876924157142639,0.9966558814048767,1.0,1.0,0.9952227473258972,0.6266255378723145,0.6965945959091187,0.582665741443634,0.5514450669288635,0.698046088218689,0.6940801739692688
20,0.3081462705627494,0.34245892106939896,0.786752316084775,0.830394062128934,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9774436354637146,0.618320643901825,0.6492891311645508,0.5410959124565125,0.6220471858978271,0.6840000748634338,0.6333973407745361,0.9925499558448792,0.997397243976593,1.0,1.0,0.9863663911819458,0.6280990242958069,0.7724406123161316,0.6904270648956299,0.714379072189331,0.6976722478866577,0.6550030708312988
21,0.2904287587612047,0.32533848236460206,0.7940653237429532,0.8319571072405035,0.9631449580192566,0.9732360243797302,1.0,1.0,0.9737827777862549,0.6008968353271484,0.6929824352264404,0.6329113245010376,0.5584415793418884,0.6711711883544922,0.6681514382362366,0.9925575852394104,0.99774169921875,1.0,1.0,0.9769026637077332,0.6319427490234375,0.7712507247924805,0.7182570099830627,0.7106776237487793,0.6889092922210693,0.6632888317108154
22,0.2909741350817024,0.3287873412354277,0.8007860021157698,0.8317095583135431,0.9554455280303955,0.9782082438468933,1.0,1.0,0.9665427803993225,0.6412825584411621,0.7002188563346863,0.6043614149093628,0.6142322421073914,0.6772727370262146,0.6710816621780396,0.9920838475227356,0.9954772591590881,1.0,1.0,0.9803909659385681,0.628803551197052,0.7744937539100647,0.7138015031814575,0.722038209438324,0.6895334124565125,0.6521826386451721
23,0.29489237518485534,0.32886888242642814,0.7936838919466193,0.8370410637422041,0.9230769872665405,0.9757280945777893,1.0,1.0,0.9701492786407471,0.621564507484436,0.6774193644523621,0.5964912176132202,0.6491227746009827,0.6856060028076172,0.6313645839691162,0.9922603368759155,0.9969877004623413,1.0,1.0,0.9996529221534729,0.6321883201599121,0.7777338027954102,0.7119781374931335,0.7370719909667969,0.6936429738998413,0.6659355163574219
24,0.30558148004593105,0.33433241384838697,0.7905462330037897,0.8359942923892628,0.9559164643287659,0.9855769276618958,0.9974160194396973,0.9975062012672424,0.9811320900917053,0.6206896305084229,0.6165803074836731,0.5777777433395386,0.6341463327407837,0.6871401071548462,0.642126739025116,0.9951084852218628,0.9979465007781982,1.0,1.0,0.9873831868171692,0.6386127471923828,0.7786685228347778,0.7098860740661621,0.7100124955177307,0.694464921951294,0.6838542819023132
25,0.2797414688342208,0.31801318788747174,0.8026798313314264,0.8388610048727556,0.9582309722900391,0.9732360243797302,1.0,1.0,0.9885931611061096,0.6140350699424744,0.6933333277702332,0.6498599648475647,0.634920597076416,0.6867469549179077,0.6305220723152161,0.995379626750946,0.9940072298049927,1.0,1.0,0.9997673034667969,0.633527398109436,0.7790822982788086,0.7155405282974243,0.7419573068618774,0.6940816640853882,0.6741276979446411
26,0.2841902617194237,0.32642289432910604,0.8013020103627985,0.8385562625798312,0.9554455280303955,0.9880096316337585,1.0,1.0,0.9774436354637146,0.6325167417526245,0.7090164422988892,0.620512843132019,0.5899280309677124,0.6781326532363892,0.6633166074752808,0.9935491681098938,0.9988095164299011,1.0,1.0,0.9968812465667725,0.6399120688438416,0.7688964009284973,0.709408164024353,0.738961398601532,0.6923210620880127,0.6853798627853394
27,0.2875529465598798,0.3300963745204681,0.8100773908875205,0.8403496037830006,0.9554455280303955,0.9757280945777893,1.0,1.0,0.9848484992980957,0.6202247142791748,0.7068272829055786,0.6596859097480774,0.66379314661026,0.6698794960975647,0.6744186282157898,0.9939352869987488,0.9967983961105347,1.0,1.0,0.9939562082290649,0.6446468234062195,0.7809935212135315,0.7162315845489502,0.7477155327796936,0.6935222148895264,0.6760460734367371
28,0.284643528767682,0.33592736409344803,0.7875180298631842,0.8310000192035328,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9386281967163086,0.6394849419593811,0.6412556171417236,0.5831201672554016,0.6036363244056702,0.6770601868629456,0.6508313417434692,0.9969807267189026,0.9969971179962158,1.0,1.0,0.998008131980896,0.6263512372970581,0.747574508190155,0.6766869425773621,0.7277995347976685,0.6944966912269592,0.6761053204536438
29,0.28605443113440765,0.3316426811688537,0.800644040107727,0.837443162094463,0.9605911374092102,0.9782082438468933,0.9974160194396973,1.0,0.9489051103591919,0.6322581171989441,0.7025861740112305,0.6455026268959045,0.6416667103767395,0.665105402469635,0.6348448991775513,0.9881039261817932,0.9976804256439209,0.9998376369476318,1.0,0.9992132186889648,0.6326061487197876,0.7563552856445312,0.7152099609375,0.7505491971969604,0.6943171620368958,0.6780018210411072
30,0.2776287416799353,0.32927630981174083,0.8015962134708058,0.8369407653808594,0.9605911374092102,0.9806763529777527,0.9974160194396973,1.0,0.9420289993286133,0.6320346593856812,0.705636739730835,0.6118980050086975,0.6527196764945984,0.6726862192153931,0.661870539188385,0.9947847723960876,0.9960078597068787,1.0,1.0,0.9983868598937988,0.6396294832229614,0.7725104689598083,0.7027313709259033,0.7447684407234192,0.6941378116607666,0.6633913516998291
31,0.27770623592061733,0.3199841884298062,0.8005968874151056,0.8349576158957048,0.9732360243797302,0.9732360243797302,0.9974160194396973,1.0,0.9885056614875793,0.64462810754776,0.6969696879386902,0.614973247051239,0.6113207340240479,0.6719368100166321,0.6343434453010559,0.9977763891220093,0.999737560749054,1.0,1.0,0.9989809989929199,0.6540316939353943,0.7745097875595093,0.6960878372192383,0.6952760815620422,0.6991091966629028,0.6690242290496826
32,0.27814780867427863,0.31609394656955647,0.7968545610254462,0.8384388034993951,0.9761905074119568,0.9782082438468933,0.9974160194396973,1.0,0.9558823108673096,0.6320346593856812,0.7073683738708496,0.6105263233184814,0.6119402647018433,0.6652452349662781,0.6305882334709167,0.996543288230896,0.998848557472229,1.0,1.0,0.9983439445495605,0.6553767919540405,0.774295449256897,0.6957784295082092,0.7428466081619263,0.6944038271903992,0.6663899421691895
33,0.29322048037424,0.3327777690091811,0.7906430092724887,0.8386763659390536,0.9711537957191467,0.9782082438468933,0.9974160194396973,1.0,0.9809885621070862,0.6351606845855713,0.5907859206199646,0.5856698155403137,0.6822429895401001,0.6619718670845032,0.6134752035140991,0.9972203969955444,0.9980893135070801,1.0,1.0,0.9972200393676758,0.6530995965003967,0.7742998600006104,0.7079477906227112,0.7555895447731018,0.6880835294723511,0.6538899540901184
34,0.299908365596325,0.34747790502845693,0.7898679104718295,0.8206313144076954,0.9554455280303955,0.985714316368103,1.0,0.9950249195098877,0.9116607904434204,0.6319845914840698,0.6383928656578064,0.6081871390342712,0.6525423526763916,0.6680850386619568,0.641509473323822,0.9954138994216919,0.998674750328064,1.0,1.0,0.9805481433868408,0.6330392956733704,0.725132167339325,0.6694332957267761,0.6751493215560913,0.6922382712364197,0.6573153138160706
35,0.2954451878136451,0.3352984567232635,0.7909846305847168,0.8267992626536976,0.9567307829856873,0.9757280945777893,0.9846938848495483,1.0,0.9485294222831726,0.6182669997215271,0.6844262480735779,0.6014670133590698,0.5972222685813904,0.6883116960525513,0.6454545259475708,0.9912649989128113,0.9974270462989807,1.0,1.0,0.9941934943199158,0.6414574980735779,0.7201632261276245,0.6928192377090454,0.69963538646698,0.6900621056556702,0.6677688956260681
36,0.31563065325448275,0.35523137171334085,0.7816357395865701,0.8341022025455128,0.9609756469726562,0.9732360243797302,1.0,1.0,0.875420868396759,0.6488549113273621,0.5738161206245422,0.5836066007614136,0.6666666269302368,0.6779661178588867,0.6374502182006836,0.9880579710006714,0.9932109713554382,1.0,1.0,0.9954352974891663,0.6275427341461182,0.7731439471244812,0.7122137546539307,0.7522033452987671,0.6832131147384644,0.6501030921936035
37,0.3160301329345878,0.35197917562012276,0.7888308059085499,0.836543467911807,0.8781512379646301,0.976076602935791,0.9846938848495483,1.0,0.9809885621070862,0.6348623633384705,0.6102564334869385,0.6235294342041016,0.6915887594223022,0.6703498959541321,0.6266416907310486,0.9937947392463684,0.9944535493850708,1.0,1.0,0.9946718215942383,0.651333749294281,0.780459463596344,0.7165218591690063,0.7305581569671631,0.6818833947181702,0.6583014130592346
38,0.28779881651248407,0.3288124013111132,0.8000476468693126,0.8357190327210859,0.9620853066444397,0.9783132672309875,1.0,1.0,0.9420289993286133,0.639376163482666,0.7182795405387878,0.5906432867050171,0.6413502097129822,0.6738197803497314,0.6546275615692139,0.9936262369155884,0.9924790263175964,1.0,1.0,0.9978681802749634,0.6416952610015869,0.7790071368217468,0.702792227268219,0.7300090789794922,0.7044901847839355,0.6509420275688171
39,0.28725557105803706,0.3319475784761096,0.8023932142691179,0.8360924612392079,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9961686134338379,0.6174496412277222,0.7199999690055847,0.6430155634880066,0.5763888359069824,0.6682927012443542,0.6763284802436829,0.99476158618927,0.9991465210914612,1.0,1.0,0.9985916614532471,0.6404660940170288,0.7765499353408813,0.7100181579589844,0.7217675447463989,0.6885034441947937,0.6672121286392212
40,0.2737023010713245,0.32675596945876373,0.7964235544204712,0.832319129597057,0.9580247402191162,0.9757280945777893,1.0,1.0,0.9523809552192688,0.6266924142837524,0.6725274324417114,0.6094182133674622,0.6413502097129822,0.6625000238418579,0.6620370149612427,0.996069073677063,0.9956732988357544,1.0,1.0,0.9852266311645508,0.6490569114685059,0.7600880265235901,0.6928945183753967,0.7359939217567444,0.6766638159751892,0.6638442277908325
41,0.28142492765680366,0.3232088762685793,0.8092415983026678,0.8320382725108754,0.9733655452728271,0.9880096316337585,1.0,0.9975062012672424,0.9809885621070862,0.6340508460998535,0.6931567192077637,0.6432432532310486,0.6519823670387268,0.69140625,0.6479482054710388,0.9957185983657837,0.9960707426071167,1.0,1.0,0.9985675811767578,0.648545503616333,0.7725626230239868,0.7016254663467407,0.7022077441215515,0.6806817650794983,0.6564409732818604
42,0.2938703973905756,0.33808792211593836,0.8025776906446977,0.8305927406657826,0.9785202741622925,0.9661835432052612,0.9922879338264465,1.0,0.9594095349311829,0.6117136478424072,0.6857143640518188,0.6069364547729492,0.6666666865348816,0.6851851940155029,0.6757369637489319,0.9963608384132385,0.9936193823814392,1.0,1.0,0.9904493093490601,0.6386088132858276,0.7643822431564331,0.6961761713027954,0.7096863389015198,0.6814460754394531,0.6657909750938416
43,0.28502622542031314,0.3272825350181772,0.8049379045313055,0.8328157067298889,0.9636803865432739,0.9732360243797302,1.0,1.0,0.9737827777862549,0.6211453676223755,0.7169811129570007,0.6376147270202637,0.6136363744735718,0.7032967209815979,0.6509434580802917,0.9933680295944214,0.9947229027748108,1.0,1.0,0.9758904576301575,0.6434091329574585,0.7668151259422302,0.6926611661911011,0.739442765712738,0.6880794763565063,0.6665837168693542
44,0.2955034879916305,0.3412465190121887,0.7912337725812738,0.8363609205592762,0.9554455280303955,0.9395973086357117,1.0,0.9685229659080505,0.9523809552192688,0.6359999179840088,0.6354680061340332,0.5914633870124817,0.6694914698600769,0.694736897945404,0.6604650616645813,0.9915016889572144,0.9981936812400818,1.0,1.0,0.9966373443603516,0.6416538953781128,0.7757279872894287,0.7049136757850647,0.7234511971473694,0.7000786662101746,0.6678119897842407
45,0.2834570420444559,0.32227527417174173,0.8021714091300964,0.8271768093109131,0.9784172773361206,0.9732360243797302,1.0,1.0,0.9774436354637146,0.6185101866722107,0.6952789425849915,0.610169529914856,0.6201550364494324,0.6900826096534729,0.660592257976532,0.9974623322486877,0.991049587726593,1.0,1.0,0.9979687333106995,0.6247656941413879,0.7602731585502625,0.6795037984848022,0.703954815864563,0.6832349300384521,0.660731852054596
46,0.2786782306268675,0.3268001737944577,0.8031413067470897,0.8310214172710072,0.9554455280303955,0.9757280945777893,1.0,1.0,0.9811320900917053,0.625820517539978,0.7235773205757141,0.6328502893447876,0.5742574334144592,0.6861314177513123,0.6796116828918457,0.9944724440574646,0.9974196553230286,1.0,1.0,0.9776191711425781,0.6224359273910522,0.765117883682251,0.7114344239234924,0.7120810747146606,0.6969348788261414,0.6637201309204102
47,0.279647021118654,0.31697733694807106,0.8050670407035134,0.836752095005729,0.9738717675209045,0.9732360243797302,1.0,1.0,0.9961686134338379,0.6122448444366455,0.714893639087677,0.6363636255264282,0.5955882668495178,0.6981981992721558,0.6551724672317505,0.996764063835144,0.9946000576019287,1.0,1.0,1.0,0.6456982493400574,0.7665609121322632,0.7074963450431824,0.7416050434112549,0.6939680576324463,0.6575803160667419
48,0.28069313679813246,0.33248871685168063,0.7993688420815901,0.832008730281483,0.9554455280303955,0.9806763529777527,1.0,1.0,0.9811320900917053,0.6383928656578064,0.7046413421630859,0.6208791136741638,0.6201550364494324,0.658823549747467,0.6329113841056824,0.9900084137916565,0.9951497316360474,1.0,1.0,0.9999412894248962,0.6368969678878784,0.7576111555099487,0.6939400434494019,0.7238865494728088,0.695197343826294,0.6594645380973816
49,0.27216904753938725,0.3159354971089494,0.8106663443825461,0.839644502509724,0.9782082438468933,0.983132541179657,1.0,1.0,0.9961389899253845,0.6209849715232849,0.715481162071228,0.6315789222717285,0.6235741376876831,0.689497709274292,0.6787331104278564,0.9948270320892334,0.9988269209861755,1.0,1.0,1.0,0.6476503014564514,0.7713723182678223,0.7044622898101807,0.7388240694999695,0.7084821462631226,0.6716444492340088
50,0.2712190829012372,0.3297724459969669,0.7977412343025208,0.8294644355773926,0.9584351778030396,0.9732360243797302,0.9974160194396973,1.0,0.9318996071815491,0.6135831475257874,0.7096773982048035,0.6256157755851746,0.6159695386886597,0.6794871687889099,0.6698337197303772,0.995798647403717,0.9970714449882507,1.0,1.0,0.9737747311592102,0.6346107125282288,0.7591357231140137,0.6922406554222107,0.7095180153846741,0.6917566061019897,0.6702022552490234
51,0.26665934586743695,0.31954653509166264,0.8026468482884493,0.8393880128860474,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9961686134338379,0.6107527017593384,0.7096773386001587,0.6202898621559143,0.6220471858978271,0.6733466386795044,0.6681514382362366,0.9950357675552368,0.9947092533111572,1.0,1.0,1.0,0.6501557230949402,0.7749167680740356,0.7118092775344849,0.7431010603904724,0.6972343921661377,0.6663058996200562
52,0.2662167395747036,0.31549215989375334,0.8072785518386147,0.8361667232079939,0.9635037183761597,0.9856459498405457,1.0,0.9975062012672424,0.9885931611061096,0.6401590704917908,0.6995708346366882,0.6287263631820679,0.634920597076416,0.6825054287910461,0.6589327454566956,0.9950023293495178,0.9982873201370239,1.0,1.0,0.9918363094329834,0.6544081568717957,0.7631686925888062,0.70291668176651,0.7423050403594971,0.6906716227531433,0.659237802028656
53,0.2916399090661915,0.3399747968813695,0.7915491678498008,0.8352415886792269,0.8818565607070923,0.9732360243797302,0.9922879338264465,1.0,0.9735848903656006,0.6561886072158813,0.6492891311645508,0.5885885953903198,0.6757990717887878,0.6793168783187866,0.6368931531906128,0.9958983659744263,0.9926004409790039,1.0,1.0,0.9943721294403076,0.643319308757782,0.7587797045707703,0.7044748067855835,0.7451964616775513,0.6980053782463074,0.6550108790397644
54,0.27256876689578413,0.32336350898130223,0.7959480285644531,0.834858319976113,0.9733655452728271,0.971962571144104,0.9974160194396973,0.9925558567047119,0.9665427803993225,0.6404715180397034,0.6576576232910156,0.5983379483222961,0.6319999694824219,0.6822612881660461,0.6428571939468384,0.992849588394165,0.998227596282959,1.0,1.0,0.9962978363037109,0.6500051617622375,0.7584403157234192,0.6974361538887024,0.7211292386054993,0.6864493489265442,0.6826062798500061
55,0.26955232620239256,0.3211390840111796,0.8057524182579734,0.836189096624201,0.9682152271270752,0.9732360243797302,1.0,1.0,0.966292142868042,0.6334056258201599,0.7096774578094482,0.6063829660415649,0.652892529964447,0.6865079402923584,0.6666666865348816,0.9952204823493958,0.9923570156097412,1.0,1.0,0.9993831515312195,0.6489832997322083,0.7608458399772644,0.6943821310997009,0.7410710453987122,0.6948564052581787,0.67098069190979
56,0.2686669709588136,0.3176468310006168,0.8028098182244734,0.8355315923690796,0.9682152271270752,0.9757280945777893,1.0,1.0,0.9885056614875793,0.6286919713020325,0.6976743936538696,0.6072423458099365,0.6406250596046448,0.6897959113121033,0.6344293355941772,0.9965095520019531,0.9991415739059448,1.0,1.0,0.9736300706863403,0.6528961658477783,0.7576610445976257,0.7027372121810913,0.7436414361000061,0.7079067826271057,0.65672367811203
57,0.2647527858204798,0.3215135914401724,0.7972685098648071,0.8357186642560092,0.9682152271270752,0.9757280945777893,1.0,1.0,0.9594095349311829,0.6372361183166504,0.6769911646842957,0.5850746631622314,0.6374502778053284,0.6804978847503662,0.649350643157959,0.9953325986862183,0.994848906993866,1.0,1.0,0.9956007599830627,0.642937958240509,0.7581387162208557,0.6976451873779297,0.7379127740859985,0.7036623954772949,0.6668260097503662
58,0.2677941515358216,0.3217875209970212,0.8020764210007407,0.8390419754115018,0.9580247402191162,0.9757280945777893,1.0,1.0,0.9961686134338379,0.6318181753158569,0.7102803587913513,0.6398103833198547,0.5898305773735046,0.690744936466217,0.6304347515106201,0.99637371301651,0.9986632466316223,1.0,1.0,0.9999412894248962,0.6536450982093811,0.7648070454597473,0.7053694128990173,0.7412827014923096,0.6983444690704346,0.6710347533226013
59,0.2740501105238538,0.3374983641532583,0.7965941754254428,0.8341485803777521,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9737827777862549,0.6125289797782898,0.6951219439506531,0.6346153020858765,0.6064981818199158,0.6682692170143127,0.6430379748344421,0.9961730241775513,0.9974393248558044,1.0,1.0,0.986599326133728,0.6485275626182556,0.7520847916603088,0.6854443550109863,0.7252799868583679,0.7000134587287903,0.6840725541114807
60,0.26565907654959126,0.31973842803491365,0.8053333488377658,0.8371919176795266,0.9757280945777893,0.9757280945777893,0.9974160194396973,1.0,0.9594095349311829,0.646034836769104,0.6991525292396545,0.6194225549697876,0.6557376384735107,0.6905263066291809,0.639511227607727,0.9982871413230896,0.9948433637619019,1.0,1.0,0.9922505617141724,0.6517317891120911,0.7653617858886719,0.6996557712554932,0.728707492351532,0.6996066570281982,0.6786665320396423
61,0.27071415284358036,0.3246482127303377,0.7870110435919329,0.8313456340269609,0.9806763529777527,0.9733655452728271,1.0,1.0,0.9558823108673096,0.6399999856948853,0.6374695897102356,0.5220338702201843,0.6170212626457214,0.6787878274917603,0.6518847346305847,0.9974703788757324,0.9975720047950745,1.0,1.0,0.9853019714355469,0.6542717814445496,0.7673277258872986,0.6798027753829956,0.7178220152854919,0.6926251649856567,0.6526081562042236
