# model_name=local_baseline_client_7
# seed=9
# started_at=20260320-173842
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.2615447063387537,0.32944699852603404,0.8170174739577554,0.8575801036574624,0.9839357137680054,0.9801084995269775,0.991304337978363,1.0,0.9594594240188599,0.616600751876831,0.7474285960197449,0.7040229439735413,0.6678200364112854,0.6434426307678223,0.6930692791938782,0.9969301223754883,0.998075544834137,1.0,1.0,0.9909895658493042,0.6180121302604675,0.8241279125213623,0.8000302314758301,0.8146916031837463,0.6638728976249695,0.726651132106781
23,0.2513067473663143,0.31042639367164127,0.8144449103962291,0.8559131243012168,0.9757084846496582,0.9762340188026428,0.989154040813446,1.0,0.9706840515136719,0.607038140296936,0.7339218258857727,0.691525399684906,0.7207638025283813,0.6430976390838623,0.6507666110992432,0.9962849617004395,0.999121904373169,1.0,1.0,0.9944271445274353,0.6081531047821045,0.8374344110488892,0.7977843880653381,0.8331316113471985,0.6365768313407898,0.7121300101280212
24,0.2734253450039706,0.33313814678908266,0.8031518405134027,0.8554456559094515,0.9764705896377563,0.9893238544464111,0.9870129823684692,0.9961538314819336,0.9459459185600281,0.5918097496032715,0.7156462669372559,0.6690648198127747,0.7084336876869202,0.6398659944534302,0.6149425506591797,0.9981312155723572,0.9975786209106445,1.0,1.0,0.9863418936729431,0.6162692308425903,0.8414996862411499,0.8112073540687561,0.8222703337669373,0.6424071192741394,0.6941967606544495
25,0.25553788498866775,0.3245887263645037,0.8058435916900635,0.8514271595261313,0.9798386693000793,0.9873417615890503,0.9934640526771545,0.9961538314819336,0.9069069027900696,0.6108527183532715,0.7403188943862915,0.6978021860122681,0.674074113368988,0.6218487620353699,0.6556776165962219,0.9972572922706604,0.9987663626670837,1.0,1.0,0.9598214626312256,0.5990254282951355,0.8241344690322876,0.7940149307250977,0.8141629695892334,0.6514506936073303,0.7270651459693909
26,0.26383000637855997,0.32191682920787795,0.8129944692958485,0.8606098565188322,0.9650924205780029,0.9489796161651611,1.0,0.9980732202529907,0.9767442345619202,0.5782828330993652,0.727272629737854,0.6841186285018921,0.7121211886405945,0.6485506892204285,0.7037037014961243,0.9972100853919983,0.999108076095581,1.0,1.0,0.9952380657196045,0.6217502951622009,0.8415573835372925,0.8066784143447876,0.8351025581359863,0.6430659294128418,0.7269976139068604
27,0.26083146052126505,0.33251243735116626,0.8004888675429604,0.8558142998001792,0.9704142212867737,0.9630995988845825,0.9722814559936523,0.9941972494125366,0.9235474467277527,0.6059544086456299,0.7135416865348816,0.6977491974830627,0.673774003982544,0.6189736127853394,0.6718446612358093,0.9972406029701233,0.9958879947662354,0.9994293451309204,0.9999405145645142,0.9963990449905396,0.6049318909645081,0.8286327719688416,0.8064778447151184,0.8122519254684448,0.6602410078048706,0.7125243544578552
28,0.24282994160622906,0.3255578081176977,0.81144948981025,0.8515595576979897,0.9693251252174377,0.9855071902275085,1.0,1.0,0.9706840515136719,0.5973154306411743,0.7360775470733643,0.6773162484169006,0.6818181872367859,0.6214441657066345,0.6864564418792725,0.9961335062980652,0.9994528293609619,1.0,1.0,0.9948092699050903,0.5902186036109924,0.8205413818359375,0.7824873924255371,0.8067339062690735,0.6554429531097412,0.7213352918624878
29,0.23670969473803702,0.32838955226835315,0.8103484836491671,0.8530687093734741,0.9695740342140198,0.9762340188026428,0.991304337978363,1.0,0.9768977165222168,0.5833333730697632,0.7302383780479431,0.7087379097938538,0.6873614192008972,0.634920597076416,0.6552315354347229,0.995076596736908,0.9972991347312927,1.0,1.0,0.9714223742485046,0.5970730185508728,0.8303512334823608,0.8132560849189758,0.824979305267334,0.6340222954750061,0.7202757596969604
30,0.24567362699040607,0.3287916499325353,0.7912417108362372,0.8489713723009283,0.975806474685669,0.9838420748710632,0.9956331253051758,0.9961538314819336,0.9581992626190186,0.5629419684410095,0.6849314570426941,0.6329587697982788,0.6958763003349304,0.5870503783226013,0.6302651762962341,0.9971445798873901,0.9987123608589172,1.0,1.0,0.9853050708770752,0.5677234530448914,0.8226248621940613,0.7941429615020752,0.815394401550293,0.6441701650619507,0.7134672403335571
31,0.23143996420813484,0.3300521819146125,0.7998934388160706,0.8487486134875905,0.9782177805900574,0.985663115978241,0.9956140518188477,1.0,0.8996960520744324,0.590563178062439,0.7028493881225586,0.6933333277702332,0.6824644804000854,0.6013745665550232,0.6690518856048584,0.9983232021331787,0.9985798597335815,0.9999618530273438,1.0,0.9774667024612427,0.5854742527008057,0.829658567905426,0.7987739443778992,0.817691445350647,0.6310446262359619,0.6992602944374084
32,0.29768761425661894,0.37716852832626513,0.7707852558656172,0.8468136299740184,0.9631147384643555,0.9799635410308838,0.9956331253051758,1.0,0.7277107834815979,0.5693251490592957,0.6911957859992981,0.6499999761581421,0.6498599648475647,0.5934717655181885,0.6583629846572876,0.9958109855651855,0.9969892501831055,1.0,1.0,0.9828853011131287,0.5733710527420044,0.8151503205299377,0.7937542200088501,0.800353467464447,0.6347365379333496,0.7218987941741943
33,0.23134827518755674,0.31852877278322117,0.8102815259586681,0.8527410680597479,0.9691991806030273,0.9840141534805298,0.9978118538856506,0.9942418336868286,0.9802632331848145,0.5757575631141663,0.7379553914070129,0.7062600255012512,0.6868250370025635,0.6237288117408752,0.6570397019386292,0.9949139356613159,0.9981545805931091,1.0,1.0,0.9963886737823486,0.598436713218689,0.8324344158172607,0.8050077557563782,0.811285674571991,0.6349299550056458,0.7086000442504883
34,0.24323360170323424,0.37005660367244914,0.7977309172803705,0.845515863461928,0.9541666507720947,0.9781818389892578,1.0,0.992337167263031,0.9504950642585754,0.5790408253669739,0.7357142567634583,0.7008310556411743,0.6408450603485107,0.6272912621498108,0.616136908531189,0.9932725429534912,0.9980484247207642,1.0,1.0,0.9774909019470215,0.5757200717926025,0.8196108937263489,0.7876670360565186,0.7933858036994934,0.6444999575614929,0.7109788656234741
35,0.24680745632736228,0.34086557054694316,0.7889720797538757,0.8450640331615101,0.9714285731315613,0.9822063446044922,0.9978118538856506,0.9961538314819336,0.8273972868919373,0.5460525751113892,0.7162673473358154,0.6884681582450867,0.6867749691009521,0.6058632135391235,0.6602687239646912,0.9957921504974365,0.9983429312705994,1.0,1.0,0.9893618822097778,0.5487086772918701,0.8268613815307617,0.8025355339050293,0.7997722625732422,0.6272223591804504,0.7071071863174438
36,0.23170032237936383,0.34368754852385747,0.8041685386137529,0.8412586775693026,0.9738430976867676,0.9629629254341125,0.9956331253051758,0.998065710067749,0.9675324559211731,0.5714285969734192,0.7249682545661926,0.7019667625427246,0.6899563074111938,0.6166394948959351,0.6428571939468384,0.9954626560211182,0.9948471188545227,1.0,1.0,0.9922358989715576,0.5506469011306763,0.8328623175621033,0.788463830947876,0.8123774528503418,0.5928678512573242,0.6940814256668091
37,0.21942414063617496,0.3319129445322849,0.8124221129850908,0.8446487296711315,0.9735234379768372,0.9805996417999268,1.0,0.9980732202529907,0.9768977165222168,0.5884146094322205,0.760138988494873,0.6902086138725281,0.7089715003967285,0.6081300973892212,0.6516854166984558,0.9969430565834045,0.9988532662391663,1.0,1.0,0.9889078140258789,0.5838834643363953,0.8266668319702148,0.7913390398025513,0.8141272068023682,0.6065937876701355,0.6838215589523315
38,0.21687004560707537,0.380053524387334,0.7902088896794752,0.8280595649372448,0.9880000352859497,0.9743589162826538,0.9934640526771545,1.0,0.9636963605880737,0.4736842215061188,0.723970890045166,0.6877698302268982,0.6560636162757874,0.61623615026474,0.6150537133216858,0.9976938962936401,0.9961769580841064,0.9999618530273438,1.0,0.9832727313041687,0.5065464377403259,0.7976170182228088,0.7641695737838745,0.7711747288703918,0.6248854994773865,0.6671565175056458
39,0.2213638523970645,0.3554839720365038,0.796757232059132,0.8424469936977733,0.9796748161315918,0.9818181991577148,0.9934640526771545,1.0,0.9141104221343994,0.5799010992050171,0.7123287916183472,0.68666672706604,0.6995515823364258,0.5979797840118408,0.6188340783119202,0.9965647459030151,0.9973992705345154,0.9999808669090271,1.0,0.9815795421600342,0.54427170753479,0.8233919739723206,0.8035733103752136,0.8083147406578064,0.6251868009567261,0.6866539716720581
40,0.22242651228890098,0.351101700421218,0.7924752235412598,0.8400477983734824,0.985971987247467,0.9195402264595032,0.9955946803092957,0.9885495901107788,0.9767442345619202,0.5343227386474609,0.7459953427314758,0.6712802648544312,0.669767439365387,0.5952380895614624,0.6342228651046753,0.9978965520858765,0.9998738169670105,0.9999616146087646,1.0,0.9920356273651123,0.5711399912834167,0.8122124075889587,0.7686924934387207,0.7965991497039795,0.619186520576477,0.6829276084899902
41,0.19997089786763572,0.36752552328965604,0.804436510259455,0.8465844284404408,0.973415195941925,0.969911515712738,0.9978118538856506,0.9980732202529907,0.9257950186729431,0.5672727227210999,0.7327690124511719,0.7042253613471985,0.695067286491394,0.6313992738723755,0.6530611515045166,0.997277021408081,0.9967873692512512,0.9999808669090271,1.0,0.9832862615585327,0.5762849450111389,0.8269708156585693,0.7993745803833008,0.8105992674827576,0.635700523853302,0.6861670613288879
42,0.20128204029030594,0.3528024854095282,0.7967471588741649,0.8352572321891785,0.9803149700164795,0.9764918684959412,0.9978118538856506,1.0,0.9767442345619202,0.5571428537368774,0.6971279382705688,0.696319043636322,0.6745561957359314,0.5678496956825256,0.6398600935935974,0.9973528981208801,0.9982982277870178,1.0,1.0,0.9923830628395081,0.5541056990623474,0.8150469064712524,0.7829924821853638,0.7886350750923157,0.5921377539634705,0.6668774485588074
43,0.19395940581713716,0.38200831879044045,0.7935294102538716,0.8294211680238898,0.9880000352859497,0.9786476492881775,0.9956331253051758,1.0,0.9460318088531494,0.49325624108314514,0.7281213402748108,0.6762360334396362,0.6819222569465637,0.6042402982711792,0.6367347240447998,0.9968411922454834,0.9973621368408203,0.9996001124382019,1.0,0.9757633209228516,0.5053660869598389,0.8052024841308594,0.7815715670585632,0.8012045621871948,0.6063258051872253,0.654395580291748
44,0.19185761686848715,0.3630243155545804,0.800414199178869,0.8365024599162015,0.9650924205780029,0.9752650260925293,0.9978118538856506,0.992337167263031,0.9460318088531494,0.5519590973854065,0.7292161583900452,0.7048193216323853,0.6838966012001038,0.6168224215507507,0.6413043141365051,0.9938875436782837,0.9986352324485779,1.0,1.0,0.9928082823753357,0.540948212146759,0.815319299697876,0.7933773994445801,0.7997614145278931,0.5935471057891846,0.6732425689697266
45,0.21160209208178374,0.4133876537374233,0.7908490896224976,0.8378225023096258,0.9628099203109741,0.9730700254440308,1.0,1.0,0.9030303359031677,0.5664740204811096,0.7386363744735718,0.6987951993942261,0.6707070469856262,0.6067416071891785,0.5790754556655884,0.9928333163261414,0.9975373148918152,1.0,1.0,0.9805322885513306,0.5510289072990417,0.809147298336029,0.8047164678573608,0.8105260729789734,0.5951077938079834,0.6746180653572083
46,0.21471932014804676,0.38104908999797044,0.7991895079612732,0.8406589031219482,0.9859154224395752,0.9788733124732971,0.9978118538856506,0.9885495901107788,0.944444477558136,0.5724999904632568,0.6919059753417969,0.6893039345741272,0.6842105388641357,0.6131621599197388,0.644407331943512,0.9983633756637573,0.9983929991722107,1.0,1.0,0.9875413775444031,0.5613861083984375,0.8146839737892151,0.8030178546905518,0.7889218926429749,0.6290096044540405,0.6659307479858398
47,0.20624610107003546,0.41449563021479363,0.7947426763447848,0.8320735151117499,0.956341028213501,0.968692421913147,1.0,1.0,0.9346405267715454,0.515539288520813,0.735849142074585,0.6956521272659302,0.6860706806182861,0.6269164681434631,0.6224677562713623,0.9920690059661865,0.9944607019424438,1.0,1.0,0.9639678597450256,0.5236847400665283,0.8104318976402283,0.7924321889877319,0.7929068803787231,0.6057345867156982,0.6771208047866821
48,0.19298698293285135,0.3585046529042124,0.8012309507890181,0.8356861905618147,0.985971987247467,0.9735449552536011,1.0,1.0,0.9599999785423279,0.574314534664154,0.7034120559692383,0.6861063241958618,0.7016706466674805,0.6102819442749023,0.6182380318641663,0.9986360669136047,0.9980466365814209,1.0,1.0,0.989325761795044,0.5545421242713928,0.8248925805091858,0.7954980134963989,0.8166571855545044,0.6141573786735535,0.6007923483848572
49,0.16715734171355429,0.39098401092929863,0.8047079064629294,0.8367996486750516,0.9649484157562256,0.9701230525970459,1.0,0.9980732202529907,0.9470198750495911,0.5769230723381042,0.7480226159095764,0.6830065250396729,0.6849315166473389,0.6290322542190552,0.6497064232826233,0.9956988096237183,0.998284101486206,1.0,1.0,0.9891928434371948,0.5430105328559875,0.8235878944396973,0.7902592420578003,0.8037983179092407,0.5892010927200317,0.6717633008956909
50,0.1644675817957685,0.38811122050215474,0.8025257641618903,0.8409214940938082,0.9775967597961426,0.9750000238418579,0.9956331253051758,0.9961538314819336,0.9771986603736877,0.5511264801025391,0.713021457195282,0.6932515501976013,0.6940451860427856,0.5983263850212097,0.6564299464225769,0.9965829253196716,0.9964274168014526,1.0,1.0,0.9987251162528992,0.5376697182655334,0.8233703970909119,0.8027921319007874,0.8111871480941772,0.6176798343658447,0.6657017469406128
51,0.17239046022753043,0.3998693182282104,0.7983381694013422,0.8373239582235162,0.9628099203109741,0.9800363183021545,1.0,1.0,0.9381107687950134,0.5801952481269836,0.7184210419654846,0.6745762825012207,0.6965174674987793,0.606965184211731,0.6240876317024231,0.9945113658905029,0.9966061115264893,1.0,1.0,0.9739689230918884,0.543217658996582,0.8222283720970154,0.7911236882209778,0.8125102519989014,0.6138699054718018,0.6625272631645203
52,0.18469382983409555,0.4162060733752664,0.7939602895216509,0.8319640213792975,0.973415195941925,0.9840141534805298,0.9956331253051758,0.9961538314819336,0.9045936465263367,0.569715142250061,0.7210718989372253,0.682692289352417,0.6813187003135681,0.5841785073280334,0.6407766938209534,0.9964806437492371,0.9984890818595886,1.0,1.0,0.9768850803375244,0.5489778518676758,0.8180437684059143,0.7875279188156128,0.7981449961662292,0.568910539150238,0.6581443548202515
53,0.16826159251979525,0.3888125745295314,0.792408520525152,0.8253565972501581,0.9780439138412476,0.9840707778930664,0.9867256879806519,1.0,0.9581992626190186,0.5283687710762024,0.7071959972381592,0.6811819076538086,0.6795181035995483,0.5877712368965149,0.6254180669784546,0.9966221451759338,0.9990746378898621,0.9993968605995178,1.0,0.9909955263137817,0.5073693990707397,0.8089010715484619,0.7709853649139404,0.7983013987541199,0.5732331275939941,0.6340430378913879
54,0.1685185941998944,0.4077146007828369,0.7940747358582236,0.8346210826526989,0.977687656879425,0.9857142567634583,0.9956331253051758,0.9942418336868286,0.9363057017326355,0.5359019637107849,0.7398462891578674,0.6747967600822449,0.650822639465332,0.6186291575431824,0.6252427101135254,0.9970094561576843,0.99842369556427,1.0,1.0,0.9888443350791931,0.5307741761207581,0.8158400058746338,0.7933886647224426,0.7977147698402405,0.5878657102584839,0.6709710955619812
55,0.15573482954063297,0.4248265759412186,0.7853361124342139,0.8190964704210107,0.9798386693000793,0.9785714149475098,1.0,1.0,0.9568105936050415,0.4990098774433136,0.7204819321632385,0.6666666269302368,0.6800000071525574,0.5876460075378418,0.5696721076965332,0.9980130195617676,0.9962980151176453,1.0,1.0,0.9655219316482544,0.4938224256038666,0.8174975514411926,0.7916929721832275,0.7996234893798828,0.5458373427391052,0.6017544269561768
56,0.15218855522892957,0.4311611317598485,0.7927686843005094,0.832353640686382,0.981891393661499,0.9743589162826538,0.9978118538856506,1.0,0.9641693830490112,0.5304518938064575,0.7031847238540649,0.680555522441864,0.6875000596046448,0.5930232405662537,0.6075085401535034,0.9982864856719971,0.9967471957206726,1.0,1.0,0.9710592031478882,0.5613913536071777,0.8033759593963623,0.7884653210639954,0.7935683727264404,0.5893207788467407,0.653675377368927
57,0.16038522182798093,0.4207242855003902,0.7926226149905812,0.8252273472872648,0.9691991806030273,0.9837251305580139,1.0,1.0,0.936026930809021,0.5495207905769348,0.7268465161323547,0.6736526489257812,0.6681222915649414,0.6003372073173523,0.6114180684089661,0.9982839226722717,0.9980452060699463,1.0,1.0,0.982219934463501,0.532108724117279,0.8073474168777466,0.7811667919158936,0.8004298210144043,0.5556339621543884,0.6222650408744812
58,0.1611545852174057,0.42467099617397974,0.7858042852445082,0.8228722702373158,0.9631147384643555,0.9874326586723328,0.9978118538856506,1.0,0.95563143491745,0.49009010195732117,0.7396647930145264,0.6705202460289001,0.6691312193870544,0.611764669418335,0.5586854219436646,0.9954422116279602,0.9969066381454468,1.0,1.0,0.9808194637298584,0.4985473155975342,0.8036699891090393,0.7840480208396912,0.7952039837837219,0.5740002393722534,0.6229571104049683
59,0.16006131680465183,0.4310288223664257,0.7957470362836664,0.8311947204849937,0.9738430976867676,0.9818840622901917,0.9978118538856506,1.0,0.9488054513931274,0.551053524017334,0.7184241414070129,0.6800000071525574,0.6751054525375366,0.5952380895614624,0.6310517191886902,0.9967057108879089,0.9939360618591309,1.0,1.0,0.9949503540992737,0.5468249320983887,0.7912499308586121,0.763634979724884,0.7875464558601379,0.5941340923309326,0.6741594076156616
60,0.14491115395276824,0.40611931066664436,0.798236380923878,0.8302504420280457,0.9756098389625549,0.9874326586723328,1.0,1.0,0.9671052694320679,0.5541796088218689,0.7276995182037354,0.6805348992347717,0.6695278882980347,0.5663366317749023,0.6521738767623901,0.9961805939674377,0.9980780482292175,1.0,1.0,0.990975558757782,0.5305958986282349,0.7973527908325195,0.7823984026908875,0.7987461686134338,0.5846315622329712,0.6537958383560181
