# model_name=local_baseline_client_7
# seed=7
# started_at=20260320-094425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
36,0.2748549286378633,0.3247040479008211,0.7990586269985546,0.836574294350364,0.9580247402191162,0.9757280945777893,1.0,1.0,0.9885931611061096,0.617647111415863,0.6134663820266724,0.6140350699424744,0.68544602394104,0.6942800879478455,0.6424242258071899,0.995025098323822,0.9942809343338013,1.0,1.0,0.9998821020126343,0.6361247301101685,0.773815929889679,0.7041458487510681,0.753213107585907,0.6850256323814392,0.6608038544654846
37,0.2867605939917608,0.3251311222347644,0.7955316792834889,0.8374921083450317,0.9493087530136108,0.9732360243797302,1.0,1.0,0.9665427803993225,0.6144329905509949,0.68045973777771,0.5820432901382446,0.6757990717887878,0.6791045069694519,0.6299213171005249,0.9945259690284729,0.997888445854187,1.0,1.0,0.9932044744491577,0.6380179524421692,0.7840915322303772,0.7157038450241089,0.7492363452911377,0.6799430251121521,0.6598016023635864
38,0.2809111674444391,0.3243733323768738,0.7983292503790422,0.8356193954294379,0.9716981053352356,0.9734939932823181,1.0,1.0,0.9318996071815491,0.6331236958503723,0.703862726688385,0.5976331233978271,0.6416667103767395,0.6749999523162842,0.6532438397407532,0.9971696734428406,0.9926666021347046,1.0,1.0,0.9957777857780457,0.639271080493927,0.779800295829773,0.7025688290596008,0.731727659702301,0.6890996694564819,0.6637317538261414
39,0.28640042166097446,0.34085335419812335,0.8044149821454828,0.8352458747950467,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9923076629638672,0.6247086524963379,0.7123287320137024,0.6498855948448181,0.5944055914878845,0.6682808995246887,0.6779661178588867,0.9957839846611023,0.9980673789978027,1.0,1.0,0.9879633188247681,0.6451753973960876,0.7647716403007507,0.7075573205947876,0.7391809821128845,0.6784316301345825,0.6707729697227478
40,0.27273944359306895,0.3320951255089646,0.7940207719802856,0.8288604021072388,0.9605911374092102,0.9732360243797302,1.0,1.0,0.9154930114746094,0.6376811265945435,0.6711711883544922,0.5835694670677185,0.649789035320282,0.6821052432060242,0.660592257976532,0.997053861618042,0.9982001781463623,1.0,1.0,0.9804409742355347,0.6404502987861633,0.7523680925369263,0.6838067173957825,0.7199225425720215,0.6793941855430603,0.6658275723457336
41,0.27844579922496726,0.3247332605746908,0.803539281541651,0.8357007991183888,0.9631449580192566,0.9766355156898499,0.9974160194396973,1.0,0.9626865983009338,0.6386861205101013,0.6540284156799316,0.6104651093482971,0.6844444274902344,0.6880342364311218,0.6633906960487366,0.9972310662269592,0.9986387491226196,1.0,1.0,0.9929313659667969,0.6376601457595825,0.7701813578605652,0.7025437355041504,0.7416520714759827,0.6837624311447144,0.6681078672409058
42,0.29303429178688506,0.33804336490981074,0.803504840894179,0.8271700848232616,0.9757280945777893,0.9732360243797302,0.9948453903198242,1.0,0.9520294666290283,0.6005088686943054,0.6954643726348877,0.6213151812553406,0.6666666865348816,0.6859902739524841,0.6727688908576965,0.997944712638855,0.9927915334701538,1.0,1.0,0.9823929071426392,0.639007031917572,0.7589858770370483,0.6873716115951538,0.6991207003593445,0.6849029064178467,0.6563536524772644
43,0.2900828691797519,0.33193854793496086,0.8078823306343772,0.8320833336223256,0.976076602935791,0.9732360243797302,1.0,1.0,0.9735848903656006,0.6004415154457092,0.7035397887229919,0.6439024209976196,0.6448979377746582,0.7011235356330872,0.6699029207229614,0.9949191808700562,0.9918831586837769,1.0,1.0,0.9726083874702454,0.6407302618026733,0.7736695408821106,0.7060791850090027,0.7270762324333191,0.6868998408317566,0.6590508818626404
44,0.30925342205467576,0.3452217437805386,0.7867007959972728,0.8279222629287026,0.9554455280303955,0.9293848872184753,1.0,0.9756097793579102,0.9187278747558594,0.6228813529014587,0.6474820375442505,0.6096866130828857,0.6285713911056519,0.6847599148750305,0.6811593770980835,0.9902647137641907,0.9940636157989502,1.0,1.0,0.9964297413825989,0.6350301504135132,0.7668879628181458,0.6828397512435913,0.6746580004692078,0.6981038451194763,0.6688671112060547
45,0.2905166917984639,0.3257501783720944,0.8028852939605713,0.8278759067708795,0.971563994884491,0.9732360243797302,1.0,1.0,0.9811320900917053,0.6096997857093811,0.7227925658226013,0.6226415038108826,0.5949820280075073,0.6797642707824707,0.6759259700775146,0.9949384927749634,0.9896061420440674,1.0,1.0,0.9968882203102112,0.6329562664031982,0.7613524198532104,0.6908023357391357,0.6862372159957886,0.6947343945503235,0.6591194868087769
46,0.28368189832486146,0.32972450934418845,0.8031926426020536,0.8292300701141357,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9774436354637146,0.6098654866218567,0.7145791053771973,0.6583541035652161,0.5882353186607361,0.6896551847457886,0.6683046817779541,0.9948294758796692,0.9930311441421509,1.0,1.0,0.9812793135643005,0.6196824312210083,0.7661723494529724,0.7067611217498779,0.7045336961746216,0.6914526224136353,0.6637886166572571
47,0.28563492473112334,0.32924051282055883,0.8026538599621166,0.8377482078292153,0.9656862616539001,0.9732360243797302,1.0,1.0,0.9883268475532532,0.6124196648597717,0.6785714030265808,0.6356164813041687,0.6315789222717285,0.6726457476615906,0.6711111068725586,0.9967707395553589,0.9940358400344849,1.0,1.0,0.9999412894248962,0.6465417146682739,0.7671668529510498,0.7131187319755554,0.7366496920585632,0.6975599527359009,0.6634454727172852
48,0.2779739482687154,0.3254523832863624,0.8042746077884327,0.8321670077063821,0.9605911374092102,0.9732360243797302,1.0,1.0,0.9885931611061096,0.6211764812469482,0.7227925658226013,0.6518518328666687,0.5865724086761475,0.6739606261253357,0.6682464480400085,0.9963305592536926,0.9953029155731201,1.0,1.0,0.9997045397758484,0.63893061876297,0.7670799493789673,0.700198769569397,0.700642466545105,0.6990498900413513,0.656597375869751
49,0.2710972399886595,0.3168537024237694,0.8085358793085272,0.8382128748026761,0.9782082438468933,0.9806763529777527,0.9974160194396973,1.0,0.9848484992980957,0.6226012706756592,0.693965494632721,0.6277777552604675,0.6363636255264282,0.6977777481079102,0.6742596626281738,0.9955523014068604,0.996915876865387,1.0,1.0,0.9992262721061707,0.646794319152832,0.7705579400062561,0.7019137144088745,0.7326334118843079,0.6964760422706604,0.6802717447280884
50,0.2747853077059492,0.3289964026267375,0.7982447960159995,0.8300715305588462,0.9685229659080505,0.9732360243797302,1.0,1.0,0.9558823108673096,0.6150000095367432,0.7083333730697632,0.6332574486732483,0.5827338099479675,0.6770601868629456,0.6666666269302368,0.9960448145866394,0.9949747323989868,1.0,1.0,0.9840501546859741,0.6398347020149231,0.7601070404052734,0.6857703924179077,0.7140232920646667,0.6909177303314209,0.6650639772415161
51,0.2698052831199191,0.3194187516466193,0.8009887662800875,0.8361537564884532,0.9656862616539001,0.9732360243797302,1.0,1.0,1.0,0.6072186231613159,0.7045952081680298,0.6037735939025879,0.6296296119689941,0.6732283234596252,0.6535087823867798,0.9973506331443787,0.9960736036300659,1.0,1.0,1.0,0.6471617221832275,0.7733619213104248,0.7041122913360596,0.7308740019798279,0.6860812306404114,0.6626759171485901
52,0.2685628487976319,0.32203790988397163,0.8030433546413075,0.8335794914852489,0.9733655452728271,0.9757280945777893,1.0,1.0,0.9737827777862549,0.6265060305595398,0.696390688419342,0.6183843612670898,0.6468085050582886,0.6796537041664124,0.6428571939468384,0.9975406527519226,0.9944653511047363,1.0,1.0,0.9950948357582092,0.6447328925132751,0.757677435874939,0.6952047944068909,0.7327093482017517,0.6870036721229553,0.6649454236030579
53,0.3053382507704814,0.3556383603756581,0.7918079657988115,0.8382313630797646,0.8600822687149048,0.9732360243797302,0.9747474789619446,1.0,0.9655172228813171,0.6252504587173462,0.6726862192153931,0.6462395787239075,0.6909090876579285,0.6739130616188049,0.6273062229156494,0.9958588480949402,0.9917514324188232,1.0,1.0,0.9871862530708313,0.6528580188751221,0.7708804607391357,0.7191169261932373,0.7490403652191162,0.6992976069450378,0.654555082321167
54,0.2778035528616074,0.33174203798311563,0.7970152768221769,0.8335493857210333,0.9554455280303955,0.9734939932823181,1.0,1.0,0.9774436354637146,0.6359832882881165,0.644444465637207,0.6022726893424988,0.6363636255264282,0.6720977425575256,0.669623076915741,0.9914482831954956,0.9958356618881226,1.0,1.0,0.9887735843658447,0.6363036036491394,0.7530137896537781,0.6868357062339783,0.7387500405311584,0.699910044670105,0.6781725287437439
55,0.2777548412664221,0.32947868986755885,0.7957339449362322,0.8319851105863397,0.9622641801834106,0.9732360243797302,0.9948453903198242,1.0,0.9420289993286133,0.6160337328910828,0.6995708346366882,0.5915493369102478,0.6534653902053833,0.6878727674484253,0.6322067379951477,0.9958471059799194,0.9911647439002991,1.0,1.0,0.9997045397758484,0.6363453269004822,0.7660752534866333,0.7007373571395874,0.7317267060279846,0.6851783394813538,0.6450568437576294
56,0.2749809501641387,0.3213694267863527,0.7996907342563976,0.8300146623091265,0.9710144996643066,0.9782082438468933,1.0,1.0,0.9774436354637146,0.6164079904556274,0.7103174924850464,0.6246851086616516,0.5763888359069824,0.6973684430122375,0.6447638273239136,0.9963393211364746,0.9973815083503723,1.0,1.0,0.979430615901947,0.6450632810592651,0.7699724435806274,0.6892313957214355,0.7115085124969482,0.6956540942192078,0.6455801129341125
57,0.2722482573548588,0.3215088384413938,0.8009995167905634,0.8362107385288585,0.9682152271270752,0.9732360243797302,1.0,1.0,0.9811320900917053,0.6330645084381104,0.6948775053024292,0.5968254208564758,0.6319999694824219,0.6790123581886292,0.6526315808296204,0.9949191212654114,0.9938344359397888,1.0,1.0,0.9995792508125305,0.6446691751480103,0.7807257175445557,0.7088194489479065,0.7310952544212341,0.6882295608520508,0.6564461588859558
58,0.275836965687778,0.3268154335131339,0.8034744641997598,0.8392522226680409,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9848484992980957,0.6241134405136108,0.7145488262176514,0.6485148668289185,0.6043165922164917,0.6761904954910278,0.6570048332214355,0.9951105117797852,0.9981526136398315,1.0,1.0,0.9996515512466431,0.6426340937614441,0.7749181985855103,0.708854079246521,0.7368332147598267,0.7002353072166443,0.6753848791122437
59,0.2691382591330677,0.324894751786092,0.8018212751908735,0.8358551263809204,0.9631449580192566,0.9732360243797302,1.0,1.0,0.9848484992980957,0.5971564054489136,0.6908316016197205,0.6407766938209534,0.6119402647018433,0.6993318200111389,0.6587677597999573,0.9954760074615479,0.9956665635108948,1.0,1.0,0.9936894178390503,0.6380327939987183,0.762987494468689,0.7029067277908325,0.7331283092498779,0.7032902836799622,0.6692287921905518
60,0.2659046027296727,0.3228879640955444,0.8063781586560336,0.8394880240613763,0.9631449580192566,0.9732360243797302,1.0,1.0,0.9885931611061096,0.6150712966918945,0.7203389406204224,0.6240000128746033,0.6580086946487427,0.6681922078132629,0.6595744490623474,0.9964805841445923,0.9950803518295288,1.0,1.0,0.9985170960426331,0.6442634463310242,0.7780119180679321,0.7115671634674072,0.7394903898239136,0.705937922000885,0.6650193929672241
61,0.26727704315557393,0.32197392380565676,0.7991491285237399,0.836889998479323,0.9682152271270752,0.9732360243797302,1.0,1.0,0.9809885621070862,0.623481810092926,0.6864988207817078,0.6081504821777344,0.6336633563041687,0.6762294769287109,0.6401766538619995,0.9960746169090271,0.9941601753234863,1.0,1.0,0.9950780272483826,0.6453666090965271,0.7794472575187683,0.7141415476799011,0.7360712885856628,0.6940294504165649,0.6514210104942322
